,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),742.57,641.139,795.677,678.69,736.642,731.605,660.935,798.266,738.572,699.938,832.264,719.527,844.576,787.671,844.499,736.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.987,642.543,797.082,680.093,738.047,733.012,662.342,799.669,739.986,701.344,833.669,720.933,845.98,789.076,845.903,738.031,
1D FFT X-Direction,744,696.234,830.138,711.913,842.167,787.391,842.159,799.681,741.569,701.357,833.682,720.946,845.992,789.088,845.914,797.953,
Run complete,747.355,699.452,833.361,715.159,845.428,790.666,845.41,802.931,744.908,704.615,836.938,724.221,849.254,792.339,849.202,801.204,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.029503,0.020627,0.019518,0.020166,0.019115,0.019477,0.022187,0.019968,0.02451,0.033029,0.029836,0.031392,0.02917,0.032455,0.027661,0.03097,
First Transpose (First Send),12.802,12.6248,12.6556,12.7337,12.7598,12.6402,12.7289,12.8215,12.6891,12.7544,12.721,12.7565,12.7866,12.7684,12.761,12.758,
First Transpose (Packing),12.7969,12.6223,12.6538,12.7312,12.7578,12.6379,12.7256,12.819,12.6863,12.7495,12.7178,12.7536,12.7837,12.7646,12.7565,12.7547,
First Transpose (Start Local Transpose),12.8216,12.6378,12.6691,12.7473,12.7721,12.6539,12.7428,12.8355,12.7043,12.7685,12.7362,12.7704,12.8008,12.7828,12.7779,12.7746,
First Transpose (Start Receive),12.8334,12.6462,12.6759,12.7546,12.7786,12.6613,12.7529,12.8431,12.7131,12.779,12.7464,12.7811,12.8104,12.7927,12.7893,12.785,
First Transpose (First Receive),361.471,357.347,357.148,362.346,371.01,375.742,369.303,366.602,363.832,362.246,358.143,358.065,364.397,361.734,366.319,366.369,
First Transpose (Finished Receive),381.111,376.161,375.412,381.081,393.073,393.091,391.42,387.249,371.771,370.494,367.108,366.147,371.924,369.809,372.689,372.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.487,376.524,375.776,381.456,393.445,393.469,391.791,387.619,372.248,371.047,367.708,366.684,372.412,370.394,373.055,373.073,
First Transpose (Send Complete),384.892,379.75,379.059,384.759,396.701,396.775,395.068,391.009,375.604,374.312,370.987,369.988,375.704,373.643,376.353,376.347,
1D FFT Y-Direction,381.513,376.545,375.79,381.511,393.456,393.508,391.806,387.734,372.258,371.061,367.722,366.697,372.443,370.405,373.065,373.084,
Second Transpose (First Send),384.901,379.756,379.063,384.782,396.71,396.792,395.077,391.015,375.606,374.315,370.99,369.99,375.71,373.645,376.355,376.348,
Second Transpose (Packing),384.908,379.761,379.067,384.795,396.713,396.803,395.08,391.017,375.609,374.318,370.994,369.994,375.724,373.648,376.358,376.351,
Second Transpose (Start Local Transpose),384.909,379.761,379.068,384.796,396.714,396.805,395.08,391.018,375.609,374.319,370.994,369.994,375.725,373.648,376.359,376.352,
Second Transpose (Start Receive),384.92,379.767,379.073,384.806,396.721,396.811,395.089,391.033,375.614,374.324,370.998,369.999,375.729,373.652,376.363,376.355,
Second Transpose (First Receive),780.059,799.527,699.49,697.564,647.748,794.461,683.628,796.928,699.354,737.349,710.923,734.969,746.644,858.259,743.917,744.657,
Second Transpose (Finished Receive),780.06,799.528,699.49,697.565,647.749,794.462,683.629,796.929,699.354,737.349,710.924,734.97,746.645,858.26,743.918,744.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.498,800.927,700.894,698.97,649.154,795.867,685.037,798.349,700.775,738.754,712.331,736.372,748.049,859.664,745.32,746.061,
1D FFT X-Direction,781.535,800.939,708.713,718.229,735.312,856.274,734.157,798.377,776.801,797.083,712.345,736.385,748.065,859.676,745.333,796.385,
Run complete,784.898,804.151,711.967,721.456,738.572,859.564,737.4,801.638,780.159,800.336,715.603,739.622,751.328,862.917,748.582,799.645,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.052374,0.018777,0.017106,0.042411,0.017115,0.038598,0.021684,0.039754,0.02577,0.026947,0.028835,0.028441,0.05094,0.025171,0.027403,0.025718,
First Transpose (First Send),12.7806,12.6069,12.7779,12.6977,12.6787,12.8349,12.8402,12.6999,12.7044,12.6716,12.7547,12.6869,12.6761,12.8419,12.6803,12.6556,
First Transpose (Packing),12.7748,12.6052,12.775,12.6947,12.677,12.8311,12.8374,12.6957,12.7018,12.6682,12.752,12.6839,12.6728,12.8392,12.6776,12.6526,
First Transpose (Start Local Transpose),12.8089,12.6207,12.7929,12.7174,12.6905,12.8514,12.854,12.7247,12.7185,12.6878,12.7724,12.7025,12.6935,12.8579,12.697,12.6691,
First Transpose (Start Receive),12.8214,12.6263,12.8,12.7253,12.6979,12.8579,12.8634,12.7347,12.7272,12.6984,12.7821,12.7109,12.7034,12.8666,12.7062,12.6786,
First Transpose (First Receive),364.938,362.483,365.37,364.527,370.84,372.135,368.015,366.637,362.412,360.746,359.738,364.384,359.862,363.914,363.431,367.588,
First Transpose (Finished Receive),375.167,371.753,374.712,374.696,377.738,377.747,376.616,376.205,371.028,369.281,369.458,372.149,367.113,372.308,371.564,372.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.535,372.115,375.076,375.061,378.102,378.113,376.981,376.571,371.395,369.646,369.823,372.518,367.479,372.677,371.93,372.943,
First Transpose (Send Complete),378.918,375.376,378.324,378.322,381.354,381.382,380.249,379.846,374.762,372.878,373.103,375.817,370.823,375.972,375.197,376.232,
1D FFT Y-Direction,375.552,372.149,375.085,375.07,378.111,378.121,376.991,376.589,371.406,369.66,369.841,372.552,367.589,372.71,371.941,372.976,
Second Transpose (First Send),378.928,375.378,378.328,378.324,381.358,381.386,380.254,379.852,374.763,372.88,373.105,375.822,370.824,375.977,375.199,376.237,
Second Transpose (Packing),378.935,375.382,378.331,378.33,381.361,381.389,380.257,379.858,374.767,372.884,373.109,375.834,370.827,375.991,375.202,376.251,
Second Transpose (Start Local Transpose),378.937,375.383,378.331,378.331,381.361,381.389,380.257,379.858,374.767,372.884,373.11,375.836,370.828,375.992,375.202,376.253,
Second Transpose (Start Receive),378.943,375.388,378.336,378.336,381.366,381.394,380.263,379.864,374.772,372.889,373.114,375.84,370.832,375.997,375.206,376.257,
Second Transpose (First Receive),669.959,646.66,644.696,638.827,664.005,732.333,676.276,674.084,726.001,724.583,743.51,743.408,698.002,843.423,721.414,687.975,
Second Transpose (Finished Receive),669.959,646.661,644.697,638.828,664.006,732.334,676.276,674.084,726.002,724.583,743.511,743.409,698.002,843.424,721.415,687.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.373,648.06,646.1,640.234,665.411,733.736,677.682,675.487,727.416,726.009,744.915,744.813,699.408,844.827,722.819,689.38,
1D FFT X-Direction,717.307,718.556,730.918,730.9,689.794,841.212,712.786,683.541,727.43,726.041,744.927,744.827,699.418,844.846,722.831,689.397,
Run complete,720.646,721.75,734.126,734.135,693.038,844.487,716.046,686.796,730.774,729.297,748.174,748.101,702.691,848.089,726.081,692.662,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.030175,0.047076,0.081111,0.022013,0.073069,0.022609,0.091063,0.02092,0.01768,0.039845,0.019154,0.040567,0.018849,0.037568,0.016382,0.038236,
First Transpose (First Send),12.6368,12.7099,12.795,12.7295,12.7505,12.7225,12.8912,12.7622,12.7986,12.6721,12.741,12.7735,12.7555,12.7522,12.7042,12.7561,
First Transpose (Packing),12.6336,12.6986,12.7807,12.7269,12.7334,12.7199,12.8743,12.7588,12.7968,12.6662,12.739,12.7692,12.7535,12.7485,12.7025,12.7537,
First Transpose (Start Local Transpose),12.653,12.738,12.8395,12.7438,12.7875,12.7379,12.9368,12.7753,12.8131,12.6997,12.7587,12.7956,12.7692,12.7696,12.7176,12.7723,
First Transpose (Start Receive),12.6624,12.753,12.8587,12.7522,12.8062,12.7456,12.958,12.7838,12.8201,12.7063,12.7663,12.8025,12.7755,12.7773,12.7236,12.7788,
First Transpose (First Receive),359.828,357.506,360.028,358.918,370.106,372.448,367.097,366.481,360.782,358.843,363.459,360.426,360.18,361.103,367.761,368.187,
First Transpose (Finished Receive),375.303,371.966,375.104,375.065,385.472,385.5,383.052,381.483,370.204,367.969,371.084,369.745,369.032,369.911,372.24,372.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.671,372.33,375.472,375.438,385.841,385.869,383.424,381.849,370.855,368.338,371.697,370.288,369.685,370.529,372.605,372.63,
First Transpose (Send Complete),378.996,375.667,378.753,378.809,389.103,389.16,386.719,385.186,374.212,371.622,374.962,373.582,372.955,373.791,375.857,375.89,
1D FFT Y-Direction,375.684,372.454,375.494,375.544,385.859,385.893,383.449,381.95,370.866,368.354,371.72,370.3,369.695,370.539,372.615,372.639,
Second Transpose (First Send),379.005,375.676,378.767,378.815,389.116,389.168,386.731,385.19,374.214,371.626,374.966,373.584,372.956,373.793,375.859,375.892,
Second Transpose (Packing),379.009,375.683,378.775,378.818,389.126,389.172,386.741,385.193,374.217,371.634,374.971,373.588,372.959,373.796,375.862,375.895,
Second Transpose (Start Local Transpose),379.01,375.684,378.776,378.819,389.127,389.172,386.742,385.193,374.217,371.635,374.971,373.589,372.96,373.796,375.862,375.895,
Second Transpose (Start Receive),379.018,375.69,378.781,378.828,389.132,389.177,386.748,385.198,374.221,371.64,374.976,373.593,372.964,373.8,375.867,375.899,
Second Transpose (First Receive),794.314,796.282,701.858,707.586,739.719,792.585,664.48,695.028,738.787,862.967,728.198,734.14,734.321,741.785,757.447,756.785,
Second Transpose (Finished Receive),794.315,796.283,701.859,707.587,739.719,792.585,664.481,695.029,738.788,862.968,728.199,734.141,734.322,741.786,757.447,756.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.732,797.681,703.264,708.99,741.124,793.989,665.89,696.43,740.202,864.375,729.608,735.546,735.728,743.193,758.85,758.192,
1D FFT X-Direction,795.744,862.6,723.886,727.158,741.14,794,749.296,748.606,790.501,864.387,729.622,735.558,739.449,788.733,758.861,758.204,
Run complete,799.131,865.86,727.12,730.422,744.406,797.256,752.548,751.868,793.849,867.645,732.849,738.811,742.688,792.006,762.12,761.442,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.027302,0.01755,0.01896,0.026438,0.018588,0.023968,0.023089,0.017688,0.017647,0.017055,0.026751,0.0189,0.017551,0.017379,0.019675,0.017529,
First Transpose (First Send),12.6703,12.6169,12.7875,12.8082,12.7433,12.5845,12.6828,12.7119,12.6703,12.7812,12.7508,12.7753,12.6929,12.6541,12.8324,12.6341,
First Transpose (Packing),12.6675,12.6152,12.7855,12.8051,12.7411,12.5826,12.6802,12.7097,12.6683,12.7788,12.7482,12.7732,12.6912,12.6513,12.8302,12.6322,
First Transpose (Start Local Transpose),12.6854,12.631,12.803,12.8222,12.7557,12.5968,12.6959,12.7242,12.6847,12.7944,12.768,12.7883,12.7078,12.6658,12.8498,12.6469,
First Transpose (Start Receive),12.695,12.6375,12.8126,12.831,12.7636,12.6049,12.7047,12.7305,12.6917,12.8001,12.7761,12.795,12.7139,12.6729,12.8557,12.6529,
First Transpose (First Receive),357.454,355.233,356.834,355.985,368.105,367.192,366.298,366.147,360.42,358.062,362.841,362.558,365.155,363.458,360.922,359.926,
First Transpose (Finished Receive),370.854,367.845,369.429,368.652,385.479,385.458,382.643,381.129,366.914,365.144,369.027,368.623,369.196,369.178,367.22,366.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.222,368.209,370.125,369.253,385.848,385.827,383.015,381.752,367.281,365.51,369.391,368.988,369.834,369.542,367.584,367.244,
First Transpose (Send Complete),374.63,371.449,373.404,372.522,389.094,389.09,386.274,385.026,370.639,368.813,372.653,372.235,373.114,372.796,370.861,370.498,
1D FFT Y-Direction,371.237,368.224,370.138,369.267,385.861,385.841,383.03,381.763,367.291,365.54,369.402,369,369.854,369.55,367.593,367.252,
Second Transpose (First Send),374.64,371.452,373.406,372.525,389.1,389.096,386.281,385.031,370.642,368.815,372.656,372.24,373.117,372.797,370.862,370.499,
Second Transpose (Packing),374.645,371.46,373.415,372.529,389.104,389.099,386.284,385.034,370.645,368.818,372.66,372.243,373.12,372.8,370.865,370.502,
Second Transpose (Start Local Transpose),374.646,371.46,373.415,372.529,389.104,389.099,386.285,385.034,370.645,368.819,372.66,372.244,373.121,372.8,370.866,370.502,
Second Transpose (Start Receive),374.655,371.466,373.421,372.536,389.109,389.105,386.291,385.039,370.65,368.823,372.664,372.248,373.124,372.804,370.87,370.506,
Second Transpose (First Receive),790.986,786.471,678.025,698.475,787.072,808.304,818.367,680.391,839.037,710.456,743.865,753.333,867.529,871.731,756.797,728.36,
Second Transpose (Finished Receive),790.987,786.472,678.026,698.475,787.073,808.305,818.368,680.391,839.038,710.457,743.866,753.334,867.53,871.732,756.798,728.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.403,787.872,679.442,699.878,788.477,809.709,819.776,681.797,840.451,711.861,745.277,754.737,868.934,873.133,758.2,729.765,
1D FFT X-Direction,838.875,787.885,729.973,743.261,867.191,869.527,819.79,723.528,840.462,786.042,745.291,754.748,868.946,873.145,814.178,729.776,
Run complete,842.247,791.111,733.208,746.521,870.441,872.806,823.074,726.763,843.825,789.326,748.544,758.018,872.229,876.377,817.437,733.028,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026297,0.018173,0.018821,0.020198,0.019645,0.017381,0.022893,0.017225,0.016355,0.019027,0.019058,0.019904,0.024254,0.017065,0.017439,0.018337,
First Transpose (First Send),12.8163,12.4842,12.7003,12.7813,12.6735,12.6823,12.7157,12.8303,12.6908,12.7493,12.7338,12.8245,12.6842,12.6946,12.6785,12.6396,
First Transpose (Packing),12.8116,12.4827,12.6981,12.7793,12.6715,12.6803,12.7132,12.8285,12.6891,12.7469,12.7311,12.8225,12.6827,12.6925,12.6771,12.6378,
First Transpose (Start Local Transpose),12.8326,12.4986,12.7137,12.7949,12.6864,12.6951,12.7289,12.8431,12.706,12.7637,12.7504,12.8435,12.6965,12.7073,12.6913,12.6524,
First Transpose (Start Receive),12.8414,12.504,12.7197,12.8017,12.6943,12.7011,12.737,12.8507,12.7114,12.7703,12.7576,12.8515,12.7021,12.7135,12.6982,12.6594,
First Transpose (First Receive),360.002,357.883,358.422,357.942,369.815,370.684,366.66,365.402,356.996,354.67,361.922,361.673,362.414,363.119,360.206,360.152,
First Transpose (Finished Receive),374.139,370.503,371.877,371.44,384.92,384.941,381.406,379.85,364.592,362.993,369.744,369.476,369.928,369.946,367.967,367.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.506,370.866,372.24,371.823,385.288,385.31,381.775,380.219,364.961,363.357,370.108,369.84,370.292,370.648,368.33,368.145,
First Transpose (Send Complete),377.878,374.116,375.515,375.14,388.573,388.587,385.046,383.515,368.323,366.633,373.386,373.112,373.581,373.909,371.614,371.404,
1D FFT Y-Direction,374.517,370.879,372.252,371.878,385.301,385.32,381.786,380.279,364.968,363.372,370.12,369.85,370.3,370.657,368.34,368.157,
Second Transpose (First Send),377.888,374.122,375.518,375.142,388.577,388.591,385.051,383.519,368.325,366.636,373.388,373.115,373.583,373.91,371.616,371.406,
Second Transpose (Packing),377.893,374.127,375.525,375.145,388.579,388.594,385.053,383.521,368.327,366.64,373.393,373.118,373.585,373.913,371.618,371.41,
Second Transpose (Start Local Transpose),377.894,374.128,375.525,375.146,388.58,388.594,385.054,383.521,368.328,366.641,373.393,373.119,373.586,373.913,371.619,371.41,
Second Transpose (Start Receive),377.901,374.134,375.532,375.153,388.584,388.599,385.06,383.527,368.333,366.645,373.398,373.123,373.59,373.918,371.623,371.415,
Second Transpose (First Receive),782.226,782.151,649.02,792.615,766.494,817.132,814.183,781.893,862.037,743.85,741.557,722.394,847.182,712.26,722.038,746.503,
Second Transpose (Finished Receive),782.227,782.152,649.021,792.616,766.494,817.133,814.184,781.894,862.038,743.851,741.558,722.395,847.183,712.261,722.038,746.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.645,783.637,650.516,794.121,767.897,818.556,815.59,783.301,863.538,745.259,742.964,723.798,848.587,713.667,723.442,747.907,
1D FFT X-Direction,861.571,783.65,735.983,794.156,846.732,818.59,815.604,783.312,863.55,781.597,742.978,787.669,848.599,812.21,809.8,781.356,
Run complete,864.914,786.869,739.247,797.388,849.984,821.823,818.872,786.572,866.874,784.844,746.228,790.91,851.862,815.436,813.038,784.597,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026591,0.021287,0.02066,0.042317,0.016806,0.040323,0.022393,0.017213,0.018467,0.018471,0.021859,0.018092,0.019045,0.018466,0.018032,0.018003,
First Transpose (First Send),12.6686,12.7293,12.6838,12.7803,12.6907,12.6567,12.8028,12.7482,12.6321,12.6894,12.7034,12.7785,12.7584,12.668,12.5343,12.5834,
First Transpose (Packing),12.6654,12.7276,12.6817,12.7744,12.6886,12.6513,12.798,12.7468,12.6303,12.6694,12.7008,12.7763,12.7568,12.6658,12.5325,12.5816,
First Transpose (Start Local Transpose),12.6834,12.746,12.697,12.8176,12.7034,12.6827,12.8221,12.7617,12.6474,12.7129,12.719,12.7959,12.7734,12.6807,12.5477,12.596,
First Transpose (Start Receive),12.6928,12.7528,12.7038,12.8293,12.7094,12.6933,12.8326,12.7674,12.6534,12.7345,12.7272,12.8028,12.7805,12.6873,12.555,12.6025,
First Transpose (First Receive),353.514,352.217,351.488,351.574,369.848,368.066,361.441,358.158,359.456,357.01,362.72,362.114,365.937,366.145,365.29,365.45,
First Transpose (Finished Receive),374.864,372.976,372.317,369.502,390.198,390.174,386.009,383.617,367.725,365.927,370.081,369.462,372.687,372.879,372.801,372.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.236,373.34,372.682,369.87,390.565,390.543,386.376,383.988,368.426,366.81,370.844,370.196,373.302,373.867,373.166,373.149,
First Transpose (Send Complete),378.61,376.583,375.975,373.13,393.834,393.804,389.653,387.278,371.78,370.115,374.096,373.479,376.567,377.163,376.431,376.403,
1D FFT Y-Direction,375.26,373.364,372.706,369.884,390.585,390.557,386.399,384.008,368.435,366.838,370.858,370.212,373.313,373.876,373.177,373.161,
Second Transpose (First Send),378.621,376.594,375.979,373.132,393.841,393.811,389.662,387.284,371.782,370.118,374.099,373.481,376.569,377.165,376.433,376.405,
Second Transpose (Packing),378.626,376.599,375.984,373.141,393.845,393.82,389.665,387.287,371.786,370.122,374.102,373.484,376.572,377.167,376.437,376.409,
Second Transpose (Start Local Transpose),378.627,376.599,375.985,373.142,393.846,393.82,389.666,387.287,371.786,370.122,374.103,373.484,376.572,377.168,376.437,376.409,
Second Transpose (Start Receive),378.636,376.606,375.992,373.147,393.851,393.826,389.673,387.293,371.79,370.127,374.107,373.488,376.576,377.172,376.441,376.413,
Second Transpose (First Receive),788.33,700.201,787.677,651.511,787.754,813.878,707.179,707.197,730.368,756.966,748.505,742.731,867.865,748.776,867.883,733.409,
Second Transpose (Finished Receive),788.33,700.202,787.678,651.512,787.755,813.879,707.179,707.197,730.369,756.967,748.506,742.732,867.865,748.777,867.883,733.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.745,701.6,789.085,652.918,789.161,815.284,708.586,708.599,731.787,758.37,749.911,744.136,869.271,750.18,869.305,734.816,
1D FFT X-Direction,789.757,747.469,789.097,734.209,867.341,815.296,867.359,723.984,787.609,758.382,787.185,744.149,869.283,811.505,869.335,734.836,
Run complete,793.109,750.686,792.357,737.458,870.594,818.54,870.596,727.23,790.964,761.64,790.434,747.396,872.541,814.744,872.602,738.085,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.033639,0.026822,0.02658,0.018753,0.025714,0.017159,0.031537,0.025842,0.019358,0.026955,0.019701,0.0462,0.017709,0.025395,0.038516,0.049617,
First Transpose (First Send),12.7446,12.648,12.7636,12.712,12.7241,12.6489,12.6265,12.644,12.7351,12.7711,12.7747,12.7277,12.6245,12.8786,12.7102,12.7498,
First Transpose (Packing),12.7399,12.6456,12.7617,12.7103,12.7215,12.6466,12.6237,12.6413,12.7329,12.768,12.7727,12.7228,12.6224,12.8759,12.7041,12.7449,
First Transpose (Start Local Transpose),12.7601,12.6613,12.7798,12.7255,12.7379,12.6622,12.6382,12.6571,12.7488,12.7904,12.7955,12.7449,12.6382,12.8918,12.7415,12.7646,
First Transpose (Start Receive),12.7702,12.6689,12.7883,12.7325,12.745,12.6696,12.6465,12.6661,12.7554,12.7967,12.8023,12.7544,12.6441,12.9011,12.7521,12.7758,
First Transpose (First Receive),357.502,355.097,357.966,357.054,368.754,368.702,362.773,362.096,362.688,360.03,362.671,361.853,364.784,365.225,366.284,366.242,
First Transpose (Finished Receive),372.592,368.519,372.234,370.883,382.266,382.281,377.556,376.302,367.74,366.018,367.606,366.707,368.638,369.342,369.793,369.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.96,369.019,372.599,371.483,382.635,382.649,378.021,376.67,368.389,366.553,368.034,367.322,369.121,369.954,370.158,370.163,
First Transpose (Send Complete),376.295,372.256,375.88,374.751,385.899,385.919,381.302,379.934,371.742,369.844,371.315,370.588,372.37,373.211,373.399,373.418,
1D FFT Y-Direction,372.973,369.034,372.611,371.493,382.646,382.658,378.033,376.679,368.397,366.567,368.053,367.336,369.131,369.965,370.169,370.175,
Second Transpose (First Send),376.302,372.258,375.888,374.758,385.904,385.924,381.308,379.937,371.744,369.846,371.317,370.589,372.372,373.213,373.4,373.42,
Second Transpose (Packing),376.308,372.263,375.892,374.762,385.908,385.926,381.31,379.94,371.746,369.849,371.321,370.593,372.375,373.216,373.407,373.424,
Second Transpose (Start Local Transpose),376.309,372.263,375.892,374.762,385.909,385.927,381.311,379.941,371.746,369.849,371.321,370.593,372.375,373.216,373.408,373.424,
