,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,25.8538,26.1909,25.8228,25.6603,25.8524,26.2064,25.8266,25.6573,26.0858,26.5735,25.9458,25.9191,26.0775,26.55,25.9277,25.9102,
Run complete,25.8541,26.1912,25.8231,25.6606,25.8526,26.2067,25.8269,25.6576,26.086,26.5738,25.9461,25.9195,26.0779,26.5504,25.9279,25.9106,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.194023,0.182873,0.183181,0.185787,0.18454,0.185445,0.183571,0.182064,0.190276,0.190624,0.191139,0.191525,0.185724,0.190217,0.190685,0.194173,
First Transpose (First Send),0.258591,0.244172,0.244295,0.251472,0.245275,0.247632,0.244525,0.246611,0.251918,0.255534,0.255583,0.25847,0.247388,0.255475,0.254599,0.263187,
First Transpose (Packing),0.38107,0.367487,0.368925,0.375402,0.366742,0.373644,0.368183,0.367643,0.374786,0.381906,0.380704,0.382721,0.368618,0.380825,0.381654,0.387545,
First Transpose (Start Local Transpose),0.38147,0.367914,0.3693,0.375732,0.367118,0.373987,0.368502,0.367995,0.375081,0.382291,0.381067,0.383125,0.368972,0.381232,0.382026,0.387984,
First Transpose (Start Receive),0.385634,0.372655,0.374649,0.380214,0.371602,0.378206,0.372662,0.372477,0.379237,0.386695,0.385081,0.387612,0.373708,0.385426,0.386045,0.393965,
First Transpose (First Receive),0.763103,1.09559,0.746641,0.750652,0.747283,1.10554,0.742256,0.741429,0.753584,1.10917,0.753362,0.755974,0.757619,1.13737,0.756304,0.767788,
First Transpose (Finished Receive),2.25174,2.21285,1.84988,1.84235,2.22738,2.21811,1.84994,1.90622,2.22818,2.22515,1.97064,1.92467,2.23928,2.24457,1.85773,1.85819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31247,2.26775,1.90709,1.89571,2.28772,2.27305,1.90813,1.96198,2.28895,2.27977,2.0265,1.98045,2.29991,2.30009,1.91679,1.91688,
First Transpose (Send Complete),4.36271,4.42581,4.025,4.0703,4.36503,4.3575,4.04919,4.09929,4.3282,4.47322,4.20165,4.08173,4.37791,4.33098,4.0555,3.97044,
1D FFT Y-Direction,4.36172,4.42184,4.02169,4.066,4.36392,4.35381,4.04634,4.09839,4.32742,4.46821,4.19737,4.07761,4.37686,4.32735,4.05113,3.96942,
Second Transpose (First Send),4.36516,4.42781,4.02658,4.07185,4.36645,4.35965,4.05084,4.10089,4.32979,4.47488,4.2033,4.0831,4.37951,4.33288,4.05929,3.97235,
Second Transpose (Packing),4.36323,4.42622,4.02532,4.0707,4.3654,4.35801,4.04969,4.09977,4.32856,4.47376,4.20219,4.08216,4.37837,4.33153,4.05599,3.97092,
Second Transpose (Start Local Transpose),4.37322,4.43585,4.03333,4.08038,4.37311,4.36802,4.05724,4.10641,4.33646,4.48795,4.21195,4.09073,4.38583,4.34092,4.06599,3.98005,
Second Transpose (Start Receive),4.37832,4.44173,4.03873,4.08594,4.37793,4.37341,4.06189,4.11153,4.34119,4.49406,4.21802,4.09653,4.3912,4.3456,4.07174,3.98711,
Second Transpose (First Receive),25.5836,25.7521,25.5213,25.4213,25.5847,25.7195,25.5334,25.3635,25.9554,26.3072,26.2022,25.9274,25.8496,26.3192,26.1808,25.9018,
Second Transpose (Finished Receive),25.5842,25.7526,25.5218,25.4217,25.5852,25.7199,25.5339,25.364,25.9559,26.3078,26.2029,25.9281,25.85,26.3198,26.1815,25.9024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5959,25.7616,25.529,25.429,25.5914,25.7263,25.5442,25.3716,25.9628,26.3168,26.2127,25.9388,25.8567,26.3261,26.1882,25.9109,
1D FFT X-Direction,25.8137,25.9686,25.7439,25.638,25.8047,25.9525,25.7532,25.6262,26.1768,26.5285,26.4232,26.1485,26.0698,26.5339,26.4034,26.1325,
Run complete,25.814,25.9689,25.7442,25.6382,25.8049,25.9528,25.7535,25.6264,26.1771,26.5287,26.4235,26.1488,26.07,26.5342,26.4037,26.1328,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.191382,0.181315,0.184606,0.181909,0.182869,0.183599,0.183109,0.181975,0.182934,0.189378,0.190437,0.186685,0.180943,0.189211,0.190633,0.189011,
First Transpose (First Send),0.255907,0.241257,0.245671,0.243684,0.242203,0.244616,0.242895,0.245679,0.24241,0.255242,0.254934,0.252418,0.240194,0.25237,0.25433,0.255487,
First Transpose (Packing),0.380283,0.364994,0.368457,0.36497,0.364532,0.367228,0.366996,0.367892,0.362635,0.380645,0.380352,0.37472,0.36135,0.375921,0.378754,0.379869,
First Transpose (Start Local Transpose),0.380701,0.365302,0.368809,0.365269,0.364821,0.36751,0.367315,0.368214,0.362949,0.381048,0.380713,0.375092,0.361674,0.376296,0.379163,0.380247,
First Transpose (Start Receive),0.385794,0.369923,0.373457,0.369647,0.368768,0.371216,0.371695,0.37226,0.366962,0.386475,0.385136,0.379227,0.366719,0.380034,0.383102,0.385825,
First Transpose (First Receive),0.768868,1.11799,0.73836,0.737152,0.744727,1.09333,0.737545,0.74253,0.74037,1.10955,0.755741,0.753003,0.739803,1.10154,0.753281,0.754661,
First Transpose (Finished Receive),2.2591,2.21099,1.91855,1.91588,2.23822,2.19797,1.98641,1.83039,2.2247,2.22719,1.86481,1.83801,2.21017,2.21946,1.85809,1.92109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3195,2.26638,1.97397,1.97318,2.29906,2.25289,2.04144,1.88588,2.28541,2.28219,1.92271,1.89113,2.27145,2.27529,1.91426,1.97897,
First Transpose (Send Complete),4.40723,4.36605,4.13277,4.12285,4.3379,4.31011,4.1189,4.04923,4.3363,4.57022,3.88229,3.9829,4.3379,4.40542,4.07216,4.0941,
1D FFT Y-Direction,4.4062,4.36301,4.12855,4.12212,4.33707,4.30772,4.11524,4.04582,4.33548,4.56908,3.87887,3.97877,4.33709,4.40464,4.06924,4.09315,
Second Transpose (First Send),4.40885,4.36779,4.13429,4.12458,4.33943,4.31175,4.1239,4.05214,4.33812,4.57259,3.8842,3.98455,4.33923,4.40698,4.07366,4.09586,
Second Transpose (Packing),4.40764,4.36642,4.13327,4.12324,4.33824,4.31054,4.11945,4.0496,4.33671,4.57091,3.88281,3.9833,4.33828,4.40583,4.07257,4.09455,
Second Transpose (Start Local Transpose),4.41681,4.37345,4.14311,4.13057,4.34765,4.31704,4.13071,4.05698,4.34543,4.57997,3.89036,3.99052,4.34447,4.41347,4.07951,4.10328,
Second Transpose (Start Receive),4.42204,4.37897,4.14771,4.13552,4.35228,4.32188,4.13604,4.06176,4.35046,4.58593,3.89605,3.99709,4.34966,4.41816,4.08478,4.10971,
Second Transpose (First Receive),25.6777,25.834,25.3689,25.5108,25.775,25.8012,25.3284,25.4799,25.9325,26.0128,25.2407,25.2756,25.9343,26.0278,25.2698,25.3015,
Second Transpose (Finished Receive),25.6782,25.8344,25.3694,25.5113,25.7755,25.8017,25.3288,25.4804,25.933,26.0135,25.2413,25.276,25.9348,26.0282,25.2702,25.3019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6876,25.8415,25.3772,25.5197,25.7828,25.8085,25.3357,25.4906,25.9386,26.02,25.2488,25.284,25.9484,26.0351,25.2766,25.3082,
1D FFT X-Direction,25.9081,26.0465,25.5879,25.7235,25.9997,26.0357,25.5754,25.7141,26.1545,26.2396,25.481,25.5085,26.1665,26.241,25.4821,25.5159,
Run complete,25.9084,26.0469,25.5885,25.7238,25.9999,26.036,25.5757,25.7144,26.1548,26.2399,25.4813,25.5087,26.1669,26.2413,25.4823,25.5162,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.18918,0.181434,0.182271,0.181788,0.1846,0.180268,0.183023,0.181595,0.197883,0.196557,0.196792,0.194722,0.180828,0.180783,0.180828,0.184144,
First Transpose (First Send),0.252693,0.241418,0.242316,0.24441,0.245508,0.241657,0.243782,0.244364,0.257762,0.25643,0.257182,0.258091,0.240545,0.240789,0.240038,0.250935,
First Transpose (Packing),0.376905,0.365354,0.36466,0.363093,0.367201,0.364813,0.366886,0.365488,0.383283,0.381789,0.378974,0.377757,0.361634,0.366051,0.36167,0.374708,
First Transpose (Start Local Transpose),0.377326,0.365662,0.364979,0.363398,0.367531,0.365079,0.367197,0.365827,0.3836,0.382095,0.37932,0.378122,0.361926,0.366338,0.361965,0.37504,
First Transpose (Start Receive),0.381685,0.369859,0.368898,0.36785,0.371356,0.368354,0.371509,0.369747,0.387566,0.38661,0.383175,0.381887,0.366162,0.370296,0.366325,0.392993,
First Transpose (First Receive),0.756287,1.09739,0.739023,0.738242,0.747511,1.09096,0.738609,0.737255,0.761566,1.10903,0.750916,0.750711,0.742352,1.09529,0.732102,0.769232,
First Transpose (Finished Receive),2.22584,2.21643,1.85317,1.8242,2.23287,2.23845,1.84275,1.9137,2.24535,2.21565,1.97534,1.91393,2.22331,2.2048,1.95548,1.84885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28629,2.27012,1.90935,1.88037,2.2939,2.29362,1.90072,1.97145,2.30649,2.27022,2.03049,1.9693,2.28341,2.25939,2.01108,1.90481,
First Transpose (Send Complete),4.36876,4.44161,4.01141,3.98767,4.36477,4.293,4.15092,3.98523,4.3942,4.44535,4.24532,3.62274,4.33627,4.33922,3.93441,4.06303,
1D FFT Y-Direction,4.36727,4.4379,4.00791,3.98231,4.36395,4.29208,4.14731,3.98413,4.39338,4.44045,4.24059,3.6198,4.3352,4.33527,3.93197,4.05547,
Second Transpose (First Send),4.3709,4.44335,4.01271,3.98933,4.36703,4.29487,4.15241,3.98685,4.39575,4.44734,4.24698,3.62483,4.33792,4.34071,3.93608,4.06726,
Second Transpose (Packing),4.36921,4.44211,4.01179,3.98806,4.36515,4.29348,4.15137,3.98558,4.39459,4.44584,4.24592,3.6231,4.33667,4.33973,3.93487,4.06354,
Second Transpose (Start Local Transpose),4.379,4.45113,4.0195,3.99598,4.37443,4.30117,4.15931,3.99238,4.40274,4.45568,4.25545,3.62986,4.34465,4.34793,3.9416,4.07442,
Second Transpose (Start Receive),4.38625,4.4564,4.02406,4.00083,4.37936,4.30611,4.16463,3.99745,4.4077,4.46196,4.26076,3.63497,4.34985,4.35374,3.94639,4.08058,
Second Transpose (First Receive),25.9468,25.741,25.5576,25.4482,25.9416,25.7066,25.5684,25.4172,25.9685,25.9134,25.2462,25.3634,25.9591,25.8685,25.236,25.3387,
Second Transpose (Finished Receive),25.9472,25.7417,25.5581,25.4486,25.9421,25.707,25.569,25.4177,25.969,25.9137,25.2467,25.364,25.9596,25.869,25.2365,25.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9563,25.7478,25.5645,25.4546,25.9506,25.7155,25.5753,25.4253,25.9752,25.921,25.2536,25.3726,25.9661,25.8766,25.2427,25.3451,
1D FFT X-Direction,26.1754,25.9529,25.782,25.66,26.1653,25.9448,25.7788,25.6473,26.1867,26.1323,25.4628,25.5833,26.1777,26.1167,25.4471,25.5672,
Run complete,26.1757,25.9532,25.7824,25.6603,26.1655,25.9451,25.7791,25.6476,26.187,26.1325,25.463,25.5836,26.1784,26.117,25.4474,25.5675,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.190918,0.18004,0.180417,0.182366,0.182844,0.182113,0.183119,0.182696,0.181989,0.182856,0.181614,0.181117,0.182221,0.182084,0.181384,0.182507,
First Transpose (First Send),0.25472,0.239636,0.240965,0.244118,0.2428,0.242176,0.24436,0.245613,0.241126,0.242587,0.241461,0.244257,0.241431,0.242275,0.241991,0.246568,
First Transpose (Packing),0.378108,0.360657,0.362593,0.362683,0.364344,0.366655,0.366997,0.366202,0.362511,0.365006,0.364634,0.364282,0.360846,0.365575,0.365227,0.368457,
First Transpose (Start Local Transpose),0.378583,0.360926,0.362889,0.362975,0.364645,0.366952,0.367327,0.366521,0.362792,0.365319,0.364966,0.364601,0.361124,0.365814,0.365531,0.368752,
First Transpose (Start Receive),0.383081,0.364729,0.366893,0.36684,0.368697,0.371047,0.371132,0.370325,0.366659,0.369268,0.368549,0.369154,0.365,0.36986,0.369181,0.373165,
First Transpose (First Receive),0.759655,1.09293,0.735321,0.733111,0.745418,1.09352,0.736278,0.74254,0.740576,1.0937,0.737444,0.738822,0.737832,1.09265,0.736281,0.741801,
First Transpose (Finished Receive),2.23549,2.2164,1.93925,1.90131,2.23409,2.19301,1.98102,1.83641,2.2156,2.22381,1.85297,1.81988,2.21926,2.21324,1.85241,1.91775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29626,2.27042,1.99499,1.95581,2.2987,2.24802,2.03548,1.89209,2.27611,2.27933,1.91086,1.87404,2.27993,2.26819,1.90832,1.97555,
First Transpose (Send Complete),4.35512,4.22974,4.19803,4.03139,4.34395,4.49266,4.15493,4.10197,4.32926,4.42903,4.01396,3.9855,4.33523,4.38958,4.03883,4.11582,
1D FFT Y-Direction,4.35397,4.22709,4.1938,4.02791,4.3429,4.48773,4.15122,4.09861,4.3285,4.42821,4.01134,3.9813,4.33455,4.38437,4.03624,4.11483,
Second Transpose (First Send),4.35689,4.23143,4.19947,4.03298,4.3456,4.49626,4.15834,4.10551,4.33075,4.43068,4.01539,3.98717,4.33662,4.39347,4.04048,4.11775,
Second Transpose (Packing),4.35559,4.23016,4.19837,4.0318,4.34438,4.49312,4.15548,4.10234,4.3296,4.42954,4.01436,3.98604,4.33573,4.39001,4.03928,4.11628,
Second Transpose (Start Local Transpose),4.36466,4.23712,4.20689,4.03915,4.35166,4.50357,4.16596,4.11079,4.33702,4.43698,4.02018,3.99259,4.34216,4.39868,4.04574,4.12371,
Second Transpose (Start Receive),4.37088,4.24247,4.21212,4.04401,4.35718,4.50913,4.17109,4.11606,4.34209,4.44168,4.02575,3.99785,4.34737,4.40388,4.05076,4.13022,
Second Transpose (First Receive),25.7618,25.683,25.5464,25.4129,25.775,25.7115,25.5679,25.4385,25.8173,25.753,26.0719,25.9361,25.8131,25.7336,26.0949,25.9621,
Second Transpose (Finished Receive),25.7624,25.6835,25.5469,25.4135,25.7755,25.7118,25.5684,25.4388,25.8178,25.7534,26.0724,25.9366,25.8135,25.7339,26.0953,25.9625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.772,25.6905,25.5564,25.42,25.7827,25.7184,25.5744,25.4462,25.8247,25.7596,26.0786,25.9441,25.8207,25.7391,26.1008,25.9697,
1D FFT X-Direction,25.9883,25.9178,25.7766,25.6418,25.9965,25.9252,25.7811,25.648,26.0402,25.9684,26.3041,26.1645,26.0343,25.96,26.3076,26.1778,
Run complete,25.9886,25.918,25.777,25.642,25.9968,25.9255,25.7814,25.6483,26.0404,25.9686,26.3044,26.1648,26.0346,25.9602,26.3078,26.1782,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.188888,0.180088,0.181813,0.18263,0.182021,0.181784,0.183697,0.183576,0.18148,0.183593,0.182919,0.181348,0.185017,0.183661,0.180832,0.185948,
First Transpose (First Send),0.252079,0.239858,0.24136,0.244753,0.240824,0.241952,0.242902,0.246097,0.240431,0.243347,0.242422,0.244708,0.244259,0.243072,0.239961,0.251494,
First Transpose (Packing),0.374712,0.363502,0.366423,0.365605,0.360673,0.365815,0.36443,0.365652,0.361504,0.368047,0.365561,0.365723,0.363486,0.365859,0.362226,0.37492,
First Transpose (Start Local Transpose),0.375185,0.363757,0.366731,0.365863,0.360959,0.366118,0.364732,0.365921,0.361796,0.368336,0.365851,0.366002,0.363816,0.366133,0.362509,0.375234,
First Transpose (Start Receive),0.379228,0.367995,0.371265,0.370183,0.364882,0.369466,0.368374,0.36964,0.365755,0.372934,0.370002,0.370388,0.367633,0.370078,0.366751,0.379757,
First Transpose (First Receive),0.754628,1.09261,0.739334,0.7408,0.738997,1.09399,0.737221,0.735629,0.742029,1.09502,0.735502,0.740478,0.743387,1.09245,0.733892,0.751089,
First Transpose (Finished Receive),2.22831,2.23075,1.8522,1.82499,2.2178,2.22929,1.84667,1.90262,2.22121,2.20552,1.92934,1.91182,2.2259,2.19976,1.96805,1.82969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2904,2.28579,1.90969,1.87905,2.27884,2.28481,1.90366,1.95906,2.28152,2.25976,1.98585,1.96521,2.28668,2.25386,2.02337,1.88468,
First Transpose (Send Complete),4.36899,4.0972,4.10196,4.14263,4.34671,4.01595,4.06607,4.08776,4.34795,4.38819,4.27018,4.21647,4.35677,4.37014,4.00463,4.06643,
1D FFT Y-Direction,4.36777,4.0948,4.09842,4.13244,4.34588,4.01524,4.06267,4.08683,4.34727,4.38099,4.2663,4.2112,4.35578,4.36536,3.9993,4.06215,
Second Transpose (First Send),4.37074,4.09895,4.10356,4.14408,4.34867,4.01752,4.06752,4.08909,4.34949,4.38991,4.27182,4.21836,4.35883,4.37385,4.0059,4.06809,
Second Transpose (Packing),4.36945,4.09763,4.1024,4.14299,4.34713,4.01634,4.06663,4.08804,4.34837,4.38866,4.27065,4.21726,4.35724,4.37071,4.00497,4.0668,
Second Transpose (Start Local Transpose),4.37811,4.10401,4.11122,4.15036,4.35442,4.02255,4.07391,4.09377,4.3554,4.39821,4.27846,4.22602,4.36384,4.3806,4.01172,4.07328,
Second Transpose (Start Receive),4.38335,4.1095,4.11653,4.15567,4.35929,4.02696,4.07892,4.09963,4.36035,4.4035,4.28382,4.23149,4.36905,4.38554,4.01647,4.07951,
Second Transpose (First Receive),26.0502,25.684,25.1548,25.1104,26.0643,25.711,25.1812,25.0836,25.7203,25.6522,25.3299,25.417,25.7182,25.6249,25.3249,25.3859,
Second Transpose (Finished Receive),26.0508,25.6844,25.1552,25.111,26.0649,25.7113,25.1816,25.084,25.7208,25.6526,25.3304,25.4175,25.7186,25.6254,25.3255,25.3864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0598,25.6917,25.162,25.117,26.0738,25.7174,25.1869,25.0907,25.7296,25.6596,25.3365,25.4239,25.7265,25.6309,25.3311,25.3931,
1D FFT X-Direction,26.2758,25.9169,25.386,25.3214,26.2946,25.9247,25.3914,25.3125,25.9455,25.8777,25.5431,25.6288,25.9422,25.8531,25.5334,25.6213,
Run complete,26.2761,25.9172,25.3863,25.3217,26.2949,25.9249,25.3917,25.3128,25.9457,25.878,25.5433,25.6291,25.9424,25.8534,25.5337,25.6216,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.190412,0.17932,0.180582,0.181791,0.182339,0.18198,0.18139,0.182068,0.182977,0.181201,0.181987,0.180261,0.181507,0.181755,0.181727,0.183452,
First Transpose (First Send),0.253341,0.23946,0.240451,0.242797,0.240843,0.241541,0.241072,0.244378,0.244349,0.241069,0.241959,0.242525,0.24062,0.241695,0.239519,0.247445,
First Transpose (Packing),0.376078,0.364864,0.363505,0.363051,0.362084,0.366507,0.363363,0.365539,0.36674,0.365331,0.363936,0.362785,0.361878,0.363359,0.361425,0.371849,
First Transpose (Start Local Transpose),0.37648,0.365148,0.363849,0.363346,0.362417,0.366796,0.363667,0.365793,0.367042,0.365632,0.364205,0.363097,0.362173,0.363602,0.361694,0.372185,
First Transpose (Start Receive),0.381255,0.369105,0.368731,0.367417,0.367173,0.370518,0.367782,0.36964,0.371555,0.36964,0.368774,0.367079,0.366533,0.367708,0.365336,0.376836,
First Transpose (First Receive),0.758966,1.09437,0.735231,0.734738,0.742623,1.09155,0.735045,0.741894,0.745546,1.09211,0.737004,0.735927,0.743927,1.08858,0.732674,0.747969,
First Transpose (Finished Receive),2.23922,2.21118,1.92995,1.90523,2.22447,2.19686,1.98772,1.83003,2.22486,2.24323,1.84528,1.8128,2.22794,2.21516,1.84023,1.92525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29952,2.26536,1.98565,1.96024,2.28476,2.25066,2.04234,1.88425,2.28421,2.29873,1.90184,1.86694,2.289,2.26979,1.89842,1.98301,
First Transpose (Send Complete),4.35796,4.40415,4.09614,3.93898,4.35389,4.38864,3.78042,3.91393,4.35276,4.28165,4.16923,4.09052,4.36577,4.12355,4.14559,4.02491,
1D FFT Y-Direction,4.35702,4.39968,4.09312,3.93585,4.35278,4.37353,3.77774,3.91148,4.35199,4.28087,4.165,4.08554,4.365,4.12088,4.14188,4.0242,
Second Transpose (First Send),4.36041,4.40573,4.09749,3.94058,4.35582,4.39215,3.78231,3.91519,4.35435,4.28311,4.17063,4.09184,4.36724,4.12503,4.14856,4.02653,
Second Transpose (Packing),4.35836,4.40455,4.09648,3.93939,4.35424,4.38907,3.78077,3.91428,4.35319,4.28204,4.16967,4.091,4.36621,4.12395,4.146,4.02526,
Second Transpose (Start Local Transpose),4.36752,4.4135,4.10265,3.94572,4.36141,4.39867,3.7876,3.91981,4.3603,4.28841,4.17795,4.09869,4.37323,4.12969,4.15425,4.03155,
Second Transpose (Start Receive),4.3887,4.41875,4.10762,3.95125,4.36615,4.40373,3.79263,3.92464,4.3656,4.29347,4.1838,4.10395,4.37874,4.13438,4.1599,4.03764,
Second Transpose (First Receive),25.6038,25.732,25.2495,25.015,25.6069,25.7609,25.2534,25.0193,26.009,26.0592,25.3898,25.2792,26.0081,26.0296,25.417,25.3037,
Second Transpose (Finished Receive),25.6043,25.7324,25.25,25.0154,25.6076,25.7613,25.254,25.0199,26.0096,26.0596,25.3904,25.2796,26.0086,26.03,25.4174,25.3042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
