,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.46155,3.35609,3.30841,3.41644,3.47859,3.4718,3.51147,3.49155,3.57338,3.55463,3.42169,3.43308,3.62188,3.62132,3.65968,3.66225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47937,3.37465,3.32784,3.43438,3.49734,3.48983,3.53041,3.50891,3.59081,3.57315,3.43998,3.45072,3.63967,3.63844,3.67789,3.67992,
First Transpose (Send Complete),3.60765,3.47499,3.43104,3.52437,3.58361,3.57855,3.62701,3.59974,3.72348,3.67105,3.54055,3.54823,3.73404,3.73606,3.77096,3.77918,
1D FFT Y-Direction,3.60303,3.47102,3.41775,3.51987,3.57969,3.57492,3.62273,3.59547,3.71739,3.66707,3.53454,3.54385,3.72989,3.73201,3.76641,3.7751,
Second Transpose (First Send),3.64757,3.51388,3.4699,3.5641,3.62278,3.61779,3.66732,3.6391,3.7652,3.71388,3.5838,3.58833,3.77546,3.77819,3.81204,3.82029,
Second Transpose (Packing),3.65119,3.51561,3.4717,3.56681,3.62457,3.61993,3.6694,3.64171,3.76765,3.71588,3.58658,3.59139,3.7782,3.78017,3.81475,3.82267,
Second Transpose (Start Local Transpose),3.65171,3.51598,3.47189,3.56725,3.62484,3.62025,3.66964,3.64211,3.76809,3.71656,3.58692,3.59199,3.77844,3.78055,3.81515,3.82291,
Second Transpose (Start Receive),3.65501,3.52007,3.4753,3.57089,3.6281,3.62332,3.67365,3.64529,3.77161,3.72041,3.59023,3.59581,3.7817,3.78389,3.81852,3.82612,
Second Transpose (First Receive),6.08064,5.93944,5.98801,5.56527,5.94078,5.94336,5.91841,6.01359,5.19617,5.11571,4.96807,5.21456,5.05331,5.10549,5.07461,5.24887,
Second Transpose (Finished Receive),6.08094,5.93981,5.98849,5.56561,5.94125,5.94367,5.9188,6.01387,5.19655,5.11608,4.96866,5.21491,5.0537,5.10584,5.0749,5.24929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08426,5.94273,5.99206,5.56929,5.94413,5.94629,5.92163,6.01669,5.19937,5.14251,4.98106,5.24566,5.06763,5.11949,5.08679,5.26158,
1D FFT X-Direction,6.12727,5.97993,6.03073,5.60822,5.97869,5.98421,5.95928,6.05363,5.23833,5.17996,5.01896,5.28215,5.10518,5.1572,5.1237,5.29683,
Run complete,6.12792,5.98059,6.03165,5.60873,5.9792,5.98475,5.95996,6.05422,5.75453,5.67109,5.61409,5.42443,5.6789,5.70696,5.69584,5.77472,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.046085,0.034778,0.035042,0.036221,0.037176,0.033671,0.034922,0.036059,0.034157,0.041103,0.044111,0.145151,0.041312,0.042016,0.043545,0.041255,
First Transpose (First Send),0.070087,0.054025,0.055715,0.057884,0.057802,0.052951,0.055633,0.055637,0.052844,0.065501,0.068175,0.168993,0.064646,0.066732,0.067318,0.065025,
First Transpose (Packing),0.187644,0.163926,0.166279,0.170036,0.171789,0.161206,0.171369,0.167196,0.16318,0.179035,0.18812,0.296638,0.17827,0.183186,0.183948,0.181196,
First Transpose (Start Local Transpose),0.188112,0.164202,0.166577,0.170432,0.172045,0.161456,0.171741,0.167466,0.163479,0.179409,0.188542,0.297111,0.178615,0.183551,0.184352,0.181542,
First Transpose (Start Receive),0.19295,0.168036,0.170363,0.17388,0.175507,0.165002,0.175667,0.170603,0.166672,0.183289,0.192305,0.30067,0.182194,0.187071,0.187996,0.185808,
First Transpose (First Receive),2.66884,3.04505,2.83564,2.77069,3.09835,3.14602,3.10306,3.15389,2.8019,2.6441,2.7763,2.60208,3.10769,3.06761,3.20123,3.1853,
First Transpose (Finished Receive),3.30449,3.22917,3.17516,3.16042,3.47564,3.44932,3.52321,3.48944,3.2145,3.17949,3.12253,3.28106,3.43365,3.4129,3.60296,3.60652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32237,3.2462,3.19245,3.17756,3.49302,3.46702,3.54138,3.50871,3.23189,3.19712,3.13989,3.29882,3.45189,3.43003,3.62186,3.62451,
First Transpose (Send Complete),3.48944,3.40398,3.28016,3.2709,3.58341,3.56723,3.63499,3.60314,3.35975,3.39484,3.2874,3.49984,3.59732,3.61111,3.71466,3.72163,
1D FFT Y-Direction,3.44583,3.3412,3.27679,3.26698,3.57998,3.56435,3.63164,3.59972,3.35676,3.28679,3.23389,3.39308,3.5405,3.51651,3.71077,3.71751,
Second Transpose (First Send),3.5345,3.44324,3.31956,3.31003,3.62336,3.60593,3.67626,3.64391,3.39895,3.43505,3.32714,3.54516,3.63709,3.65468,3.75561,3.76244,
Second Transpose (Packing),3.53717,3.4449,3.32163,3.31219,3.62565,3.60746,3.67807,3.64571,3.40087,3.43775,3.33101,3.54796,3.63934,3.65683,3.75772,3.76509,
Second Transpose (Start Local Transpose),3.53763,3.44523,3.32187,3.31252,3.62591,3.60776,3.6783,3.64597,3.4012,3.43812,3.33139,3.54841,3.6397,3.65724,3.7581,3.76546,
Second Transpose (Start Receive),3.54106,3.44865,3.32524,3.31608,3.62947,3.61087,3.68254,3.64919,3.40481,3.44138,3.33472,3.55178,3.6429,3.66067,3.76151,3.76933,
Second Transpose (First Receive),4.88265,5.4749,4.59084,5.75786,5.19776,5.76787,5.93902,5.82432,5.63844,4.89705,5.27937,5.00324,5.43993,5.01766,5.13855,5.06272,
Second Transpose (Finished Receive),4.88307,5.4752,4.59114,5.75838,5.19821,5.76824,5.93954,5.82471,5.6388,4.89754,5.27974,5.00375,5.44036,5.01798,5.13886,5.0631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88588,5.47913,4.62111,5.76286,5.20155,5.77089,5.94226,5.82763,5.64144,4.92296,5.28286,5.03661,5.44392,5.03,5.16644,5.0884,
1D FFT X-Direction,4.92933,5.51769,4.66121,5.80028,5.24115,5.80706,5.97811,5.86336,5.67893,4.95985,5.31774,5.08111,5.48021,5.07032,5.20365,5.12374,
Run complete,5.4498,5.51839,5.03886,5.80107,5.37893,5.80755,5.97878,5.86392,5.67946,5.28159,5.31842,5.59576,5.48094,5.57245,5.7185,5.60026,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.043535,0.035661,0.034244,0.035538,0.035444,0.033238,0.034188,0.033453,0.0342,0.034388,0.03511,0.035215,0.03567,0.034372,0.035449,0.032371,
First Transpose (First Send),0.06597,0.055724,0.053075,0.054996,0.054729,0.052054,0.054596,0.051826,0.053559,0.054657,0.055036,0.055044,0.05447,0.055701,0.055149,0.050981,
First Transpose (Packing),0.179147,0.169847,0.161807,0.166589,0.163387,0.161051,0.170541,0.160785,0.164114,0.16575,0.162598,0.16939,0.161802,0.166134,0.165,0.158886,
First Transpose (Start Local Transpose),0.179561,0.170191,0.162093,0.166917,0.163604,0.16128,0.170957,0.161032,0.16448,0.166033,0.162886,0.169739,0.162098,0.166437,0.165325,0.159218,
First Transpose (Start Receive),0.183511,0.173724,0.165237,0.170921,0.167185,0.164617,0.174926,0.164432,0.167626,0.170094,0.166498,0.173211,0.165194,0.169829,0.168915,0.162586,
First Transpose (First Receive),2.8753,2.835,3.12728,3.19473,3.38679,3.37374,3.1638,3.13266,3.24972,3.23184,3.25162,3.12149,3.23545,3.21432,3.2637,3.21532,
First Transpose (Finished Receive),3.36797,3.29472,3.47786,3.49558,3.56298,3.56746,3.43228,3.39068,3.62355,3.60079,3.51933,3.50625,3.60142,3.60088,3.57352,3.58461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3852,3.31321,3.49554,3.51318,3.58072,3.58498,3.45101,3.40834,3.64093,3.61905,3.53649,3.52417,3.61883,3.61851,3.59069,3.60229,
First Transpose (Send Complete),3.52655,3.49559,3.58795,3.60347,3.6688,3.67336,3.55574,3.54128,3.76223,3.71113,3.63257,3.6172,3.71096,3.70748,3.68132,3.69981,
1D FFT Y-Direction,3.50887,3.40404,3.58416,3.59975,3.66587,3.66937,3.53813,3.49884,3.75829,3.7071,3.62742,3.61313,3.70638,3.70354,3.67662,3.69566,
Second Transpose (First Send),3.56637,3.53555,3.62681,3.64207,3.7082,3.71232,3.59677,3.58022,3.80423,3.75116,3.67356,3.65671,3.7514,3.74666,3.72157,3.7398,
Second Transpose (Packing),3.56967,3.53717,3.62826,3.6441,3.70966,3.71356,3.59848,3.58219,3.80587,3.7531,3.67524,3.65852,3.75278,3.74831,3.72309,3.74123,
Second Transpose (Start Local Transpose),3.57005,3.53752,3.62848,3.64445,3.70988,3.71392,3.59872,3.5824,3.80619,3.7534,3.67561,3.65886,3.75301,3.74868,3.72337,3.74141,
Second Transpose (Start Receive),3.57356,3.54134,3.63164,3.64771,3.71396,3.71712,3.60265,3.58574,3.80926,3.75663,3.67881,3.66215,3.75623,3.75216,3.72681,3.74484,
Second Transpose (First Receive),6.11172,6.0237,5.84518,5.80009,6.09052,5.98708,5.98817,6.02693,5.16047,5.10981,5.03178,5.14037,5.31585,5.23679,5.06596,5.09055,
Second Transpose (Finished Receive),6.11204,6.02404,5.84552,5.80058,6.09086,5.98737,5.9886,6.02727,5.16086,5.11007,5.03217,5.1407,5.31624,5.23702,5.06631,5.09074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11456,6.02673,5.84822,5.80336,6.09382,5.99027,5.99134,6.02988,5.18115,5.12479,5.04147,5.14373,5.33498,5.25461,5.07953,5.11241,
1D FFT X-Direction,6.15512,6.06304,5.88263,5.83829,6.13105,6.02473,6.03012,6.06488,5.21916,5.15979,5.07772,5.17544,5.37158,5.28933,5.11498,5.14555,
Run complete,6.1557,6.06358,5.88326,5.83887,6.13157,6.02523,6.03074,6.06548,5.78611,5.74947,5.61318,5.61111,5.79377,5.72189,5.70656,5.73158,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041599,0.034525,0.032977,0.032884,0.033556,0.034682,0.034578,0.034323,0.03372,0.032772,0.034013,0.034079,0.033969,0.032646,0.032486,0.032513,
First Transpose (First Send),0.063533,0.053297,0.052027,0.051525,0.052347,0.053407,0.054738,0.052638,0.052243,0.051877,0.05297,0.053382,0.053768,0.052181,0.051061,0.051303,
First Transpose (Packing),0.176214,0.166893,0.159384,0.162975,0.159464,0.158993,0.170183,0.160993,0.16021,0.159624,0.160223,0.165918,0.165513,0.160985,0.157645,0.160131,
First Transpose (Start Local Transpose),0.176569,0.167137,0.159623,0.163281,0.159763,0.159221,0.170551,0.161242,0.160455,0.159862,0.160523,0.166223,0.165826,0.161308,0.158009,0.160395,
First Transpose (Start Receive),0.18053,0.170848,0.162985,0.166585,0.162861,0.162834,0.174481,0.164332,0.16364,0.163068,0.164133,0.169518,0.169282,0.16489,0.161387,0.163943,
First Transpose (First Receive),3.03614,3.00367,3.20372,3.25154,3.36854,3.24807,3.03684,2.89562,3.16654,3.26627,3.15505,3.11497,3.21916,3.29423,3.21722,3.10796,
First Transpose (Finished Receive),3.47861,3.45067,3.53651,3.53426,3.54147,3.52877,3.3414,3.31562,3.58046,3.54314,3.49626,3.50119,3.61809,3.61354,3.50611,3.50004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49615,3.46873,3.55374,3.55202,3.55892,3.54664,3.35927,3.33319,3.5971,3.56012,3.51331,3.51879,3.63598,3.6306,3.52371,3.5172,
First Transpose (Send Complete),3.62274,3.56139,3.64589,3.64466,3.64711,3.63947,3.45307,3.42629,3.95239,3.65493,3.60325,3.6084,3.7304,3.72389,3.61642,3.61224,
1D FFT Y-Direction,3.61905,3.55731,3.64221,3.64127,3.64356,3.63607,3.44886,3.42294,3.71872,3.65048,3.59962,3.60438,3.72531,3.71915,3.61239,3.60772,
Second Transpose (First Send),3.66182,3.60083,3.68499,3.68423,3.68684,3.67823,3.49367,3.46498,3.99788,3.69528,3.64188,3.64724,3.77142,3.76541,3.65655,3.65168,
Second Transpose (Packing),3.66467,3.60299,3.68635,3.68595,3.68839,3.6795,3.49546,3.46671,4.00011,3.69699,3.64392,3.64897,3.77262,3.76693,3.65775,3.6528,
Second Transpose (Start Local Transpose),3.6651,3.60329,3.68658,3.68622,3.68862,3.67975,3.49573,3.46693,4.0004,3.6972,3.64415,3.64924,3.77293,3.76732,3.65794,3.653,
Second Transpose (Start Receive),3.66897,3.60685,3.6902,3.68948,3.69207,3.6829,3.49972,3.4703,4.00396,3.70037,3.64749,3.65268,3.77624,3.77095,3.66121,3.65593,
Second Transpose (First Receive),6.11994,5.76836,5.85657,5.845,6.10208,6.07524,5.84098,5.83449,5.35138,5.00421,5.08754,5.12492,5.20574,5.19691,4.98566,4.99928,
Second Transpose (Finished Receive),6.12028,5.76876,5.85691,5.84537,6.1024,6.07546,5.84133,5.8348,5.35176,5.00456,5.08785,5.12527,5.20612,5.19725,4.98602,4.99952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12307,5.77156,5.8597,5.84827,6.10528,6.07789,5.84465,5.83744,5.3548,5.01814,5.12013,5.13769,5.23401,5.21498,4.9985,5.01136,
1D FFT X-Direction,6.16237,5.80842,5.89507,5.88465,6.14083,6.112,5.87968,5.87146,5.39604,5.05209,5.15275,5.17111,5.26964,5.2487,5.03284,5.04582,
Run complete,6.16298,5.80907,5.89556,5.8851,6.14136,6.11248,5.8803,5.87194,5.83648,5.54261,5.6394,5.63814,5.82035,5.79552,5.60887,5.59409,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.042961,0.034145,0.034002,0.032242,0.034374,0.034765,0.033828,0.03365,0.034031,0.034049,0.034225,0.032272,0.032135,0.035618,0.032619,0.032165,
First Transpose (First Send),0.065731,0.053318,0.05237,0.05056,0.053069,0.052924,0.054097,0.052093,0.052943,0.053548,0.053569,0.052006,0.050816,0.05459,0.051722,0.050585,
First Transpose (Packing),0.189905,0.165186,0.160433,0.160092,0.161324,0.160769,0.170151,0.16243,0.168367,0.168371,0.162775,0.163197,0.157766,0.166407,0.161744,0.161041,
First Transpose (Start Local Transpose),0.190318,0.165389,0.16065,0.160455,0.161569,0.160994,0.170466,0.162679,0.168649,0.168614,0.163091,0.163505,0.158083,0.166691,0.162052,0.161348,
First Transpose (Start Receive),0.194857,0.172927,0.163906,0.163641,0.164758,0.164041,0.174231,0.16934,0.171807,0.172159,0.16625,0.166569,0.161123,0.16979,0.165284,0.165051,
First Transpose (First Receive),3.49025,3.21531,3.27734,3.11319,3.11181,3.15853,3.2533,3.2467,3.28776,3.14968,3.2549,3.23774,3.39555,3.24548,3.17303,3.16022,
First Transpose (Finished Receive),3.6377,3.58087,3.51831,3.51976,3.54927,3.52947,3.5604,3.54724,3.58336,3.54806,3.58036,3.59075,3.5881,3.5837,3.52568,3.53387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65505,3.5987,3.53589,3.53701,3.56759,3.54664,3.57871,3.56407,3.60076,3.56525,3.59774,3.60815,3.60531,3.60071,3.54312,3.55117,
First Transpose (Send Complete),3.785,3.69112,3.63062,3.63671,3.66071,3.63863,3.67577,3.66098,3.72496,3.6579,3.69056,3.70208,3.69976,3.69677,3.63367,3.6491,
1D FFT Y-Direction,3.77808,3.68721,3.62679,3.63243,3.65666,3.63404,3.67125,3.65702,3.72091,3.65387,3.68541,3.69732,3.69556,3.69195,3.62964,3.64534,
Second Transpose (First Send),3.82785,3.73014,3.66935,3.67523,3.69988,3.67739,3.71662,3.69981,3.76543,3.69683,3.73187,3.74251,3.73878,3.73705,3.67234,3.68739,
Second Transpose (Packing),3.82993,3.73167,3.67075,3.67709,3.70123,3.67871,3.71856,3.70107,3.76701,3.69916,3.73333,3.74372,3.74026,3.73822,3.67407,3.68898,
Second Transpose (Start Local Transpose),3.8303,3.73195,3.67096,3.6773,3.70143,3.679,3.71881,3.70124,3.76729,3.69936,3.73354,3.74402,3.74047,3.73853,3.67428,3.68918,
Second Transpose (Start Receive),3.83371,3.73571,3.67449,3.68045,3.70506,3.68212,3.72337,3.70434,3.77053,3.70239,3.73723,3.74712,3.74369,3.74199,3.67745,3.69217,
Second Transpose (First Receive),5.98581,5.9811,5.91942,5.93196,5.95012,5.96733,5.91688,5.87773,5.59294,5.17069,5.06701,5.10649,5.18691,5.13386,5.09146,5.09524,
Second Transpose (Finished Receive),5.98628,5.98143,5.91978,5.93239,5.95043,5.96766,5.91731,5.87807,5.59336,5.17108,5.06733,5.10684,5.18718,5.13417,5.09171,5.09556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99047,5.98428,5.92412,5.93511,5.95315,5.97009,5.91995,5.88088,5.62723,5.17363,5.09765,5.12199,5.21233,5.14272,5.11917,5.09846,
1D FFT X-Direction,6.03178,6.02074,5.96067,5.97015,5.98832,6.00395,5.95528,5.91753,5.66763,5.2091,5.12998,5.15435,5.24795,5.17828,5.15432,5.13415,
Run complete,6.03242,6.02124,5.96121,5.97066,5.98883,6.00448,5.95602,5.91804,5.80958,5.73362,5.69111,5.71568,5.7163,5.73284,5.71097,5.6874,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.04163,0.034052,0.034124,0.032744,0.033118,0.032331,0.033092,0.032453,0.034891,0.034392,0.033993,0.033289,0.032025,0.032819,0.032081,0.033425,
First Transpose (First Send),0.063907,0.05343,0.053848,0.051896,0.052993,0.051538,0.055863,0.051407,0.055148,0.053916,0.054342,0.052542,0.050181,0.052069,0.050495,0.052341,
First Transpose (Packing),0.180706,0.16294,0.162162,0.16267,0.160902,0.158339,0.174079,0.159868,0.173128,0.162345,0.163499,0.163099,0.156907,0.160529,0.158839,0.161208,
First Transpose (Start Local Transpose),0.181082,0.163184,0.162481,0.162952,0.161169,0.158563,0.174394,0.160126,0.173499,0.162597,0.163766,0.163358,0.157286,0.160775,0.159136,0.161501,
First Transpose (Start Receive),0.185939,0.166584,0.165579,0.166805,0.164544,0.162314,0.178651,0.163317,0.176776,0.16587,0.167185,0.166436,0.160817,0.163744,0.162798,0.164613,
First Transpose (First Receive),2.96848,2.8543,3.05136,3.12433,3.1654,3.24053,3.07612,3.14884,3.41024,3.24231,3.18045,3.1059,3.30344,3.27853,3.17867,3.1632,
First Transpose (Finished Receive),3.36078,3.26074,3.42185,3.42984,3.55052,3.55879,3.47495,3.41782,3.59005,3.55411,3.49472,3.4905,3.62694,3.62001,3.5343,3.54104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3791,3.27825,3.43952,3.44694,3.56767,3.57719,3.49359,3.43476,3.6073,3.57138,3.51158,3.5082,3.64417,3.63716,3.55169,3.55848,
First Transpose (Send Complete),3.50335,3.3757,3.53491,3.53768,3.65566,3.66805,3.58749,3.53156,3.73484,3.66571,3.60178,3.59442,3.7377,3.73533,3.64679,3.65187,
1D FFT Y-Direction,3.50003,3.37094,3.53066,3.53408,3.6515,3.66444,3.58374,3.52829,3.73072,3.66147,3.59764,3.58983,3.73266,3.73033,3.64165,3.64748,
Second Transpose (First Send),3.5433,3.41528,3.57346,3.57616,3.69427,3.70661,3.62899,3.57038,3.77761,3.70673,3.64173,3.63523,3.77935,3.7781,3.68863,3.69199,
Second Transpose (Packing),3.54595,3.41749,3.57494,3.57797,3.69559,3.70821,3.63117,3.57214,3.7798,3.70868,3.64294,3.63678,3.78047,3.77959,3.69037,3.69326,
Second Transpose (Start Local Transpose),3.54641,3.41774,3.57528,3.57827,3.6958,3.7085,3.63142,3.5729,3.78015,3.70894,3.64318,3.63709,3.7807,3.77991,3.69068,3.69347,
Second Transpose (Start Receive),3.54982,3.42122,3.58336,3.58128,3.69905,3.71241,3.63585,3.57605,3.78387,3.7129,3.6467,3.64038,3.78596,3.78377,3.69404,3.69687,
Second Transpose (First Receive),6.02477,5.89701,5.89881,5.91888,6.04581,6.00812,5.95733,5.96006,5.08172,5.01901,4.9772,4.97916,5.06033,5.09785,5.01098,4.98182,
Second Transpose (Finished Receive),6.02502,5.8973,5.89911,5.91933,6.04611,6.0085,5.95776,5.96028,5.08213,5.01936,4.97756,4.97959,5.06068,5.09822,5.01128,4.98215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
