,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,919.57,962.871,683.437,1035.19,779.497,926.592,926.58,926.654,961.62,926.319,923.728,1034.91,921.921,926.342,926.327,926.416,
Run complete,920.339,963.613,684.174,1035.94,780.237,927.333,927.324,927.394,962.399,927.051,924.475,1035.64,922.669,927.078,927.061,927.152,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.032954,0.046617,0.0883,0.044196,0.04309,0.022651,0.023757,0.019499,0.027191,0.054067,0.030529,0.033424,0.041331,0.041017,0.042435,0.068461,
First Transpose (First Send),2.62913,2.60606,2.76029,2.65156,2.68763,2.63552,2.64955,2.63962,2.61445,2.65207,2.63557,2.62272,2.66631,2.64984,2.64828,2.66154,
First Transpose (Packing),2.64445,2.64228,2.80125,2.68472,2.72574,2.65149,2.66313,2.65347,2.63199,2.67323,2.65261,2.63822,2.68212,2.66559,2.66515,2.68036,
First Transpose (Start Local Transpose),2.64477,2.64261,2.80156,2.68504,2.72605,2.65183,2.6634,2.65375,2.63231,2.67355,2.65291,2.63856,2.68242,2.66592,2.66546,2.68067,
First Transpose (Start Receive),2.65614,2.65933,2.82219,2.70295,2.74333,2.66145,2.67213,2.66272,2.64383,2.68438,2.66309,2.64912,2.69237,2.67649,2.67652,2.69311,
First Transpose (First Receive),93.5773,93.0091,89.4493,89.2394,89.6626,90.7896,90.3858,90.2255,89.1963,88.3883,89.1568,88.992,87.3402,87.4519,90.0713,89.8895,
First Transpose (Finished Receive),94.4275,94.2561,92.8253,92.7817,93.1644,93.3845,92.9866,92.8231,91.719,90.689,91.2924,90.9034,89.9935,89.7201,92.044,92.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.53,94.3564,92.9604,92.8813,93.3152,93.4856,93.1589,92.9229,91.8218,90.8187,91.3932,91.0463,90.0967,89.8218,92.1444,92.1298,
First Transpose (Send Complete),95.4221,95.2831,94.5112,94.562,94.7783,94.8423,94.639,94.4543,92.6932,92.3233,92.6693,92.427,91.0202,90.9287,93.0071,92.9885,
1D FFT Y-Direction,94.541,94.4455,93.6923,93.7068,93.9419,93.9913,93.7841,93.5996,91.8326,91.4805,91.817,91.5737,90.1799,90.0802,92.157,92.1439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4227,95.2839,94.5118,94.5627,94.7788,94.8431,94.64,94.4554,92.694,92.3241,92.6698,92.4276,91.0208,90.9295,93.0077,92.9891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.4233,95.2842,94.5132,94.563,94.7791,94.8436,94.6406,94.4557,92.6944,92.3245,92.6701,92.428,91.0213,90.9299,93.0082,92.9895,
Second Transpose (Finished All2All),886.016,793,927.338,677.383,793.125,914.832,929.767,793.157,931.477,918.45,950.548,921.141,947.366,913.297,929.508,915.085,
Second Transpose (Unpacking),886.018,793.001,927.339,677.385,793.126,914.833,929.768,793.158,931.478,918.451,950.549,921.142,947.367,913.298,929.509,915.086,
1D FFT X-Direction,886.048,793.019,927.364,677.405,793.143,914.851,929.784,793.175,931.495,918.468,950.564,921.157,947.383,913.317,929.525,915.105,
Run complete,886.817,793.743,928.099,678.132,793.881,915.594,930.527,793.916,932.277,919.21,951.306,921.899,948.132,914.054,930.265,915.853,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.036619,0.022867,0.021679,0.023532,0.018558,0.02906,0.028479,0.026386,0.02255,0.02713,0.026164,0.026579,0.028953,0.02734,0.026575,0.03311,
First Transpose (First Send),2.61172,2.61464,2.63731,2.62833,2.65607,2.65274,2.65639,2.63497,2.58707,2.6691,2.64824,2.62388,2.63537,2.64838,2.66235,2.63198,
First Transpose (Packing),2.62813,2.63073,2.65065,2.64365,2.67029,2.66761,2.67018,2.64951,2.6035,2.68641,2.66443,2.63901,2.65123,2.66417,2.6784,2.64819,
First Transpose (Start Local Transpose),2.62848,2.63103,2.65094,2.64402,2.67054,2.66785,2.67044,2.64978,2.60388,2.68675,2.66504,2.63933,2.65155,2.66455,2.67877,2.6485,
First Transpose (Start Receive),2.6408,2.64032,2.65991,2.65328,2.67965,2.67661,2.67935,2.65827,2.61428,2.69648,2.67447,2.64956,2.66113,2.67416,2.68797,2.66061,
First Transpose (First Receive),89.7594,89.2112,90.2767,90.2343,89.8433,90.0177,87.3867,87.2277,87.8826,87.5206,86.3121,86.3534,88.5267,88.5578,89.6485,89.5588,
First Transpose (Finished Receive),92.6808,92.0357,92.873,92.8594,92.6739,92.6695,90.3707,90.0172,91.6553,90.9408,89.6439,89.125,91.9361,92.0953,92.324,92.3075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7822,92.1359,93.0121,93.0067,92.8225,92.8156,90.47,90.1164,91.7778,91.0407,89.7445,89.2255,92.0358,92.195,92.4232,92.4096,
First Transpose (Send Complete),93.6677,93.148,93.8631,93.8685,93.6797,93.6736,91.4387,91.1423,92.6483,91.9409,90.9575,90.6358,92.8698,93.0688,93.282,93.272,
1D FFT Y-Direction,92.7941,92.3084,93.0232,93.0177,92.8323,92.8258,90.5867,90.2831,91.7898,91.1005,90.1107,89.782,92.0482,92.2174,92.4347,92.4224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.6683,93.1487,93.8637,93.8691,93.6802,93.6743,91.4395,91.1432,92.6491,91.9416,90.9581,90.6366,92.8707,93.0693,93.2826,93.2725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.6687,93.1491,93.8643,93.8695,93.6806,93.6747,91.44,91.1436,92.6498,91.942,90.9584,90.637,92.8711,93.0697,93.283,93.2728,
Second Transpose (Finished All2All),921.562,672.027,901.848,679.224,767.655,914.786,767.642,914.801,872.724,910.791,918.968,943.379,920.187,914.528,915.675,914.545,
Second Transpose (Unpacking),921.563,672.029,901.849,679.225,767.656,914.787,767.643,914.802,872.725,910.792,918.969,943.381,920.188,914.529,915.676,914.546,
1D FFT X-Direction,921.581,672.051,901.872,679.243,767.67,914.801,767.66,914.818,872.742,910.807,919.011,943.405,920.232,914.548,915.691,914.566,
Run complete,922.351,672.777,902.608,679.975,768.401,915.541,768.396,915.555,873.506,911.554,919.757,944.148,920.978,915.281,916.435,915.305,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.025882,0.023234,0.019874,0.020901,0.01938,0.0199,0.019215,0.018826,0.019613,0.019258,0.045099,0.026673,0.042227,0.046837,0.047484,0.02319,
First Transpose (First Send),2.59689,2.60583,2.6463,2.62146,2.62022,2.64937,2.60373,2.64656,2.59365,2.62995,2.63354,2.6481,2.6322,2.63783,2.65946,2.64423,
First Transpose (Packing),2.61436,2.62133,2.66133,2.63773,2.6355,2.66335,2.61828,2.66193,2.6091,2.64447,2.67352,2.66281,2.67146,2.65586,2.67732,2.65971,
First Transpose (Start Local Transpose),2.61469,2.62167,2.66162,2.63806,2.6358,2.66361,2.61854,2.66218,2.6094,2.6448,2.67388,2.66309,2.67172,2.65617,2.67763,2.66,
First Transpose (Start Receive),2.62611,2.63123,2.66967,2.64735,2.6436,2.67136,2.62775,2.66991,2.61853,2.65299,2.69117,2.67203,2.68746,2.6673,2.68719,2.67079,
First Transpose (First Receive),91.7425,91.0736,87.2689,87.1616,87.4234,87.3608,88.1002,87.932,87.084,86.128,87.5235,87.2877,88.4255,88.3897,89.2571,91.0347,
First Transpose (Finished Receive),93.1045,92.9328,91.3639,90.7413,90.9969,91.2795,91.8601,91.8665,92.0852,90.6821,92.2424,91.7763,92.8773,92.9657,93.2619,93.2708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2069,93.0345,91.4639,90.8421,91.1174,91.3786,92.0096,91.9779,92.1878,90.7832,92.3433,91.878,92.9804,93.0677,93.3635,93.3742,
First Transpose (Send Complete),94.1004,93.9437,93.1036,92.5755,92.7941,92.9964,93.2605,93.3185,93.0783,91.8924,93.4678,92.7361,93.8808,93.9536,94.209,94.2512,
1D FFT Y-Direction,93.2179,93.1165,92.2432,91.7533,91.9422,92.1439,92.4262,92.4924,92.1999,91.0391,92.6281,91.8909,93.0275,93.1121,93.3749,93.3984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1016,93.9442,93.1042,92.5766,92.7948,92.997,93.2613,93.3191,93.0791,91.8932,93.4683,92.7368,93.8817,93.9542,94.2098,94.2518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.102,93.9447,93.1049,92.5769,92.7952,92.9974,93.2618,93.3194,93.0795,91.8935,93.4688,92.7373,93.882,93.9546,94.2102,94.2521,
Second Transpose (Finished All2All),872.583,966.298,921.885,670.296,917.036,963.729,1043.77,963.742,924.493,966.037,909.346,915.069,909.31,984.67,1043.5,980.71,
Second Transpose (Unpacking),872.584,966.299,921.887,670.297,917.038,963.73,1043.77,963.744,924.494,966.04,909.347,915.07,909.311,984.671,1043.5,980.711,
1D FFT X-Direction,872.605,966.325,921.918,670.318,917.063,963.77,1043.82,963.786,924.511,966.063,909.366,915.085,909.333,984.686,1043.52,980.731,
Run complete,873.374,967.067,922.664,671.051,917.804,964.498,1044.55,964.524,925.278,966.794,910.102,915.83,910.065,985.433,1044.25,981.476,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.085987,0.027919,0.027833,0.047715,0.024221,0.041773,0.037445,0.039722,0.018614,0.023918,0.021059,0.019015,0.020005,0.018837,0.020211,0.031126,
First Transpose (First Send),2.66319,2.62061,2.6329,2.63933,2.65321,2.63861,2.63951,2.62245,2.58306,2.64252,2.63813,2.63781,2.64716,2.63725,2.63912,2.63404,
First Transpose (Packing),2.70074,2.6371,2.64821,2.65649,2.66772,2.66116,2.66449,2.65118,2.60098,2.65642,2.65265,2.65325,2.66212,2.65274,2.65334,2.64917,
First Transpose (Start Local Transpose),2.70105,2.63741,2.64849,2.65687,2.66803,2.66144,2.66476,2.65145,2.6013,2.65672,2.65296,2.6535,2.66242,2.65308,2.65364,2.64949,
First Transpose (Start Receive),2.72336,2.64858,2.65915,2.66657,2.67732,2.67589,2.6816,2.66762,2.61001,2.66526,2.66193,2.66118,2.67054,2.66153,2.66215,2.6606,
First Transpose (First Receive),90.6306,89.4978,86.2203,86.2739,89.5049,89.5641,88.0776,87.9103,92.3146,91.7712,90.8238,90.4619,89.5014,89.5417,91.2662,91.1831,
First Transpose (Finished Receive),93.2561,92.9917,90.0162,89.5018,92.8158,92.8457,91.3333,91.2205,93.3694,93.1996,92.7,91.6768,92.2493,91.6125,92.7814,92.9639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4587,93.0905,90.1148,89.602,92.9151,92.9448,91.4323,91.3198,93.4861,93.2994,92.8018,91.8155,92.3506,91.7118,92.8814,93.0652,
First Transpose (Send Complete),94.3638,94.1306,91.9869,91.499,94.0633,94.0664,93.0468,92.9254,94.3791,94.2337,93.9869,93.1828,93.5924,93.2024,94.0028,94.1506,
1D FFT Y-Direction,93.4798,93.279,91.1559,90.6485,93.1913,93.2169,92.1973,92.0865,93.4979,93.3923,93.1336,92.3389,92.7611,92.3604,93.1725,93.2996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3645,94.1312,91.9879,91.4998,94.0638,94.0672,93.0476,92.9262,94.3802,94.2347,93.9875,93.1836,93.5931,93.203,94.0034,94.1511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3649,94.1316,91.9885,91.5001,94.0642,94.0676,93.0479,92.9266,94.3806,94.2351,93.9879,93.1839,93.5934,93.2035,94.0038,94.1514,
Second Transpose (Finished All2All),987.001,790.939,927.738,676.921,790.987,790.953,925.154,938.076,925.099,912.66,927.479,919.75,915.536,914.109,925.406,937.82,
Second Transpose (Unpacking),987.002,790.94,927.739,676.922,790.988,790.954,925.155,938.077,925.1,912.661,927.48,919.751,915.537,914.11,925.407,937.821,
1D FFT X-Direction,987.029,790.959,927.759,676.942,791.004,790.972,925.173,938.091,925.14,912.678,927.495,919.766,915.552,914.128,925.423,937.842,
Run complete,987.812,791.686,928.503,677.679,791.734,791.702,925.907,938.84,925.904,913.427,928.232,920.516,916.299,914.879,926.165,938.578,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.027783,0.021153,0.020944,0.020516,0.01879,0.019533,0.01813,0.018745,0.042983,0.019026,0.020755,0.018546,0.019359,0.019601,0.020335,0.022623,
First Transpose (First Send),2.60532,2.61297,2.64205,2.65384,2.64931,2.63895,2.63198,2.64514,2.64395,2.65057,2.6169,2.63874,2.63077,2.64169,2.63643,2.62948,
First Transpose (Packing),2.62094,2.62979,2.65894,2.6698,2.66408,2.65361,2.64578,2.65893,2.68188,2.66712,2.63217,2.65682,2.64516,2.6598,2.65416,2.64417,
First Transpose (Start Local Transpose),2.6213,2.63015,2.65915,2.6701,2.66437,2.65394,2.64609,2.65918,2.68227,2.66739,2.63261,2.65711,2.64545,2.66011,2.65441,2.64443,
First Transpose (Start Receive),2.63335,2.63975,2.66779,2.67844,2.67311,2.66209,2.65445,2.66747,2.69932,2.67557,2.64148,2.6652,2.66094,2.66846,2.66287,2.65726,
First Transpose (First Receive),93.3151,92.5574,89.5099,89.2888,88.6256,88.6798,87.3733,87.1932,88.9002,88.4971,87.0947,87.1436,88.7269,88.3897,89.0556,88.93,
First Transpose (Finished Receive),95.6057,95.4386,94.5255,94.4495,93.6221,93.6541,92.0882,92.1629,90.9812,90.3474,89.4275,88.9252,90.6493,90.1352,90.6809,90.7182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7081,95.5393,94.6248,94.5492,93.7215,93.7529,92.2386,92.2616,91.0837,90.447,89.5274,89.0267,90.754,90.2347,90.7832,90.8186,
First Transpose (Send Complete),96.6077,96.462,95.8794,95.7834,95.2235,95.3995,94.1778,94.416,91.9692,91.3489,90.366,89.9097,91.6175,91.0959,91.6431,91.8386,
1D FFT Y-Direction,95.7195,95.6206,95.0373,94.9442,94.3854,94.5531,93.3307,93.5671,91.1016,90.502,89.5394,89.0637,90.7667,90.2454,90.7966,90.9927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.6083,96.4627,95.8799,95.784,95.2242,95.4,94.1787,94.4167,91.9702,91.3495,90.3668,89.9104,91.6181,91.0966,91.6436,91.8395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.6087,96.463,95.8805,95.7843,95.2245,95.4004,94.1792,94.4171,91.9706,91.3502,90.3672,89.9107,91.6187,91.097,91.644,91.8399,
Second Transpose (Finished All2All),879.539,876.406,809.142,680.798,876.248,916,742.075,910.478,940.128,915.23,921.226,919.692,922.986,888.914,916.297,888.928,
Second Transpose (Unpacking),879.54,876.408,809.143,680.8,876.249,916.002,742.077,910.481,940.129,915.231,921.228,919.693,922.988,888.915,916.298,888.928,
1D FFT X-Direction,879.556,876.427,809.161,680.82,876.264,916.028,742.105,910.509,940.145,915.248,921.253,919.709,923.015,888.934,916.316,888.948,
Run complete,880.322,877.155,809.895,681.56,877,916.773,742.834,911.257,940.928,915.982,921.993,920.454,923.759,889.672,917.063,889.679,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.028889,0.021535,0.0228,0.019916,0.019377,0.024088,0.025692,0.02447,0.018502,0.019071,0.026761,0.018279,0.023982,0.020111,0.020189,0.023359,
First Transpose (First Send),2.63872,2.63608,2.64145,2.61115,2.6362,2.62177,2.64702,2.613,2.61005,2.64198,2.61706,2.62422,2.64037,2.63425,2.64969,2.62236,
First Transpose (Packing),2.65335,2.65258,2.65595,2.62725,2.64966,2.63729,2.6607,2.62868,2.62759,2.65913,2.63161,2.63753,2.65621,2.64916,2.66485,2.63804,
First Transpose (Start Local Transpose),2.65366,2.65287,2.65618,2.62764,2.64988,2.63758,2.66093,2.629,2.6279,2.65942,2.63193,2.63783,2.65651,2.64948,2.66517,2.63836,
First Transpose (Start Receive),2.66406,2.66193,2.66532,2.63843,2.6582,2.64591,2.67024,2.63878,2.64158,2.6681,2.6426,2.6463,2.66543,2.65845,2.67375,2.65026,
First Transpose (First Receive),90.8983,90.4913,89.8479,89.3878,91.3737,91.178,89.4338,89.1397,89.9462,89.056,89.6542,89.5313,89.4912,89.265,89.5036,89.5898,
First Transpose (Finished Receive),92.7235,92.4117,91.8495,91.6686,92.8532,92.8413,91.4992,90.9151,90.766,89.8022,90.9342,90.6423,91.02,89.7445,90.8084,90.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8502,92.5814,91.9786,91.7681,92.9561,92.9425,91.5998,91.0151,90.8925,90.0812,91.0343,90.746,91.1213,90.0099,90.9082,90.7295,
First Transpose (Send Complete),93.7398,93.4377,92.9678,92.7501,93.8094,93.8035,92.8113,92.2251,91.7726,91.2335,91.874,91.6055,91.9644,91.1433,91.7728,91.5954,
1D FFT Y-Direction,92.8616,92.5916,92.116,91.8907,92.9655,92.9519,91.9631,91.3783,90.9065,90.3882,91.0451,90.7609,91.1324,90.3014,90.9224,90.7442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7404,93.4382,92.9684,92.7507,93.81,93.8041,92.8121,92.226,91.7734,91.234,91.8752,91.6059,91.965,91.1439,91.7733,91.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7407,93.4387,92.9689,92.751,93.8102,93.8046,92.8125,92.2263,91.7738,91.2344,91.8756,91.6066,91.9653,91.1441,91.7737,91.5963,
Second Transpose (Finished All2All),997.64,740.016,954.253,675.207,807.123,676.802,927.657,874.23,995.597,913.959,953.999,918.122,941.902,912.691,927.411,910.739,
Second Transpose (Unpacking),997.642,740.017,954.254,675.208,807.124,676.803,927.658,874.231,995.598,913.96,954,918.123,941.903,912.692,927.412,910.74,
1D FFT X-Direction,997.669,740.035,954.274,675.227,807.138,676.818,927.672,874.249,995.613,913.978,954.016,918.139,941.917,912.707,927.431,910.764,
Run complete,998.438,740.768,955.022,675.956,807.869,677.553,928.415,874.985,996.38,914.723,954.75,918.886,942.667,913.448,928.17,911.516,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.035219,0.021558,0.020901,0.021524,0.020527,0.019806,0.01907,0.019271,0.019929,0.018842,0.01902,0.018408,0.020594,0.019815,0.019042,0.022897,
First Transpose (First Send),2.62016,2.62349,2.61101,2.63319,2.63168,2.63111,2.65064,2.64178,2.5956,2.63635,2.62936,2.61299,2.63565,2.61121,2.642,2.65624,
First Transpose (Packing),2.63606,2.63832,2.62826,2.64767,2.64557,2.64491,2.66507,2.6561,2.61087,2.65227,2.64486,2.62874,2.65245,2.62642,2.65776,2.67244,
First Transpose (Start Local Transpose),2.63641,2.63861,2.62859,2.648,2.64586,2.64521,2.66534,2.65639,2.61121,2.65257,2.6451,2.62904,2.65276,2.62674,2.65807,2.67273,
First Transpose (Start Receive),2.64744,2.64657,2.63991,2.65644,2.65382,2.65287,2.67373,2.6642,2.62068,2.66216,2.65293,2.63751,2.6608,2.63653,2.66719,2.68248,
First Transpose (First Receive),91.5251,90.8203,87.0891,87.1702,90.2507,90.2633,88.8092,88.504,86.666,85.7869,87.2965,86.8731,87.5026,87.0932,90.0595,89.8535,
First Transpose (Finished Receive),93.7821,93.6018,90.6036,90.5586,93.1285,93.2057,92.1667,91.5253,91.1325,89.6379,91.5327,91.3817,91.395,91.5406,92.2416,92.2345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9058,93.7013,90.7754,90.7021,93.2293,93.3059,92.2654,91.6253,91.2834,89.7406,91.6317,91.4819,91.4948,91.6407,92.3422,92.3374,
First Transpose (Send Complete),94.8022,94.6361,92.3824,92.4041,94.4692,94.4998,93.6939,93.3683,92.1723,90.9162,92.5489,92.3643,92.5231,92.5237,93.2088,93.1978,
1D FFT Y-Direction,93.9177,93.7904,91.5349,91.5817,93.6296,93.646,92.8622,92.5352,91.2944,90.0694,91.7075,91.5121,91.6712,91.6862,92.3535,92.3493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.803,94.6367,92.3832,92.4047,94.4697,94.5004,93.6948,93.3692,92.1733,90.9179,92.5494,92.3647,92.5238,92.5242,93.2094,93.1983,
