,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.379,185.606,182.839,183.27,189.462,188.479,189.901,187.048,193.577,185.658,188.045,185.061,191.343,189.926,190.012,189.547,
First Transpose (Send Complete),190.45,185.673,182.906,183.339,189.958,188.542,190.436,187.813,193.65,185.724,188.114,185.127,193.635,191.92,192.772,189.614,
1D FFT Y-Direction,190.395,185.621,182.853,183.287,189.905,188.49,190.383,187.759,193.593,185.672,188.061,185.075,193.582,191.867,192.717,189.56,
Second Transpose (First Send),190.452,185.675,182.908,183.342,189.959,188.544,190.438,187.814,193.655,185.726,188.119,185.131,193.639,191.923,192.777,189.617,
Second Transpose (Packing),190.455,185.679,182.91,183.345,189.963,188.546,190.44,187.817,193.657,185.729,188.121,185.133,193.641,191.925,192.779,189.619,
Second Transpose (Start Local Transpose),190.455,185.679,182.911,183.345,189.963,188.546,190.441,187.817,193.657,185.729,188.121,185.134,193.641,191.925,192.78,189.619,
Second Transpose (Start Receive),190.462,185.686,182.917,183.352,189.97,188.552,190.447,187.823,193.662,185.736,188.128,185.14,193.647,191.931,192.787,189.625,
Second Transpose (First Receive),196.674,187.719,190.935,188.161,196.913,194.989,195.746,192.435,195.423,188.169,189.611,186.856,195.639,193.474,194.463,191.199,
Second Transpose (Finished Receive),196.674,187.719,190.936,188.161,196.913,194.989,195.747,192.435,195.423,188.169,189.611,186.856,195.639,193.474,194.463,191.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.713,187.754,190.973,188.199,196.95,195.027,195.785,192.473,195.459,188.207,189.647,186.894,195.677,193.51,194.509,191.235,
1D FFT X-Direction,196.719,188.002,190.978,188.205,196.955,195.032,195.79,192.478,196.168,188.216,190.504,187.677,196.417,194.521,195.332,191.91,
Run complete,196.774,188.053,191.029,188.256,197.007,195.082,195.843,192.528,196.22,188.268,190.55,187.723,196.463,194.569,195.377,191.956,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.010684,0.005105,0.00442,0.005263,0.004225,0.004081,0.00582,0.004627,0.004412,0.005048,0.004985,0.005734,0.004991,0.004664,0.006617,0.005459,
First Transpose (First Send),0.071114,0.063919,0.062939,0.063695,0.063748,0.065244,0.06714,0.062874,0.063572,0.064326,0.064675,0.065966,0.064224,0.064297,0.067881,0.064201,
First Transpose (Packing),0.069279,0.062609,0.061807,0.062704,0.062811,0.063796,0.066149,0.061981,0.062498,0.06322,0.063417,0.064336,0.063107,0.063259,0.066197,0.062992,
First Transpose (Start Local Transpose),0.084078,0.074312,0.072159,0.073959,0.07336,0.075119,0.078892,0.072774,0.072854,0.074267,0.076051,0.075833,0.073899,0.073999,0.076964,0.074256,
First Transpose (Start Receive),0.09095,0.07868,0.076361,0.078547,0.077959,0.079526,0.083184,0.077304,0.077267,0.078364,0.080751,0.081412,0.079001,0.078893,0.082377,0.079082,
First Transpose (First Receive),190.46,185.458,183.26,183.359,188.847,188.271,190.138,187.092,193.619,185.673,188.404,184.913,191.222,189.897,190.536,189.186,
First Transpose (Finished Receive),190.46,185.458,183.26,183.359,188.847,188.272,190.139,187.092,193.62,185.674,188.404,184.914,191.223,189.898,190.537,189.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.465,185.464,183.265,183.365,188.852,188.277,190.144,187.098,193.629,185.679,188.413,184.919,191.227,189.902,190.547,189.193,
First Transpose (Send Complete),190.535,185.529,183.332,183.431,190.196,188.422,190.528,187.165,193.713,185.747,188.494,184.984,193.677,191.279,192.826,189.258,
1D FFT Y-Direction,190.48,185.477,183.279,183.379,190.143,188.369,190.47,187.112,193.657,185.695,188.442,184.931,193.624,191.226,192.775,189.205,
Second Transpose (First Send),190.537,185.532,183.334,183.433,190.198,188.423,190.53,187.167,193.717,185.752,188.498,184.988,193.681,191.282,192.831,189.261,
Second Transpose (Packing),190.542,185.535,183.337,183.436,190.201,188.425,190.533,187.174,193.719,185.754,188.5,184.99,193.683,191.284,192.834,189.263,
Second Transpose (Start Local Transpose),190.542,185.535,183.338,183.436,190.201,188.426,190.533,187.174,193.719,185.754,188.5,184.99,193.684,191.284,192.834,189.263,
Second Transpose (Start Receive),190.548,185.542,183.343,183.442,190.207,188.432,190.539,187.181,193.725,185.76,188.507,184.996,193.69,191.291,192.843,189.269,
Second Transpose (First Receive),196.72,188.547,191.347,187.856,196.506,193.874,195.781,192.113,195.387,187.435,190.047,186.562,195.45,192.987,194.474,190.907,
Second Transpose (Finished Receive),196.721,188.547,191.347,187.857,196.506,193.874,195.782,192.114,195.388,187.435,190.047,186.563,195.45,192.987,194.475,190.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.759,188.585,191.385,187.893,196.543,193.912,195.818,192.15,195.423,187.471,190.083,186.598,195.486,193.031,194.512,190.944,
1D FFT X-Direction,196.765,188.591,191.389,187.899,196.548,193.917,195.823,192.156,196.182,188.09,190.876,187.387,196.076,193.521,195.355,191.632,
Run complete,196.817,188.642,191.44,187.949,196.598,193.969,195.875,192.205,196.229,188.136,190.923,187.434,196.123,193.57,195.402,191.679,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.010943,0.004833,0.004587,0.004427,0.004239,0.003979,0.00467,0.004165,0.005954,0.005144,0.006342,0.005498,0.004451,0.004651,0.007405,0.004572,
First Transpose (First Send),0.069411,0.065789,0.062225,0.062063,0.062317,0.062878,0.067199,0.063825,0.066766,0.066587,0.064748,0.064847,0.064578,0.065509,0.068514,0.064007,
First Transpose (Packing),0.067616,0.064535,0.061273,0.061146,0.061199,0.061774,0.066266,0.062891,0.065556,0.06559,0.063687,0.063545,0.063594,0.064349,0.067042,0.062889,
First Transpose (Start Local Transpose),0.080794,0.07561,0.072567,0.074035,0.071682,0.0715,0.077194,0.074063,0.078881,0.075353,0.075253,0.075973,0.075518,0.074902,0.077815,0.074189,
First Transpose (Start Receive),0.087728,0.079722,0.077137,0.078602,0.076324,0.075965,0.081761,0.078453,0.083477,0.079276,0.079868,0.08115,0.079894,0.079365,0.084858,0.078522,
First Transpose (First Receive),190.124,185.487,183.497,185.989,188.785,188.199,190.077,186.392,192.066,185.526,187.694,185.105,191.091,189.913,189.832,188.878,
First Transpose (Finished Receive),190.124,185.487,183.497,185.99,188.785,188.199,190.078,186.393,192.067,185.527,187.694,185.106,191.092,189.913,189.833,188.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.129,185.493,183.503,186,188.789,188.204,190.083,186.4,192.072,185.532,187.7,185.11,191.097,189.918,189.839,188.883,
First Transpose (Send Complete),190.202,185.559,183.567,186.08,190.135,188.321,190.183,186.579,192.144,185.597,187.77,185.175,191.162,192.127,189.912,188.947,
1D FFT Y-Direction,190.145,185.508,183.515,186.029,190.083,188.263,190.129,186.527,192.086,185.543,187.715,185.122,191.11,192.074,189.86,188.894,
Second Transpose (First Send),190.204,185.562,183.569,186.089,190.137,188.323,190.187,186.582,192.148,185.598,187.774,185.177,191.166,192.131,189.915,188.951,
Second Transpose (Packing),190.207,185.565,183.572,186.092,190.139,188.325,190.189,186.584,192.151,185.601,187.776,185.184,191.168,192.133,189.919,188.952,
Second Transpose (Start Local Transpose),190.207,185.565,183.573,186.093,190.14,188.326,190.189,186.584,192.151,185.601,187.776,185.184,191.168,192.134,189.919,188.952,
Second Transpose (Start Receive),190.213,185.572,183.578,186.099,190.145,188.332,190.194,186.59,192.157,185.607,187.783,185.189,191.175,192.139,189.927,188.958,
Second Transpose (First Receive),195.311,187.196,189.918,187.704,195.857,195.504,193.469,192.218,194.101,188.554,190.752,189.354,193.096,194.252,192.297,190.721,
Second Transpose (Finished Receive),195.312,187.197,189.919,187.704,195.859,195.504,193.469,192.218,194.101,188.554,190.752,189.354,193.097,194.252,192.297,190.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.351,187.233,189.955,187.741,195.901,195.541,193.507,192.256,194.138,188.592,190.79,189.393,193.14,194.289,192.335,190.766,
1D FFT X-Direction,195.36,188.002,190.421,188.783,195.917,195.546,193.513,192.262,194.803,188.598,190.796,189.399,194.035,194.906,193.087,191.69,
Run complete,195.412,188.048,190.47,188.829,195.967,195.598,193.563,192.313,194.851,188.651,190.848,189.45,194.082,194.954,193.135,191.736,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.01111,0.005543,0.004881,0.006361,0.005998,0.004458,0.00415,0.004098,0.004494,0.004567,0.0049,0.005009,0.00497,0.004564,0.006379,0.004641,
First Transpose (First Send),0.070514,0.066509,0.063749,0.06438,0.067234,0.069365,0.062626,0.063756,0.06503,0.063318,0.064434,0.063245,0.064479,0.065466,0.065626,0.064112,
First Transpose (Packing),0.069027,0.065018,0.062566,0.063066,0.065777,0.068362,0.061585,0.062657,0.063573,0.061995,0.063332,0.061939,0.063482,0.06394,0.064191,0.063119,
First Transpose (Start Local Transpose),0.082726,0.078385,0.074521,0.074747,0.079966,0.080578,0.072826,0.074232,0.074731,0.074235,0.076331,0.076037,0.074787,0.074314,0.074756,0.074833,
First Transpose (Start Receive),0.091079,0.083405,0.079654,0.080074,0.085034,0.08536,0.077486,0.078612,0.079778,0.078274,0.081473,0.081107,0.079204,0.078985,0.080808,0.079538,
First Transpose (First Receive),190.245,185.408,184.348,183.003,188.794,188.257,189.638,186.662,192.494,185.989,188.97,184.68,192.906,191.359,191.453,187.981,
First Transpose (Finished Receive),190.246,185.409,184.349,183.004,188.795,188.258,189.639,186.662,192.495,185.989,188.971,184.68,192.907,191.359,191.454,187.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.251,185.414,184.36,183.01,188.799,188.263,189.645,186.667,192.5,185.994,188.976,184.685,192.914,191.365,191.463,187.988,
First Transpose (Send Complete),190.324,185.484,184.44,183.076,189.7,188.326,190.31,186.736,192.571,186.061,189.481,184.749,192.985,192.968,192.563,188.058,
1D FFT Y-Direction,190.267,185.432,184.388,183.024,189.647,188.274,190.254,186.683,192.516,186.009,189.429,184.697,192.933,192.916,192.511,188.005,
Second Transpose (First Send),190.326,185.486,184.443,183.078,189.702,188.328,190.312,186.737,192.575,186.065,189.484,184.753,192.99,192.973,192.569,188.068,
Second Transpose (Packing),190.329,185.489,184.446,183.082,189.705,188.331,190.314,186.74,192.577,186.067,189.486,184.754,192.993,192.976,192.573,188.071,
Second Transpose (Start Local Transpose),190.329,185.489,184.446,183.082,189.706,188.331,190.315,186.741,192.578,186.067,189.487,184.755,192.993,192.976,192.573,188.071,
Second Transpose (Start Receive),190.336,185.496,184.452,183.088,189.712,188.337,190.32,186.747,192.584,186.073,189.493,184.761,193,192.983,192.583,188.079,
Second Transpose (First Receive),195.713,188.856,192.281,187.577,196.843,196.78,195.632,190.911,194.354,187.669,191.055,186.25,195.147,195.084,194.276,189.623,
Second Transpose (Finished Receive),195.713,188.856,192.281,187.577,196.843,196.78,195.632,190.912,194.354,187.669,191.056,186.25,195.148,195.084,194.277,189.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.75,188.894,192.319,187.614,196.88,196.818,195.669,190.949,194.394,187.705,191.091,186.285,195.19,195.123,194.32,189.661,
1D FFT X-Direction,195.757,188.899,192.324,187.619,196.885,196.824,195.675,190.955,195.271,188.41,191.804,187.122,196.35,196.291,195.213,190.494,
Run complete,195.81,188.95,192.375,187.67,196.936,196.875,195.726,191.005,195.319,188.457,191.85,187.169,196.396,196.338,195.26,190.54,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.009754,0.005613,0.005978,0.004755,0.004746,0.004941,0.004992,0.004858,0.00407,0.004364,0.004701,0.005634,0.00553,0.005536,0.008174,0.006191,
First Transpose (First Send),0.071688,0.065745,0.065872,0.063246,0.065185,0.065328,0.063873,0.063887,0.064588,0.063687,0.065637,0.064458,0.064206,0.065539,0.069079,0.066656,
First Transpose (Packing),0.069826,0.064385,0.064647,0.062273,0.063873,0.064267,0.062904,0.062844,0.06348,0.062772,0.064727,0.063197,0.062846,0.063736,0.067087,0.065303,
First Transpose (Start Local Transpose),0.087667,0.07591,0.074622,0.073601,0.074043,0.074626,0.072897,0.07315,0.074594,0.074111,0.075549,0.076667,0.076493,0.076294,0.082458,0.077651,
First Transpose (Start Receive),0.094798,0.080087,0.079837,0.078191,0.078691,0.079637,0.077326,0.077689,0.079415,0.078083,0.080071,0.082343,0.082168,0.081374,0.089829,0.083097,
First Transpose (First Receive),194.188,189.804,183.522,183.295,188.714,192.331,193.937,191.142,192.034,189.386,187.479,189.803,195.286,189.606,189.431,191.656,
First Transpose (Finished Receive),194.188,189.805,183.522,183.295,188.714,192.331,193.938,191.143,192.034,189.387,187.48,189.804,195.286,189.607,189.432,191.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.213,189.829,183.527,183.3,188.719,192.355,193.965,191.169,192.039,189.411,187.485,189.83,195.311,189.613,189.44,191.682,
First Transpose (Send Complete),194.313,194.018,185.473,183.714,189.845,192.442,194.266,191.764,192.109,190.133,188.38,191.836,195.415,195.329,189.517,195.359,
1D FFT Y-Direction,194.261,193.969,185.42,183.662,189.793,192.391,194.214,191.713,192.054,190.082,188.327,191.786,195.348,195.276,189.463,195.309,
Second Transpose (First Send),194.327,194.031,185.475,183.716,189.847,192.449,194.281,191.771,192.111,190.139,188.383,191.85,195.43,195.334,189.521,195.376,
Second Transpose (Packing),194.338,194.037,185.478,183.719,189.849,192.46,194.289,191.78,192.114,190.15,188.386,191.857,195.439,195.337,189.526,195.384,
Second Transpose (Start Local Transpose),194.34,194.038,185.479,183.719,189.85,192.462,194.29,191.782,192.114,190.151,188.386,191.859,195.44,195.337,189.526,195.385,
