,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,401.81,406.388,450.657,450.018,405.042,405.868,401.386,401.247,445.043,409.221,406.051,404.992,406.037,405.457,453.697,453.572,
Second Transpose (First Send),403.31,407.755,452.03,451.392,406.876,407.547,402.877,402.63,446.549,410.77,407.481,406.361,407.405,406.825,455.07,454.945,
Second Transpose (Packing),403.318,407.763,452.038,451.396,406.884,407.554,402.881,402.639,446.552,410.774,407.49,406.365,407.413,406.83,455.073,454.948,
Second Transpose (Start Local Transpose),403.319,407.764,452.038,451.397,406.885,407.555,402.882,402.639,446.552,410.774,407.491,406.365,407.414,406.83,455.074,454.949,
Second Transpose (Start Receive),403.324,407.768,452.044,451.401,406.889,407.559,402.886,402.646,446.556,410.778,407.496,406.369,407.418,406.835,455.078,454.954,
Second Transpose (First Receive),843.167,739.464,663.355,785.316,735.314,785.193,841.11,734.257,645.907,703.525,804.492,739.467,699.14,693.742,665.561,676.663,
Second Transpose (Finished Receive),843.167,739.465,663.355,785.316,735.315,785.194,841.111,734.257,645.908,703.526,804.493,739.468,699.141,693.743,665.561,676.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.185,739.48,663.382,785.334,735.334,785.211,841.128,734.275,645.926,703.542,804.51,739.485,699.159,693.759,665.581,676.683,
1D FFT X-Direction,846.402,742.361,666.26,788.219,738.222,788.17,844.016,737.157,649.097,706.41,807.394,742.347,702.033,696.649,668.451,679.587,
Run complete,846.403,742.362,804.205,788.22,738.223,788.172,844.018,737.158,839.945,728.629,807.396,783.04,735.009,782.979,838.803,725.402,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73078,2.72212,2.73188,2.73504,2.72619,2.73433,2.72492,2.72802,2.72663,2.7302,2.73577,2.72993,2.73349,2.72982,2.82418,2.73045,
First Transpose (First Send),3.20524,3.16409,3.2418,3.21199,3.18825,3.28148,3.23508,3.22616,3.18466,3.19228,3.18374,3.1797,3.19261,3.19066,3.27939,3.22419,
First Transpose (Packing),5.31501,5.32062,5.34327,5.35402,5.354,5.36507,5.33995,5.33237,5.32215,5.34803,5.35468,5.33587,5.38817,5.4037,5.44542,5.35961,
First Transpose (Start Local Transpose),2.87221,2.87642,2.89013,2.87323,2.89234,2.89083,2.85836,2.88679,2.83475,2.84935,2.862,2.85053,2.845,2.8857,2.95939,2.8436,
First Transpose (Start Receive),2.87793,2.88206,2.89462,2.87905,2.89746,2.89637,2.86306,2.89188,2.83961,2.85461,2.86702,2.85525,2.85002,2.89104,2.96439,2.84854,
First Transpose (First Receive),352.906,353.377,356.458,357.671,355.106,355.287,351.627,345.807,358.032,355.316,353.963,352.646,349.156,346.066,355.57,357.219,
First Transpose (Finished Receive),362.345,362.159,406.104,406.213,360.197,361.229,357.997,357.721,365.614,364.238,363.181,362.347,361.382,360.426,408.914,408.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.82,362.537,406.476,406.584,360.567,361.708,358.366,358.125,366.027,364.608,363.562,362.717,361.751,360.883,409.286,409.153,
First Transpose (Send Complete),401.618,406.458,450.493,449.98,404.855,406.216,402.496,402.118,404.988,408.898,407.83,406.768,405.851,404.966,453.321,453.515,
1D FFT Y-Direction,401.615,406.455,450.49,449.965,404.381,405.908,402.413,402.115,404.978,408.73,407.792,406.765,405.849,404.963,453.317,453.511,
Second Transpose (First Send),403.117,407.821,451.865,451.408,406.219,407.582,403.861,403.49,406.488,410.266,409.195,408.132,407.218,406.33,454.69,454.885,
Second Transpose (Packing),403.121,407.826,451.869,451.426,406.224,407.586,403.866,403.495,406.491,410.27,409.2,408.137,407.222,406.334,454.694,454.888,
Second Transpose (Start Local Transpose),403.122,407.826,451.87,451.427,406.224,407.587,403.867,403.495,406.492,410.271,409.2,408.138,407.223,406.334,454.694,454.889,
Second Transpose (Start Receive),403.126,407.83,451.874,451.436,406.229,407.591,403.87,403.5,406.496,410.276,409.205,408.142,407.227,406.339,454.698,454.892,
Second Transpose (First Receive),738.576,771.062,624.307,757.133,708.027,748.043,771.557,718.27,716.499,715.427,950.015,794.101,810.759,666.357,790.752,953.396,
Second Transpose (Finished Receive),738.577,771.062,624.308,757.134,708.028,748.044,771.558,718.27,716.499,715.428,950.016,794.102,810.76,666.357,790.752,953.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.598,771.08,624.327,757.152,708.048,748.062,771.586,718.287,716.52,715.444,950.033,794.119,810.777,666.378,790.767,953.413,
1D FFT X-Direction,741.766,773.934,627.202,760.067,710.921,750.941,774.474,721.159,719.688,718.321,952.906,797.007,813.648,669.246,793.647,956.324,
Run complete,741.769,773.935,947.887,784.641,810.549,750.942,784.532,953.197,731.1,762.47,952.907,797.009,813.649,739.916,793.648,956.325,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73593,2.71455,2.72367,2.73516,2.7265,2.72481,2.72069,2.72203,2.72525,2.72948,2.73047,2.7317,2.73348,2.73141,2.73053,2.73044,
First Transpose (First Send),3.21506,3.16677,3.23382,3.22241,3.17748,3.27787,3.23852,3.22571,3.19406,3.17851,3.19675,3.21111,3.19215,3.22517,3.19245,3.21196,
First Transpose (Packing),5.32088,5.31376,5.33064,5.35914,5.3517,5.36629,5.3791,5.35164,5.32942,5.34801,5.3515,5.37044,5.37814,5.36096,5.36581,5.37312,
First Transpose (Start Local Transpose),3.02397,2.86952,3.02254,3.02407,3.02702,3.02669,2.83488,3.01207,2.87566,2.87473,2.86071,2.84242,2.88866,2.85948,2.87027,2.85444,
First Transpose (Start Receive),3.02942,2.87581,3.02753,3.03003,3.03215,3.03282,2.83994,3.01704,2.88141,2.88048,2.86646,2.85342,2.8946,2.86482,2.87517,2.85963,
First Transpose (First Receive),353.131,354.039,355.898,357.557,354.963,355.12,350.553,345.496,357.435,355.741,356.202,355.489,351.196,345.061,355.293,362.256,
First Transpose (Finished Receive),405.249,362.389,405.81,405.964,360.039,360.884,357.167,357.213,369.222,367.768,368.973,368.697,365.754,365.369,370.006,413.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.657,362.757,406.377,406.523,360.835,361.485,357.601,357.737,369.634,368.138,369.344,369.067,366.125,365.741,370.377,413.833,
First Transpose (Send Complete),444.373,406.622,450.609,449.974,405.762,405.969,401.86,402.046,408.585,412.699,413.456,413,410.063,409.743,414.384,457.768,
1D FFT Y-Direction,444.37,406.619,450.606,449.972,405.218,405.57,401.754,402.038,408.4,412.256,413.296,412.993,410.061,409.74,414.382,457.762,
Second Transpose (First Send),445.869,407.987,451.98,451.343,407.125,407.333,403.377,403.557,410.079,414.064,414.819,414.366,411.429,411.109,415.749,459.155,
Second Transpose (Packing),445.873,407.991,451.985,451.347,407.129,407.337,403.381,403.561,410.083,414.067,414.824,414.37,411.434,411.114,415.753,459.164,
Second Transpose (Start Local Transpose),445.873,407.991,451.986,451.348,407.13,407.338,403.382,403.562,410.083,414.068,414.824,414.371,411.434,411.114,415.754,459.166,
Second Transpose (Start Receive),445.878,407.995,451.989,451.352,407.134,407.342,403.386,403.565,410.087,414.073,414.828,414.375,411.438,411.118,415.761,459.172,
Second Transpose (First Receive),615.258,560.636,825.78,792.326,594.638,605.602,568.01,617.803,804.143,728.252,601.829,601.024,664.149,663.957,645.265,805.602,
Second Transpose (Finished Receive),615.258,560.637,825.781,792.327,594.638,605.603,568.011,617.804,804.144,728.252,601.829,601.025,664.15,663.957,645.265,805.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.281,560.696,825.799,792.344,594.662,605.654,568.032,617.864,804.16,728.269,601.849,601.047,664.256,663.976,645.289,805.62,
1D FFT X-Direction,618.453,563.552,828.669,795.235,597.548,608.529,570.908,620.744,807.319,731.139,604.738,603.927,667.163,666.851,648.167,808.496,
Run complete,800.405,726.041,828.671,795.237,653.521,656.028,633.507,799.739,807.321,731.14,819.551,786.045,667.164,666.852,648.169,808.497,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72891,2.71631,2.72135,2.72776,2.72637,2.72968,2.72798,2.72974,2.72512,2.72364,2.73633,2.72917,2.73314,2.72281,2.72045,2.73334,
First Transpose (First Send),3.21471,3.1606,3.22705,3.17782,3.18242,3.19606,3.27421,3.22453,3.17732,3.16019,3.18682,3.17333,3.23905,3.23855,3.18614,3.22975,
First Transpose (Packing),5.3275,5.33281,5.33031,5.3293,5.36742,5.38485,5.34423,5.33983,5.31527,5.32394,5.35701,5.34837,5.38275,5.36367,5.35644,5.37316,
First Transpose (Start Local Transpose),2.93603,2.95017,2.93153,2.93432,2.94546,2.94949,2.94586,2.94389,2.8841,2.83306,2.87046,2.84981,2.93597,2.85771,2.88542,2.88396,
First Transpose (Start Receive),2.94083,2.95611,2.93609,2.93925,2.95101,2.95497,2.95052,2.94867,2.88989,2.83818,2.87583,2.86286,2.94192,2.86318,2.89106,2.88854,
First Transpose (First Receive),355.008,355.627,353.144,354.164,350.5,348.483,347.117,342.139,357.693,360.966,355.745,352.372,349.681,347.817,354.138,355.897,
First Transpose (Finished Receive),406.905,406.457,362.07,362.612,359.82,360.81,358.388,358.151,365.011,405.766,360.556,360.426,360.483,360.538,364.811,364.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.704,406.827,362.439,362.989,360.435,361.219,359.067,358.649,365.423,406.196,361.038,360.797,360.851,360.91,365.182,365.182,
First Transpose (Send Complete),446.625,450.845,406.909,406.952,404.728,405.402,402.947,402.64,404.236,450.358,405.767,405.458,405.054,405.014,409.221,409.054,
1D FFT Y-Direction,446.621,450.843,406.077,406.335,404.486,405.337,402.941,402.637,404.234,450.352,405.021,404.863,404.851,405.008,409.218,409.051,
Second Transpose (First Send),448.128,452.342,408.274,408.323,406.092,406.77,404.317,404.01,405.733,451.733,407.127,406.818,406.414,406.378,410.729,410.42,
Second Transpose (Packing),448.131,452.346,408.278,408.325,406.096,406.775,404.321,404.014,405.738,451.752,407.131,406.822,406.424,406.382,410.733,410.427,
Second Transpose (Start Local Transpose),448.132,452.347,408.278,408.326,406.096,406.775,404.322,404.014,405.739,451.752,407.132,406.822,406.424,406.383,410.734,410.428,
Second Transpose (Start Receive),448.137,452.351,408.284,408.33,406.1,406.779,404.326,404.018,405.743,451.758,407.136,406.827,406.429,406.387,410.738,410.432,
Second Transpose (First Receive),642.052,774.979,683.905,786.7,642.75,735.792,681.066,650.334,762.019,693.623,639.304,645.58,703.594,673.248,648.825,691.081,
Second Transpose (Finished Receive),642.052,774.98,683.906,786.7,642.75,735.792,681.066,650.334,762.02,693.624,639.304,645.581,703.595,673.248,648.825,691.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.092,774.997,683.925,786.716,642.768,735.809,681.084,650.352,762.037,693.641,639.333,645.599,703.612,673.266,648.843,691.101,
1D FFT X-Direction,645.254,777.846,686.815,789.636,645.645,738.691,683.976,653.22,765.199,696.559,642.201,648.495,706.524,676.142,651.722,693.958,
Run complete,755.331,777.847,686.816,789.638,698.553,738.692,683.977,687.747,765.201,767.966,671.832,786.269,706.525,733.513,675.864,693.96,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72537,2.71329,2.722,2.72096,2.72234,2.72265,2.72129,2.72278,2.7257,2.73211,2.72538,2.72326,2.72388,2.72023,2.72314,2.72286,
First Transpose (First Send),3.18925,3.1536,3.2063,3.17871,3.17528,3.18714,3.19393,3.21899,3.19079,3.20545,3.18354,3.19432,3.19144,3.23597,3.2244,3.19895,
First Transpose (Packing),5.33453,5.326,5.33847,5.34332,5.37003,5.36315,5.32673,5.315,5.31236,5.37528,5.36956,5.33723,5.36431,5.3402,5.36118,5.34849,
First Transpose (Start Local Transpose),2.85796,2.85557,2.86165,2.8532,2.8518,2.85877,2.85038,2.85574,2.87089,2.87531,2.87965,2.82885,2.87338,2.85613,2.84574,2.85774,
First Transpose (Start Receive),2.86352,2.86099,2.86632,2.8582,2.857,2.8641,2.85507,2.86054,2.87637,2.88098,2.88471,2.83369,2.878,2.8614,2.85038,2.86291,
First Transpose (First Receive),354.322,353.707,357.15,356.889,353.171,353.377,350.486,346.459,366.453,355.302,350.121,353.516,346.7,340.906,353.766,351.383,
First Transpose (Finished Receive),403.57,362.752,405.584,403.511,359.208,361.048,358.947,358.301,411.508,366.41,362.446,365.894,360.605,360.273,368.039,367.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.985,363.122,405.954,403.882,359.577,361.419,359.318,358.673,411.923,366.782,362.817,366.269,360.973,360.644,368.415,367.43,
First Transpose (Send Complete),442.767,407.167,450.123,447.579,403.731,405.583,403.223,402.777,450.708,411.513,407.221,410.613,405.197,404.632,412.437,411.489,
1D FFT Y-Direction,442.761,407.164,450.12,447.577,403.396,405.458,403.212,402.774,450.703,410.758,406.783,410.283,405.033,404.569,412.418,411.486,
Second Transpose (First Send),444.274,408.534,451.634,448.951,405.242,406.951,404.597,404.147,452.216,412.883,408.582,411.979,406.559,405.994,413.819,412.857,
Second Transpose (Packing),444.286,408.539,451.639,448.956,405.246,406.955,404.602,404.152,452.23,412.887,408.586,411.991,406.563,405.998,413.83,412.863,
Second Transpose (Start Local Transpose),444.287,408.54,451.639,448.956,405.246,406.956,404.602,404.153,452.23,412.887,408.587,411.992,406.563,405.999,413.831,412.864,
Second Transpose (Start Receive),444.292,408.544,451.644,448.96,405.25,406.96,404.607,404.157,452.234,412.892,408.591,411.998,406.567,406.004,413.836,412.868,
Second Transpose (First Receive),801.182,818.049,658.071,656.956,652.855,637.611,688.352,607.513,647.595,648.276,746.415,746.295,687.108,677.408,711.036,676.028,
Second Transpose (Finished Receive),801.183,818.05,658.071,656.956,652.856,637.611,688.353,607.514,647.596,648.277,746.415,746.295,687.109,677.409,711.037,676.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.201,818.067,658.088,656.976,652.876,637.63,688.371,607.533,647.615,648.318,746.433,746.312,687.13,677.426,711.055,676.048,
1D FFT X-Direction,804.379,820.911,660.956,659.858,655.757,640.502,691.257,610.436,650.846,651.195,749.324,749.181,690.01,680.303,713.94,678.922,
Run complete,804.38,820.913,734.462,734.403,681.451,673.212,706.365,668.775,801.011,815.763,749.325,749.182,690.013,680.304,713.941,678.923,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.74185,2.71303,2.72275,2.72523,2.72643,2.72305,2.72603,2.72497,2.73074,2.72378,2.72481,2.73056,2.72956,2.72179,2.73062,2.72521,
First Transpose (First Send),3.22818,3.14414,3.23138,3.17869,3.19486,3.23123,3.22446,3.20859,3.21694,3.17781,3.18355,3.18438,3.22693,3.24241,3.21026,3.21453,
First Transpose (Packing),5.34848,5.3084,5.36584,5.34178,5.3547,5.37429,5.34386,5.34078,5.32313,5.36218,5.3726,5.37788,5.38261,5.37964,5.39807,5.36725,
First Transpose (Start Local Transpose),2.85486,2.87975,2.88916,2.83389,2.89284,2.90414,2.89077,2.89844,2.8847,2.84551,2.87461,2.88067,2.87997,2.88266,2.87694,2.89334,
First Transpose (Start Receive),2.86051,2.88541,2.89444,2.83945,2.89869,2.91066,2.89605,2.90386,2.8903,2.85065,2.87986,2.88602,2.88465,2.88793,2.88173,2.89837,
First Transpose (First Receive),355.577,356.424,357.44,358.374,351.384,346.582,348.921,347.521,363.628,358.237,355.788,353.558,348.991,352.335,355.161,356.009,
First Transpose (Finished Receive),402.491,400.983,402.464,402.528,356.43,357.839,358.374,358.302,407.76,405.691,361.221,360.097,358.17,363.225,364.371,364.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.902,401.351,402.832,402.914,356.816,358.279,359.171,359.454,408.17,406.063,361.589,360.503,358.539,363.601,364.757,364.778,
First Transpose (Send Complete),441.72,445.482,446.734,446.624,401.155,402.53,403.303,403.468,446.871,449.977,405.947,405.07,402.69,407.77,408.757,408.826,
1D FFT Y-Direction,441.717,445.48,446.731,446.621,400.745,402.373,403.296,403.461,446.865,449.975,405.446,404.694,402.525,407.701,408.743,408.823,
Second Transpose (First Send),443.218,446.975,448.103,447.996,402.521,403.896,404.673,404.84,448.371,451.343,407.306,406.43,404.057,409.296,410.131,410.196,
Second Transpose (Packing),443.223,446.98,448.107,448.001,402.526,403.899,404.677,404.845,448.376,451.348,407.31,406.434,404.06,409.309,410.135,410.202,
Second Transpose (Start Local Transpose),443.223,446.98,448.108,448.001,402.526,403.9,404.677,404.845,448.377,451.349,407.311,406.434,404.06,409.31,410.136,410.202,
Second Transpose (Start Receive),443.227,446.984,448.112,448.005,402.531,403.904,404.681,404.849,448.381,451.354,407.315,406.438,404.065,409.315,410.142,410.206,
Second Transpose (First Receive),774.723,751.338,751.293,718.861,781.908,781.958,712.798,704.041,910.535,905.208,800.741,800.527,706.868,719.659,832.684,677.554,
Second Transpose (Finished Receive),774.723,751.339,751.293,718.861,781.909,781.959,712.798,704.042,910.536,905.208,800.742,800.528,706.868,719.659,832.685,677.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.741,751.356,751.311,718.878,781.926,781.976,712.816,704.061,910.552,905.228,800.76,800.544,706.888,719.678,832.703,677.572,
1D FFT X-Direction,777.907,754.2,754.21,721.785,784.885,784.837,715.705,706.967,913.757,908.202,803.623,803.409,709.766,722.57,835.583,680.525,
Run complete,907.706,902.501,792.616,792.641,784.886,784.839,832.235,706.968,913.758,908.203,803.624,803.41,774.027,774.02,835.585,699.287,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.7255,2.7128,2.72529,2.72325,2.73171,2.72446,2.7203,2.72329,2.72277,2.72912,2.72371,2.72407,2.72229,2.73316,2.72144,2.74682,
First Transpose (First Send),3.24527,3.17732,3.2284,3.19296,3.24556,3.25116,3.22527,3.19689,3.18011,3.19465,3.19389,3.16462,3.18856,3.25521,3.25445,3.24202,
First Transpose (Packing),5.32531,5.34809,5.34678,5.3222,5.37374,5.35942,5.36203,5.42133,5.3086,5.3427,5.33352,5.33182,5.37473,5.36819,5.3539,5.39403,
First Transpose (Start Local Transpose),2.84549,2.85093,2.84982,2.82366,2.85333,2.85576,2.84654,2.85195,2.87443,2.83937,2.84675,2.83497,2.84572,2.89135,2.84529,2.94878,
First Transpose (Start Receive),2.85161,2.85667,2.85458,2.82811,2.85853,2.86159,2.85174,2.85725,2.88021,2.84469,2.85139,2.84008,2.8614,2.89673,2.85956,2.95578,
First Transpose (First Receive),353.726,354.991,354.318,358.054,355.362,355.343,351.413,346.059,365.247,354.516,350.783,350.023,350.225,344.307,351.907,353.027,
First Transpose (Finished Receive),405.778,405.684,362.471,406.266,359.955,361.375,357.915,357.62,410.1,364.974,361.321,360.641,360.729,355.57,409.843,409.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.187,406.076,362.843,406.985,361.232,361.748,358.285,357.99,410.506,365.344,361.726,361.173,361.26,356.34,410.216,410.132,
First Transpose (Send Complete),444.915,450.191,406.879,450.429,406.229,406.268,402.657,402.031,449.269,410.101,405.894,405.57,405.426,400.326,454.501,454.138,
1D FFT Y-Direction,444.912,450.188,406.877,450.425,405.429,405.806,402.532,402.023,449.267,409.53,405.596,405.263,405.26,400.243,454.498,454.135,
Second Transpose (First Send),446.419,451.687,408.391,451.806,407.592,407.636,404.101,403.401,450.768,411.463,407.257,406.931,406.79,401.686,455.872,455.51,
Second Transpose (Packing),446.423,451.693,408.395,451.811,407.596,407.639,404.106,403.405,450.772,411.469,407.261,406.934,406.805,401.694,455.875,455.514,
Second Transpose (Start Local Transpose),446.424,451.693,408.396,451.812,407.597,407.64,404.107,403.406,450.773,411.469,407.262,406.935,406.806,401.695,455.876,455.514,
Second Transpose (Start Receive),446.429,451.698,408.4,451.816,407.601,407.644,404.111,403.41,450.777,411.473,407.265,406.939,406.81,401.699,455.88,455.518,
Second Transpose (First Receive),695.845,721.673,771.243,755.856,640.988,765.703,782.573,741.514,776.978,873.137,662.311,806.236,685.391,709.622,806.948,853.337,
Second Transpose (Finished Receive),695.845,721.674,771.244,755.857,640.989,765.704,782.574,741.515,776.978,873.138,662.312,806.236,685.391,709.622,806.948,853.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.866,721.695,771.261,755.875,641.007,765.722,782.594,741.532,776.995,873.161,662.333,806.255,685.41,709.64,806.967,853.355,
1D FFT X-Direction,699.149,724.551,774.136,758.763,643.9,768.598,785.466,744.503,780.16,876.059,665.218,809.127,688.285,712.492,809.846,856.227,
Run complete,774.323,868.963,774.137,801.901,675.87,768.599,798.805,847.166,780.161,876.063,764.73,809.128,688.286,761.279,809.847,856.228,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73763,2.71598,2.72261,2.72356,2.72104,2.72527,2.72046,2.73096,2.72567,2.72436,2.81593,2.7237,2.73153,2.72315,2.7219,2.72506,
First Transpose (First Send),3.19656,3.21293,3.18487,3.19033,3.29236,3.29769,3.18636,3.21709,3.18276,3.17605,3.26331,3.17512,3.20107,3.16935,3.1882,3.20645,
First Transpose (Packing),5.35567,5.33142,5.34213,5.34555,5.37931,5.36012,5.33383,5.36512,5.35246,5.32984,5.4254,5.33727,5.3722,5.34029,5.35008,5.37076,
First Transpose (Start Local Transpose),2.86604,2.84887,2.84009,2.84131,2.84367,2.87094,2.84487,2.8942,2.83295,2.86393,2.93726,2.8281,2.87145,2.84983,2.8491,2.86106,
First Transpose (Start Receive),2.87132,2.86007,2.84476,2.84663,2.84901,2.87876,2.84957,2.9045,2.83813,2.86923,2.94202,2.8327,2.87599,2.86197,2.85386,2.86565,
First Transpose (First Receive),353.053,353.509,357.834,359.728,353.129,352.237,349.98,344.66,359.909,357.689,353.152,351.556,347.853,344.303,354.794,356.463,
First Transpose (Finished Receive),363.919,363.712,406.306,406.362,360.405,361.565,359.589,359.25,409.459,364.735,361.366,360.507,359.605,359.319,409.468,409.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.336,364.079,406.682,406.733,360.776,361.934,359.959,359.809,409.964,365.105,361.736,361.013,359.984,359.725,409.839,409.846,
First Transpose (Send Complete),402.938,408.139,450.798,450.244,405.419,406.363,403.944,403.884,448.705,409.48,406.31,405.369,404.183,403.656,454.001,453.965,
1D FFT Y-Direction,402.935,408.136,450.796,450.241,404.948,406.108,403.86,403.874,448.703,409.172,406.029,405.152,404.149,403.647,453.998,453.962,
Second Transpose (First Send),404.434,409.653,452.167,451.614,406.782,407.873,405.309,405.388,450.211,410.842,407.672,406.728,405.543,405.165,455.37,455.335,
Second Transpose (Packing),404.438,409.657,452.172,451.618,406.786,407.876,405.313,405.393,450.214,410.845,407.676,406.731,405.547,405.169,455.374,455.339,
Second Transpose (Start Local Transpose),404.439,409.658,452.172,451.618,406.787,407.877,405.314,405.393,450.215,410.846,407.676,406.732,405.548,405.17,455.374,455.339,
