,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.699498,0.690945,0.688301,0.691291,0.691992,0.694038,0.693553,0.692746,0.692734,0.695629,0.70492,0.693056,0.696907,0.694805,0.698683,0.697993,
First Transpose (First Send),0.901083,0.889404,0.886554,0.901359,0.890902,0.892507,0.892978,0.905696,0.891879,0.897579,0.905527,0.907321,0.899006,0.896377,0.899638,0.912264,
First Transpose (Packing),1.29676,1.29961,1.29571,1.29604,1.29511,1.3009,1.30056,1.30092,1.28693,1.30682,1.31925,1.30566,1.29757,1.30549,1.30833,1.30802,
First Transpose (Start Local Transpose),1.2972,1.3,1.29625,1.29637,1.29568,1.30122,1.301,1.30129,1.28726,1.30729,1.31973,1.30606,1.29796,1.3059,1.30877,1.30851,
First Transpose (Start Receive),1.3018,1.30462,1.30061,1.30023,1.30039,1.30565,1.30548,1.30581,1.29141,1.31196,1.3241,1.31055,1.30224,1.31037,1.31308,1.31322,
First Transpose (First Receive),2.75335,4.13107,2.75646,2.74051,2.75994,4.12899,2.73794,2.75666,2.73863,4.13355,2.76115,2.75659,2.75858,4.1364,2.74607,2.75555,
First Transpose (Finished Receive),8.59999,8.64977,7.13642,7.037,8.59804,8.68396,7.1188,7.05895,8.55584,8.63555,7.15314,7.05824,8.57013,8.61108,7.12195,7.05265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80885,8.84413,7.33845,7.2312,8.80127,8.87789,7.33224,7.25208,8.76684,8.82797,7.35628,7.25208,8.78067,8.80363,7.32349,7.24516,
First Transpose (Send Complete),9.75632,9.57462,8.65239,7.95683,9.74455,9.60393,8.68501,7.98873,9.69203,9.54454,8.63809,7.99471,9.72516,9.53806,8.61299,7.97829,
1D FFT Y-Direction,9.75441,9.57322,8.08522,7.95257,9.74337,9.60209,8.08316,7.98436,9.69021,9.54319,8.11357,7.98783,9.72357,9.53674,8.06861,7.97297,
Second Transpose (First Send),10.1074,9.88085,8.9377,8.2505,10.0596,9.9307,9.02024,8.35077,9.99209,9.86461,9.0206,8.33782,10.0452,9.852,8.94376,8.3789,
Second Transpose (Packing),10.4735,10.2215,9.32131,8.5919,10.4932,10.3173,9.35193,8.64925,10.361,10.1657,9.29415,8.66484,10.4778,10.2329,9.24521,8.67046,
Second Transpose (Start Local Transpose),9.82336,9.6475,8.72104,8.02396,9.81538,9.66904,8.75631,8.05364,9.76218,9.61353,8.70769,8.07065,9.7981,9.60618,8.68764,8.04242,
Second Transpose (Start Receive),9.82733,9.65165,8.72517,8.02775,9.82013,9.67263,8.76074,8.05754,9.76666,9.61727,8.71196,8.07506,9.80238,9.6103,8.69208,8.04588,
Second Transpose (First Receive),77.2863,76.4434,40.3348,74.5892,77.0412,76.3494,40.4846,74.6257,45.2323,44.833,70.3594,42.9703,45.2771,44.98,70.4313,43.1603,
Second Transpose (Finished Receive),77.287,76.444,40.3354,74.5898,77.0419,76.3499,40.4853,74.6262,45.233,44.8336,70.36,42.9708,45.2777,44.981,70.4319,43.1609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3046,76.4616,40.372,74.6052,77.0595,76.369,40.5427,74.6441,45.2755,44.8763,70.3775,43.0576,45.3462,45.018,70.4483,43.1771,
1D FFT X-Direction,78.1459,77.2014,41.1143,75.3461,77.8951,77.1126,41.2989,75.3901,46.1099,45.6223,71.1217,43.8015,46.1872,45.7673,71.1953,43.9247,
Run complete,78.1481,77.2041,65.1675,75.3481,77.8973,77.1144,64.9863,75.392,69.6677,68.9939,71.1238,65.4953,69.423,69.0197,71.1973,65.9073,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.699783,0.689972,0.688698,0.692259,0.692488,0.690944,0.689491,0.690702,0.68976,0.697004,0.697993,0.694943,0.690365,0.697279,0.697712,0.695241,
First Transpose (First Send),0.899876,0.888199,0.886405,0.903718,0.891044,0.889496,0.889202,0.902743,0.889279,0.898338,0.898204,0.908106,0.887787,0.89889,0.898272,0.907713,
First Transpose (Packing),1.29713,1.2998,1.29377,1.29799,1.28687,1.29615,1.29672,1.29701,1.28345,1.30751,1.30783,1.30517,1.28364,1.30931,1.30664,1.30349,
First Transpose (Start Local Transpose),1.29752,1.30014,1.29405,1.29832,1.28725,1.29647,1.29721,1.29737,1.28383,1.30786,1.30826,1.30553,1.28401,1.30975,1.30704,1.30389,
First Transpose (Start Receive),1.3028,1.30518,1.29852,1.30295,1.29183,1.30127,1.3016,1.30177,1.28835,1.31273,1.31296,1.31246,1.28864,1.31387,1.31127,1.3088,
First Transpose (First Receive),2.74703,4.13194,2.72852,2.75204,2.75059,4.1274,2.74191,2.74376,2.74543,4.15353,2.75613,2.75127,2.74166,4.14331,2.74719,2.74758,
First Transpose (Finished Receive),8.56447,8.65445,7.1136,7.04141,8.58375,8.67389,7.13298,7.04843,8.55978,8.67772,7.14282,7.05104,8.55425,8.63468,7.14746,7.04316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77415,8.84561,7.32351,7.23525,8.79531,8.86772,7.34279,7.24234,8.76717,8.86989,7.35055,7.24521,8.76339,8.82768,7.34943,7.236,
First Transpose (Send Complete),9.72185,9.55534,8.65593,7.95406,9.73005,9.59343,8.67553,7.96691,9.71964,9.59786,8.67889,7.97841,9.71519,9.54868,8.63701,7.97027,
1D FFT Y-Direction,9.72048,9.55393,8.07034,7.9499,9.72864,9.59237,8.08852,7.96234,9.71796,9.59598,8.09481,7.97058,9.71393,9.54751,8.09723,7.96466,
Second Transpose (First Send),10.0297,9.88153,8.94016,8.24899,10.0411,9.92266,9.00994,8.32371,10.0968,9.90621,9.08467,8.31455,10.0591,9.91568,8.97562,8.35204,
Second Transpose (Packing),10.4372,10.1979,9.27535,8.60253,10.4367,10.3319,9.33462,8.64577,10.4451,10.2433,9.30037,8.61499,10.4921,10.2843,9.27153,8.58532,
Second Transpose (Start Local Transpose),9.79572,9.6217,8.72421,8.01786,9.81359,9.66845,8.74509,8.04802,9.8114,9.67941,8.74437,8.05967,9.81274,9.61661,8.70338,8.06064,
Second Transpose (Start Receive),9.79961,9.62596,8.72872,8.0215,9.81757,9.67233,8.74855,8.05171,9.81549,9.68346,8.74829,8.06356,9.81687,9.621,8.70657,8.06406,
Second Transpose (First Receive),42.6658,71.8296,40.9457,70.739,42.8338,72.0104,40.9827,70.728,72.0727,41.8889,70.7861,40.6513,72.3937,42.3317,70.955,40.7284,
Second Transpose (Finished Receive),42.6677,71.8303,40.9468,70.7396,42.8344,72.011,40.9833,70.7284,72.0732,41.8894,70.7867,40.6517,72.3944,42.3324,70.9556,40.7289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6907,71.8476,40.9844,70.7548,42.856,72.0286,41.0213,70.7446,72.0888,41.9069,70.8035,40.6677,72.4092,42.3598,70.9709,40.7576,
1D FFT X-Direction,43.527,72.5857,41.7295,71.4943,43.6954,72.7734,41.7649,71.486,72.9273,42.6475,71.5527,41.4077,73.2445,43.1009,71.7172,41.4996,
Run complete,65.579,72.588,63.9987,71.4962,65.4114,72.7751,64.2782,71.4879,72.9293,65.1794,71.5547,63.5414,73.2464,65.3773,71.7193,63.1952,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.694563,0.689356,0.688425,0.690565,0.689661,0.691647,0.68918,0.692039,0.692103,0.688952,0.691976,0.689627,0.690841,0.688689,0.690099,0.68762,
First Transpose (First Send),0.89561,0.886447,0.887166,0.901727,0.888044,0.890084,0.888705,0.903719,0.889748,0.885464,0.890798,0.901275,0.88807,0.888195,0.88803,0.898289,
First Transpose (Packing),1.29307,1.29412,1.29488,1.29511,1.2823,1.29867,1.29585,1.29854,1.28332,1.29493,1.29873,1.295,1.28191,1.29709,1.29546,1.29188,
First Transpose (Start Local Transpose),1.29351,1.29445,1.29524,1.29542,1.28264,1.29894,1.29627,1.29885,1.28363,1.29538,1.29911,1.29534,1.28227,1.29744,1.29583,1.29236,
First Transpose (Start Receive),1.29857,1.2987,1.30022,1.29967,1.28707,1.30361,1.30104,1.3031,1.28852,1.29976,1.30428,1.30044,1.28719,1.30209,1.29992,1.29706,
First Transpose (First Receive),2.76372,4.1487,2.72881,2.73586,2.73636,4.13968,2.73988,2.75082,2.739,4.11965,2.73599,2.74495,2.75272,4.13961,2.72598,2.74959,
First Transpose (Finished Receive),8.58924,8.65714,7.12748,7.04084,8.55447,8.70726,7.13651,7.05118,8.55539,8.61015,7.12406,7.04834,8.57324,8.6994,7.12311,7.04948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79307,8.84873,7.32913,7.23527,8.76558,8.90048,7.3469,7.24469,8.7622,8.80301,7.32554,7.24163,8.78466,8.89088,7.3342,7.24264,
First Transpose (Send Complete),9.75817,9.56812,8.65835,7.96037,9.71026,9.61605,8.70931,7.97824,9.70614,9.54938,8.61165,7.95392,9.73404,9.62716,8.70217,7.96186,
1D FFT Y-Direction,9.75691,9.5668,8.07508,7.95573,9.70889,9.61405,8.07798,7.97369,9.70464,9.54753,8.07186,7.94875,9.73282,9.62586,8.07346,7.95621,
Second Transpose (First Send),10.06,9.88813,8.93868,8.2293,10.0262,9.93588,9.04271,8.30866,10.0363,9.83685,9.00212,8.41348,10.0409,10.068,9.03987,8.4665,
Second Transpose (Packing),10.4454,10.2225,9.27827,8.56452,10.4119,10.3945,9.41476,8.61154,10.38,10.1894,9.24389,8.72587,10.4628,10.4479,9.35784,8.69764,
Second Transpose (Start Local Transpose),9.82752,9.63915,8.72504,8.02561,9.7872,9.6882,8.77879,8.04904,9.77327,9.62781,8.6959,8.15585,9.79784,9.75195,8.76876,8.16036,
Second Transpose (Start Receive),9.83146,9.64361,8.72915,8.02917,9.79075,9.69328,8.78325,8.0529,9.77781,9.63195,8.70053,8.16022,9.80206,9.75657,8.7719,8.16403,
Second Transpose (First Receive),42.04,71.7619,40.4473,70.5052,42.4333,71.9197,40.6838,70.3641,72.074,41.5151,70.4246,39.9865,72.3541,41.8543,70.5566,40.0949,
Second Transpose (Finished Receive),42.0407,71.7625,40.448,70.5058,42.434,71.9204,40.6844,70.3645,72.0745,41.5159,70.4252,39.987,72.3546,41.855,70.557,40.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0619,71.7792,40.464,70.5223,42.4599,71.9388,40.7191,70.3828,72.092,41.6058,70.4433,40.014,72.3692,41.8732,70.573,40.1128,
1D FFT X-Direction,42.8963,72.5157,41.2075,71.2636,43.3,72.6836,41.4665,71.1197,72.9308,42.3456,71.1901,40.7535,73.2002,42.625,71.3154,40.8577,
Run complete,65.4452,72.5178,63.7413,71.2658,65.5206,72.6856,63.7776,71.122,72.9327,64.9938,71.1921,63.135,73.2021,65.2152,71.3171,63.0774,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.694186,0.687943,0.687727,0.689716,0.688861,0.689996,0.68919,0.691476,0.691249,0.689772,0.692353,0.688171,0.693863,0.68888,0.690707,0.688208,
First Transpose (First Send),0.896012,0.886545,0.886006,0.90045,0.889142,0.888353,0.887656,0.903442,0.889345,0.888582,0.891117,0.899303,0.890715,0.892477,0.888827,0.899724,
First Transpose (Packing),1.29229,1.2938,1.2941,1.29363,1.28368,1.29647,1.29687,1.29715,1.28386,1.29718,1.29833,1.29395,1.28543,1.29981,1.29724,1.295,
First Transpose (Start Local Transpose),1.29268,1.29415,1.29441,1.29397,1.28404,1.2968,1.29732,1.29748,1.28415,1.29755,1.29866,1.29425,1.28572,1.30017,1.29757,1.29535,
First Transpose (Start Receive),1.29736,1.29852,1.29919,1.29773,1.28817,1.30111,1.30199,1.30186,1.28838,1.30193,1.30377,1.29905,1.29035,1.30462,1.30242,1.30022,
First Transpose (First Receive),2.74315,4.13328,2.73019,2.73817,2.73791,4.11578,2.73402,2.74342,2.73922,4.1253,2.74344,2.74537,2.73745,4.12994,2.73877,2.74972,
First Transpose (Finished Receive),8.55574,8.61977,7.12144,7.03587,8.55562,8.67483,7.12549,7.04504,8.5745,8.64434,7.12573,7.04128,8.5527,8.62803,7.11943,7.04249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76242,8.81101,7.32245,7.22983,8.76865,8.86884,7.33691,7.24553,8.78026,8.83704,7.32623,7.23583,8.76745,8.81987,7.32153,7.23653,
First Transpose (Send Complete),9.70771,9.52282,8.62092,7.95054,9.71664,9.60464,8.6759,7.97552,9.70957,9.55595,8.64568,7.96409,9.69594,9.52388,8.6298,7.95831,
1D FFT Y-Direction,9.70616,9.52158,8.06706,7.94561,9.71501,9.60328,8.08914,7.97139,9.70809,9.554,8.05372,7.95675,9.69426,9.52282,8.0593,7.95436,
Second Transpose (First Send),10.0328,9.84159,8.9027,8.25038,10.0363,9.92698,9.00809,8.34356,10.0596,9.83221,9.03058,8.3049,10.0111,9.86079,8.94849,8.3682,
Second Transpose (Packing),10.4193,10.1761,9.24858,8.58255,10.4381,10.3432,9.33081,8.65424,10.4209,10.1807,9.25834,8.59635,10.4805,10.1827,9.28804,8.6113,
Second Transpose (Start Local Transpose),9.79418,9.59421,8.68248,8.01834,9.79921,9.67366,8.74334,8.06498,9.77679,9.62913,8.71598,8.03696,9.7627,9.59286,8.69306,8.05399,
Second Transpose (Start Receive),9.79816,9.5984,8.68629,8.02482,9.80386,9.67768,8.74674,8.06845,9.78094,9.63328,8.72044,8.04122,9.76737,9.59684,8.69697,8.05743,
Second Transpose (First Receive),77.4216,77.0432,40.2935,74.4648,77.768,77.4749,40.4497,74.5914,45.6614,45.1177,70.7151,43.3013,45.4537,45.1458,70.9937,43.399,
Second Transpose (Finished Receive),77.4222,77.0438,40.2941,74.4655,77.7686,77.4755,40.4504,74.5918,45.6622,45.1184,70.7157,43.3018,45.4544,45.1467,70.9941,43.3996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4392,77.0623,40.3112,74.4816,77.7861,77.4914,40.4987,74.6093,45.7303,45.1518,70.7327,43.327,45.5088,45.1645,71.0098,43.457,
1D FFT X-Direction,78.2764,77.8052,41.0585,75.2243,78.6315,78.2354,41.2485,75.3482,46.562,45.8912,71.4769,44.074,46.3465,45.9123,71.7556,44.2049,
Run complete,78.2785,77.8073,64.464,75.2264,78.6337,78.2372,64.7766,75.3502,70.0542,69.5757,71.4787,65.9108,69.7456,69.4603,71.7573,65.5854,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.698807,0.688979,0.687341,0.692131,0.691649,0.691325,0.686914,0.690029,0.687106,0.689075,0.691697,0.687806,0.687172,0.689258,0.691972,0.689329,
First Transpose (First Send),0.898383,0.886384,0.885696,0.903079,0.889898,0.889433,0.885779,0.902939,0.884337,0.88684,0.890383,0.898829,0.885341,0.887868,0.890554,0.900857,
First Transpose (Packing),1.29422,1.29339,1.29446,1.29798,1.29111,1.29785,1.3025,1.29988,1.27932,1.29445,1.29719,1.29142,1.27929,1.29472,1.29753,1.29561,
First Transpose (Start Local Transpose),1.29467,1.2937,1.29475,1.29829,1.29142,1.29819,1.3029,1.3002,1.27969,1.29479,1.29752,1.29175,1.27962,1.29508,1.29782,1.29595,
First Transpose (Start Receive),1.29904,1.2981,1.29979,1.30226,1.29583,1.30336,1.30731,1.30435,1.28405,1.29952,1.3019,1.2964,1.28403,1.29983,1.30213,1.30035,
First Transpose (First Receive),2.74864,4.12923,2.72729,2.73247,2.73927,4.11997,2.74189,2.75218,2.73774,4.12173,2.73783,2.7341,2.73783,4.13065,2.73193,2.75039,
First Transpose (Finished Receive),8.58037,8.62717,7.12196,7.04086,8.56235,8.63906,7.12502,7.04409,8.56972,8.68433,7.11238,7.04128,8.55279,8.65972,7.11899,7.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79114,8.81904,7.3235,7.23523,8.76715,8.83299,7.32532,7.23733,8.77993,8.87824,7.32674,7.23396,8.76442,8.85413,7.31947,7.23442,
First Transpose (Send Complete),9.73677,9.54578,8.62945,7.95706,9.71613,9.56599,8.64059,7.96333,9.72095,9.59616,8.68624,7.958,9.72596,9.58805,8.66157,7.96479,
1D FFT Y-Direction,9.73537,9.54446,8.06555,7.95258,9.71482,9.56438,8.05985,7.95941,9.71969,9.59459,8.05602,7.95331,9.72386,9.58692,8.04904,7.95995,
Second Transpose (First Send),10.0508,9.85842,8.91447,8.25057,10.013,9.87718,8.97967,8.33032,10.0139,9.89743,9.08868,8.2798,10.0313,9.95583,8.9808,8.35934,
Second Transpose (Packing),10.4753,10.2114,9.26939,8.5859,10.4614,10.3782,9.26157,8.65163,10.4122,10.25,9.31824,8.56936,10.4832,10.3163,9.32947,8.61775,
Second Transpose (Start Local Transpose),9.82004,9.61278,8.69962,8.02711,9.784,9.63204,8.71632,8.03176,9.78445,9.665,8.75376,8.01692,9.79281,9.65881,8.72741,8.04367,
Second Transpose (Start Receive),9.82489,9.61769,8.70399,8.03062,9.78785,9.63645,8.72,8.03519,9.78837,9.66917,8.75798,8.02061,9.7971,9.6629,8.73113,8.04752,
Second Transpose (First Receive),41.9779,71.3923,71.109,39.7673,42.3753,71.5484,71.116,39.764,71.5405,41.9175,41.2824,69.7778,71.9728,41.1251,41.5005,70.0631,
Second Transpose (Finished Receive),41.9784,71.393,71.1099,39.7679,42.3759,71.5489,71.1166,39.7645,71.5411,41.918,41.283,69.7783,71.9734,41.1258,41.5011,70.0635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0392,71.4089,71.126,39.7918,42.4318,71.566,71.1331,39.7884,71.5577,41.9518,41.4038,69.7947,72.0759,41.1876,41.6164,70.0792,
1D FFT X-Direction,42.8783,72.1454,71.867,40.5335,43.2658,72.3115,71.8854,40.5351,72.3887,42.7004,42.153,70.5386,72.9351,41.9373,42.3629,70.8234,
Run complete,65.5265,72.1472,71.8693,62.6143,65.6009,72.3133,71.8881,62.2218,72.3904,64.7613,64.5538,70.541,72.9406,63.906,64.55,70.825,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.693924,0.689471,0.693545,0.688314,0.688761,0.690728,0.690301,0.688723,0.692227,0.687599,0.692109,0.690637,0.700524,0.688988,0.687831,0.690977,
First Transpose (First Send),0.893353,0.886205,0.891731,0.898417,0.886066,0.890155,0.888063,0.899797,0.89003,0.885344,0.892175,0.905848,0.906094,0.887438,0.886854,0.900248,
First Transpose (Packing),1.28804,1.29382,1.29941,1.29246,1.27973,1.29833,1.29652,1.29519,1.28565,1.29642,1.29992,1.29832,1.31917,1.29515,1.29499,1.29277,
First Transpose (Start Local Transpose),1.2885,1.29417,1.29982,1.29279,1.2801,1.29864,1.29688,1.29551,1.28596,1.29682,1.30031,1.29865,1.31948,1.29548,1.29535,1.29314,
First Transpose (Start Receive),1.29334,1.29889,1.30449,1.29728,1.28513,1.30355,1.30118,1.2999,1.29045,1.30231,1.30467,1.30273,1.32656,1.29948,1.29928,1.29715,
First Transpose (First Receive),2.74283,4.13363,2.7333,2.74677,2.75083,4.12482,2.75143,2.74691,2.75697,4.12686,2.74756,2.74559,2.78792,4.14141,2.73285,2.73601,
First Transpose (Finished Receive),8.57711,8.65371,7.11777,7.06529,8.59133,8.6308,7.14445,7.02458,8.59402,8.69255,7.12841,7.04853,8.59832,8.66726,7.11156,7.05595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7824,8.84523,7.3196,7.25754,8.80156,8.82417,7.34596,7.2206,8.80305,8.88452,7.34274,7.24318,8.80418,8.86,7.32179,7.2492,
First Transpose (Send Complete),9.73368,9.5525,8.65516,7.97933,9.7449,9.54854,8.63216,7.93831,9.74993,9.60043,8.69408,7.96685,9.7685,9.58463,8.66886,7.96555,
1D FFT Y-Direction,9.73226,9.55113,8.04637,7.97443,9.74349,9.547,8.08185,7.93302,9.74871,9.59902,8.09112,7.96205,9.76694,9.58338,8.07629,7.96017,
Second Transpose (First Send),10.0409,9.93654,8.95963,8.32041,10.0534,9.96949,9.01043,8.29115,10.0911,9.89766,9.10066,8.31536,10.0806,9.95339,8.99805,8.3736,
Second Transpose (Packing),10.4593,10.2937,9.29178,8.59154,10.5088,10.4998,9.3134,8.6101,10.4403,10.2407,9.31899,8.60814,10.51,10.3623,9.31147,8.61749,
Second Transpose (Start Local Transpose),9.81841,9.71406,8.74496,8.04227,9.82229,9.714,8.74842,8.00421,9.81741,9.66787,8.76163,8.05039,9.84416,9.65545,8.73444,8.06873,
Second Transpose (Start Receive),9.82303,9.71793,8.7488,8.04655,9.82643,9.71823,8.7532,8.00768,9.82247,9.67157,8.76588,8.05469,9.84851,9.6594,8.73812,8.07228,
Second Transpose (First Receive),72.2599,42.1463,40.9181,70.2613,72.6203,42.5206,40.9425,70.3594,42.333,71.8078,70.9303,40.4487,42.561,71.9772,70.9762,40.6097,
Second Transpose (Finished Receive),72.2605,42.1469,40.9187,70.2618,72.621,42.5211,40.9431,70.3599,42.3335,71.8084,70.9309,40.4493,42.5615,71.9778,70.9767,40.6103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
