,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.59605,1.64924,1.77064,1.53414,1.59616,1.52248,1.63449,1.52068,1.75253,1.69678,1.47331,1.66225,1.76643,1.76687,1.58312,1.75941,
Second Transpose (Finished Receive),1.59655,1.64962,1.77101,1.53486,1.59687,1.52285,1.63491,1.52114,1.75285,1.69711,1.47365,1.6628,1.76685,1.76735,1.58346,1.75971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60384,1.6534,1.77545,1.53916,1.60231,1.52793,1.64038,1.52674,1.75784,1.70255,1.47754,1.66795,1.77193,1.77251,1.59418,1.76417,
1D FFT X-Direction,1.63072,1.67772,1.79942,1.56364,1.62814,1.55404,1.66388,1.55254,1.78265,1.72755,1.50151,1.6929,1.79716,1.79805,1.62016,1.78777,
Run complete,1.67698,1.69106,1.80021,1.65817,1.66655,1.63474,1.66478,1.58334,1.78349,1.72868,1.58053,1.69377,1.79792,1.79898,1.66624,1.78867,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.035704,0.025606,0.025058,0.02904,0.024302,0.025689,0.024361,0.029582,0.044268,0.031807,0.033707,0.032902,0.026224,0.031343,0.033966,0.031394,
First Transpose (First Send),0.057384,0.042255,0.042432,0.048886,0.042145,0.04292,0.041833,0.049514,0.066495,0.05295,0.053678,0.054002,0.044224,0.053008,0.05442,0.052923,
First Transpose (Packing),0.094996,0.077988,0.078065,0.084625,0.0765,0.077665,0.077375,0.087898,0.10416,0.090744,0.089637,0.090485,0.079403,0.089528,0.092897,0.09133,
First Transpose (Start Local Transpose),0.095459,0.078245,0.078345,0.085025,0.076875,0.077924,0.077662,0.088303,0.10453,0.091134,0.090091,0.090957,0.079747,0.089934,0.093274,0.091723,
First Transpose (Start Receive),0.099862,0.082,0.081676,0.088938,0.08088,0.081335,0.081229,0.092627,0.109063,0.094722,0.093769,0.094811,0.083972,0.093737,0.097029,0.095682,
First Transpose (First Receive),0.140293,0.14322,0.121504,0.129701,0.119005,0.142832,0.120435,0.133799,0.149807,0.155877,0.135181,0.136431,0.122766,0.155341,0.138543,0.1367,
First Transpose (Finished Receive),0.251835,0.222978,0.201258,0.218569,0.231536,0.223796,0.207588,0.223987,0.250416,0.23719,0.217465,0.216448,0.232765,0.238123,0.226003,0.217047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265598,0.236703,0.215071,0.232725,0.24509,0.237193,0.221012,0.239506,0.264189,0.251325,0.231235,0.230339,0.257273,0.258005,0.23968,0.230521,
First Transpose (Send Complete),0.393387,0.357911,0.338325,0.358261,0.371021,0.356532,0.347313,0.37276,0.393768,0.380006,0.35845,0.359088,0.380378,0.383593,0.381273,0.371743,
1D FFT Y-Direction,0.392558,0.355863,0.334904,0.357405,0.370344,0.35451,0.344952,0.37193,0.393047,0.376779,0.356037,0.358378,0.379751,0.382804,0.378365,0.369279,
Second Transpose (First Send),0.410816,0.372667,0.353055,0.373362,0.385541,0.370689,0.362383,0.38895,0.40832,0.394596,0.372762,0.374431,0.394776,0.398795,0.396535,0.388021,
Second Transpose (Packing),0.444586,0.403991,0.385247,0.406041,0.417275,0.401008,0.394425,0.423031,0.440586,0.429232,0.405784,0.407837,0.427165,0.430482,0.430974,0.421956,
Second Transpose (Start Local Transpose),0.444886,0.404211,0.385722,0.406357,0.417608,0.401293,0.394723,0.423584,0.440959,0.429573,0.406043,0.408199,0.427431,0.430862,0.431276,0.422246,
Second Transpose (Start Receive),0.44824,0.407366,0.388938,0.40962,0.42071,0.404805,0.397847,0.427708,0.444036,0.432698,0.409281,0.411443,0.430608,0.434016,0.43446,0.42532,
Second Transpose (First Receive),1.49395,1.49115,1.49388,1.50442,1.45005,1.4273,1.54247,1.56716,1.5959,1.50176,1.50068,1.40711,1.60034,1.42172,1.37639,1.44137,
Second Transpose (Finished Receive),1.49422,1.49136,1.49413,1.50488,1.45041,1.42757,1.54277,1.56747,1.59633,1.50202,1.50095,1.40754,1.60069,1.42204,1.37679,1.4418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49726,1.49414,1.49695,1.50791,1.45341,1.43045,1.54577,1.57052,1.59941,1.50521,1.50394,1.41846,1.60361,1.42557,1.38058,1.44479,
1D FFT X-Direction,1.51978,1.5161,1.51849,1.53011,1.47528,1.45142,1.56746,1.59275,1.62142,1.52804,1.52673,1.44165,1.6246,1.44845,1.40372,1.46771,
Run complete,1.57004,1.51673,1.5205,1.53076,1.47586,1.45199,1.56801,1.59346,1.62204,1.5287,1.52746,1.4997,1.6252,1.46823,1.43754,1.4854,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.031561,0.022546,0.022764,0.025555,0.023725,0.024099,0.023907,0.04972,0.022747,0.046118,0.045156,0.029454,0.025214,0.030804,0.031837,0.030543,
First Transpose (First Send),0.051874,0.037495,0.037635,0.043083,0.039575,0.039369,0.039665,0.073407,0.038557,0.06707,0.066028,0.049036,0.042289,0.050971,0.05188,0.048994,
First Transpose (Packing),0.088617,0.070143,0.070505,0.075716,0.071614,0.072063,0.072102,0.113695,0.071691,0.103138,0.101951,0.083826,0.076963,0.086732,0.087436,0.084334,
First Transpose (Start Local Transpose),0.089018,0.070397,0.070795,0.07602,0.071913,0.072303,0.072335,0.114171,0.071973,0.103494,0.102377,0.084296,0.077313,0.087144,0.087853,0.084712,
First Transpose (Start Receive),0.092956,0.073604,0.073906,0.079384,0.075187,0.075869,0.075409,0.119248,0.075341,0.106734,0.105796,0.087964,0.081025,0.093354,0.092012,0.088462,
First Transpose (First Receive),0.132241,0.133015,0.111794,0.11783,0.137494,0.134526,0.112952,0.163608,0.11297,0.173128,0.169074,0.128312,0.118241,0.153966,0.132311,0.129404,
First Transpose (Finished Receive),0.234533,0.213033,0.195567,0.206423,0.217416,0.218938,0.191935,0.244849,0.213799,0.249147,0.230847,0.2122,0.219888,0.239536,0.219213,0.208482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248037,0.22632,0.20888,0.219321,0.230726,0.232848,0.206115,0.25901,0.226987,0.262816,0.244315,0.225636,0.233577,0.252608,0.232531,0.221725,
First Transpose (Send Complete),0.369007,0.336037,0.317617,0.334276,0.34528,0.33823,0.310001,0.388675,0.338102,0.380704,0.3645,0.348461,0.345599,0.36686,0.354038,0.334876,
1D FFT Y-Direction,0.368257,0.33403,0.315718,0.333568,0.343269,0.336176,0.309369,0.387727,0.337537,0.379812,0.361116,0.345651,0.343624,0.366034,0.351149,0.334121,
Second Transpose (First Send),0.384175,0.350695,0.332308,0.348838,0.360062,0.35246,0.324564,0.407386,0.352738,0.397543,0.379995,0.363526,0.360913,0.381653,0.369236,0.34937,
Second Transpose (Packing),0.417617,0.381573,0.363803,0.379687,0.391749,0.383108,0.355491,0.445825,0.384236,0.431075,0.417082,0.397862,0.390776,0.415419,0.402313,0.38384,
Second Transpose (Start Local Transpose),0.417905,0.381819,0.364089,0.379927,0.392132,0.383353,0.356074,0.446335,0.384501,0.431326,0.417357,0.398193,0.391066,0.415717,0.402567,0.384105,
Second Transpose (Start Receive),0.421128,0.384839,0.367185,0.383114,0.39523,0.386423,0.359004,0.450268,0.387552,0.434468,0.420621,0.401473,0.398271,0.418818,0.405972,0.387379,
Second Transpose (First Receive),1.71721,1.49722,1.6364,1.51032,1.49629,1.50593,1.74543,1.50248,1.39187,1.4285,1.31148,1.39144,1.3193,1.32503,1.27233,1.3658,
Second Transpose (Finished Receive),1.7176,1.49743,1.63673,1.51086,1.49666,1.50618,1.74575,1.50283,1.39219,1.42887,1.3118,1.3918,1.3196,1.32539,1.27265,1.36604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72207,1.50016,1.63945,1.51404,1.49969,1.50873,1.74968,1.50587,1.39804,1.43189,1.36893,1.41869,1.33331,1.32845,1.31653,1.36907,
1D FFT X-Direction,1.74603,1.52208,1.65935,1.53624,1.52127,1.52911,1.77242,1.52888,1.42153,1.45487,1.39351,1.44212,1.35438,1.35114,1.33987,1.3933,
Run complete,1.74686,1.52266,1.6599,1.53679,1.52187,1.52965,1.77333,1.52962,1.45705,1.48348,1.50113,1.48533,1.43221,1.38381,1.45796,1.41221,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.02942,0.022115,0.023113,0.021619,0.022732,0.023134,0.022948,0.025407,0.023227,0.02402,0.022744,0.023642,0.023356,0.023313,0.022604,0.023228,
First Transpose (First Send),0.047755,0.037208,0.038315,0.03726,0.03792,0.037733,0.038662,0.04144,0.038442,0.039608,0.037531,0.039047,0.03845,0.038198,0.037379,0.038295,
First Transpose (Packing),0.084516,0.069991,0.069746,0.069681,0.070776,0.070263,0.072113,0.076156,0.069909,0.073017,0.070099,0.071594,0.071163,0.070004,0.068759,0.070863,
First Transpose (Start Local Transpose),0.084913,0.070236,0.069973,0.069904,0.071022,0.070562,0.072346,0.076524,0.070196,0.073325,0.070367,0.071867,0.071458,0.070289,0.068984,0.071144,
First Transpose (Start Receive),0.089044,0.073343,0.073329,0.073416,0.074507,0.073676,0.076469,0.080584,0.073914,0.077025,0.073957,0.07509,0.07475,0.07338,0.072256,0.074213,
First Transpose (First Receive),0.127617,0.132965,0.11034,0.110815,0.110762,0.132076,0.114954,0.119293,0.109928,0.135379,0.112328,0.113249,0.111495,0.132626,0.109927,0.112465,
First Transpose (Finished Receive),0.232754,0.211827,0.193815,0.192565,0.215745,0.212131,0.195701,0.200502,0.212238,0.214823,0.203338,0.201264,0.214791,0.212021,0.188652,0.191094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246833,0.225515,0.20725,0.205755,0.228981,0.225677,0.209151,0.2145,0.225716,0.228292,0.217139,0.215105,0.228333,0.225083,0.202347,0.204191,
First Transpose (Send Complete),0.363965,0.326924,0.305569,0.306467,0.33181,0.325263,0.320115,0.325101,0.32977,0.334394,0.321548,0.317319,0.33257,0.325027,0.309061,0.302375,
1D FFT Y-Direction,0.363237,0.324954,0.303744,0.305924,0.33126,0.323232,0.317687,0.324488,0.329219,0.332392,0.319195,0.314361,0.331923,0.323113,0.306899,0.301782,
Second Transpose (First Send),0.379339,0.341814,0.320045,0.321528,0.346178,0.339314,0.334552,0.340319,0.344703,0.349923,0.337208,0.332239,0.347005,0.339712,0.324174,0.317419,
Second Transpose (Packing),0.413178,0.373193,0.351228,0.353411,0.38144,0.37,0.36582,0.378894,0.375802,0.380832,0.36897,0.36349,0.377663,0.37179,0.355273,0.348227,
Second Transpose (Start Local Transpose),0.413455,0.373448,0.351443,0.353658,0.381748,0.370201,0.366107,0.379222,0.37605,0.381071,0.369181,0.363714,0.377922,0.372041,0.355503,0.348495,
Second Transpose (Start Receive),0.416752,0.381159,0.354429,0.356771,0.385231,0.373488,0.369638,0.38364,0.379491,0.384431,0.372629,0.367129,0.381209,0.375703,0.35915,0.351816,
Second Transpose (First Receive),1.50601,1.4495,1.27007,1.29636,1.35634,1.27039,1.41946,1.44261,1.66544,1.51243,1.53851,1.57079,1.56767,1.49985,1.68459,1.4929,
Second Transpose (Finished Receive),1.5064,1.44972,1.27042,1.29658,1.35659,1.27079,1.41981,1.44295,1.66579,1.51265,1.53877,1.57103,1.56801,1.5001,1.68497,1.49313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50944,1.45529,1.30486,1.32583,1.35914,1.27339,1.4226,1.44608,1.6695,1.51539,1.54172,1.57373,1.5714,1.50317,1.68869,1.49578,
1D FFT X-Direction,1.53185,1.47662,1.32603,1.34704,1.38163,1.29445,1.44396,1.46778,1.69291,1.53638,1.56217,1.59464,1.59271,1.52403,1.71068,1.51676,
Run complete,1.55589,1.49837,1.42304,1.42486,1.41096,1.34766,1.47201,1.49147,1.69363,1.537,1.56277,1.59526,1.59333,1.52462,1.71139,1.51729,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.030909,0.022619,0.023338,0.023136,0.023256,0.023592,0.022471,0.024821,0.023052,0.022671,0.022207,0.022409,0.022899,0.022198,0.022794,0.022479,
First Transpose (First Send),0.049734,0.03686,0.038352,0.038736,0.0381,0.038397,0.038481,0.040297,0.041244,0.039358,0.039148,0.037723,0.039656,0.037977,0.039149,0.037029,
First Transpose (Packing),0.083831,0.068735,0.070124,0.07194,0.069131,0.069944,0.069923,0.074262,0.074498,0.071254,0.071234,0.06943,0.07188,0.070168,0.071614,0.067786,
First Transpose (Start Local Transpose),0.08418,0.069006,0.070469,0.07217,0.069402,0.070231,0.070174,0.07462,0.074773,0.071475,0.071494,0.069698,0.072182,0.070406,0.071879,0.068032,
First Transpose (Start Receive),0.087674,0.072189,0.073443,0.075755,0.072665,0.073345,0.073117,0.078675,0.078214,0.074483,0.074689,0.072847,0.075341,0.073264,0.075197,0.070814,
First Transpose (First Receive),0.126542,0.131749,0.111291,0.113051,0.108713,0.131659,0.111289,0.117938,0.116243,0.134314,0.111437,0.110793,0.11094,0.132073,0.113581,0.108509,
First Transpose (Finished Receive),0.230005,0.211127,0.194415,0.193349,0.211739,0.212034,0.190611,0.199795,0.225332,0.215607,0.190869,0.190317,0.221866,0.212714,0.19338,0.186389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243347,0.225083,0.207681,0.207389,0.225497,0.225302,0.204561,0.214163,0.238565,0.229578,0.204622,0.203539,0.235162,0.225731,0.206978,0.199091,
First Transpose (Send Complete),0.355649,0.338795,0.314059,0.310427,0.333674,0.329048,0.3113,0.327037,0.349527,0.330578,0.308447,0.303377,0.333478,0.324491,0.316671,0.297837,
1D FFT Y-Direction,0.355005,0.336833,0.312199,0.30988,0.333114,0.327162,0.309075,0.326385,0.348971,0.328614,0.306433,0.301173,0.332936,0.322701,0.31461,0.295952,
Second Transpose (First Send),0.370843,0.353413,0.328616,0.324404,0.348328,0.343052,0.326428,0.342095,0.363961,0.344675,0.322375,0.317727,0.347354,0.338716,0.331443,0.312484,
Second Transpose (Packing),0.404143,0.383707,0.358583,0.355472,0.379541,0.373274,0.35765,0.375567,0.395761,0.374964,0.353863,0.349102,0.376629,0.3693,0.362119,0.341848,
Second Transpose (Start Local Transpose),0.404419,0.383963,0.358804,0.355691,0.37986,0.373507,0.357908,0.375884,0.395994,0.375239,0.354094,0.349354,0.376904,0.369549,0.362386,0.34208,
Second Transpose (Start Receive),0.40764,0.387111,0.361812,0.358701,0.383123,0.376536,0.360941,0.379885,0.399199,0.378189,0.357332,0.352471,0.379832,0.37283,0.365397,0.34533,
Second Transpose (First Receive),1.62845,1.6973,1.61968,1.53856,1.66641,1.60457,1.61646,1.56589,1.4273,1.43178,1.44834,1.51774,1.57125,1.50783,1.35472,1.47644,
Second Transpose (Finished Receive),1.62876,1.69758,1.62,1.53907,1.66676,1.60487,1.61667,1.56628,1.42752,1.43208,1.44867,1.51807,1.57161,1.50816,1.35499,1.47673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63156,1.70092,1.6238,1.54291,1.67033,1.60847,1.61936,1.57107,1.45225,1.43604,1.4902,1.5218,1.57594,1.51153,1.35796,1.48047,
1D FFT X-Direction,1.65418,1.72348,1.64646,1.56718,1.69324,1.6316,1.64039,1.59475,1.47438,1.46168,1.5117,1.54472,1.6003,1.53487,1.37974,1.50318,
Run complete,1.65479,1.72422,1.64713,1.56774,1.69389,1.63225,1.64096,1.5957,1.58589,1.58747,1.59725,1.55503,1.62178,1.57797,1.39402,1.5038,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028705,0.022652,0.022367,0.022711,0.022402,0.02413,0.022372,0.024696,0.022789,0.025508,0.02374,0.023137,0.024397,0.023392,0.022711,0.023102,
First Transpose (First Send),0.047337,0.038285,0.037942,0.038878,0.038375,0.040133,0.037397,0.041711,0.037861,0.041756,0.039278,0.039128,0.040649,0.039248,0.037489,0.038977,
First Transpose (Packing),0.08218,0.071678,0.071389,0.07148,0.071044,0.072608,0.06968,0.077298,0.069557,0.076425,0.072718,0.07199,0.073206,0.071974,0.069106,0.070923,
First Transpose (Start Local Transpose),0.082532,0.071946,0.07166,0.071723,0.071318,0.072809,0.069881,0.077663,0.069813,0.076688,0.073005,0.072286,0.073479,0.072247,0.069359,0.071221,
First Transpose (Start Receive),0.086454,0.075232,0.074841,0.075032,0.074923,0.075859,0.073194,0.0819,0.073464,0.079992,0.076186,0.075421,0.076635,0.075336,0.072392,0.074337,
First Transpose (First Receive),0.125537,0.134743,0.117666,0.118736,0.116437,0.135675,0.114665,0.122255,0.110805,0.139613,0.114436,0.114249,0.11364,0.134787,0.110161,0.112525,
First Transpose (Finished Receive),0.22895,0.214647,0.197093,0.196476,0.217613,0.215438,0.193708,0.20369,0.213495,0.223711,0.196186,0.192794,0.215805,0.215031,0.189594,0.191449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242914,0.229831,0.210813,0.21086,0.230646,0.228661,0.207395,0.217592,0.226979,0.239473,0.211148,0.206447,0.228663,0.228266,0.202945,0.204961,
First Transpose (Send Complete),0.349929,0.341713,0.319376,0.315314,0.34124,0.333984,0.307688,0.334436,0.332357,0.347523,0.317515,0.315746,0.334058,0.334526,0.304042,0.309823,
1D FFT Y-Direction,0.349229,0.339439,0.317506,0.313206,0.340669,0.332141,0.30555,0.333764,0.331816,0.346938,0.315447,0.313553,0.333437,0.332687,0.302035,0.307909,
Second Transpose (First Send),0.364551,0.35635,0.334007,0.33,0.355895,0.348339,0.322576,0.350309,0.346717,0.361574,0.33228,0.330483,0.348348,0.349391,0.319005,0.32422,
Second Transpose (Packing),0.396682,0.387774,0.365337,0.361669,0.387475,0.379688,0.354383,0.384636,0.37794,0.39292,0.36356,0.361516,0.37956,0.380917,0.350684,0.355561,
Second Transpose (Start Local Transpose),0.396949,0.388053,0.365669,0.361894,0.387719,0.379922,0.35459,0.385024,0.378172,0.393144,0.363815,0.361761,0.379858,0.381204,0.350914,0.355802,
Second Transpose (Start Receive),0.400125,0.391243,0.368686,0.364986,0.39122,0.383358,0.358119,0.389316,0.381237,0.39611,0.366853,0.364974,0.38319,0.384706,0.354284,0.359406,
Second Transpose (First Receive),1.664,1.55189,1.52096,1.5321,1.61779,1.58054,1.52112,1.57575,1.52142,1.5343,1.47063,1.46543,1.38408,1.37397,1.32677,1.38361,
Second Transpose (Finished Receive),1.66431,1.55208,1.52127,1.53239,1.61816,1.58082,1.52137,1.57606,1.52177,1.53455,1.471,1.46571,1.38445,1.37424,1.32729,1.38403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66737,1.55483,1.52446,1.53514,1.62136,1.5835,1.52431,1.57904,1.52518,1.53735,1.47393,1.47234,1.39962,1.37817,1.34428,1.38784,
1D FFT X-Direction,1.6899,1.57743,1.54598,1.55712,1.64357,1.60578,1.54647,1.60112,1.54748,1.55856,1.49576,1.49288,1.42091,1.40066,1.36743,1.41059,
Run complete,1.69053,1.578,1.54643,1.55765,1.64423,1.60632,1.547,1.60197,1.58017,1.57249,1.51257,1.53708,1.47929,1.42968,1.42538,1.43624,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028456,0.02393,0.023795,0.022563,0.023756,0.023127,0.022299,0.025264,0.023692,0.023688,0.022609,0.023899,0.023178,0.022906,0.023006,0.023318,
First Transpose (First Send),0.047348,0.039888,0.038326,0.037925,0.039223,0.038396,0.037567,0.04139,0.039084,0.038173,0.038049,0.039268,0.038188,0.038388,0.03872,0.03878,
First Transpose (Packing),0.080682,0.073288,0.070575,0.070103,0.072175,0.071396,0.06874,0.075988,0.072856,0.070021,0.070145,0.071866,0.071665,0.07061,0.071406,0.071086,
First Transpose (Start Local Transpose),0.081031,0.073557,0.070834,0.070377,0.072447,0.071623,0.068979,0.076318,0.073103,0.070282,0.070385,0.072167,0.071977,0.070941,0.071777,0.071359,
First Transpose (Start Receive),0.084326,0.076928,0.073967,0.073413,0.075848,0.074661,0.071978,0.080508,0.076283,0.073608,0.074233,0.075345,0.075332,0.07421,0.07524,0.074537,
First Transpose (First Receive),0.123753,0.136107,0.11194,0.111456,0.112652,0.133797,0.109856,0.119263,0.112631,0.133646,0.112396,0.112823,0.111723,0.132567,0.113727,0.112611,
First Transpose (Finished Receive),0.234579,0.216335,0.190534,0.190446,0.223122,0.213714,0.189683,0.200187,0.214361,0.213946,0.192152,0.192131,0.214232,0.213986,0.195149,0.191571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247894,0.22965,0.204842,0.203361,0.236208,0.226744,0.203695,0.214026,0.227659,0.227568,0.205389,0.205408,0.227105,0.227415,0.208618,0.204779,
First Transpose (Send Complete),0.358119,0.339866,0.30748,0.306463,0.346428,0.330384,0.305154,0.326019,0.334204,0.331826,0.311998,0.309936,0.332466,0.332895,0.318234,0.315775,
1D FFT Y-Direction,0.357472,0.337611,0.305571,0.305862,0.345886,0.328441,0.303203,0.325391,0.333688,0.329685,0.309674,0.309346,0.331901,0.33093,0.316328,0.313655,
Second Transpose (First Send),0.372463,0.354435,0.322546,0.320924,0.36039,0.344794,0.319703,0.341503,0.348162,0.346086,0.326504,0.323925,0.347109,0.347546,0.333468,0.330164,
Second Transpose (Packing),0.404504,0.385192,0.353737,0.351768,0.392422,0.37478,0.350418,0.374307,0.378664,0.376583,0.357327,0.355259,0.377518,0.377796,0.365845,0.361351,
Second Transpose (Start Local Transpose),0.404796,0.385422,0.353989,0.351996,0.392676,0.375,0.350635,0.374669,0.378924,0.376818,0.35758,0.35548,0.377815,0.378133,0.366139,0.36161,
Second Transpose (Start Receive),0.407856,0.388617,0.35693,0.355171,0.395738,0.377942,0.353821,0.378961,0.382181,0.379725,0.360793,0.358645,0.380717,0.381175,0.369191,0.364664,
Second Transpose (First Receive),1.5436,1.48642,1.6027,1.52573,1.55328,1.45176,1.55944,1.53604,1.45152,1.28662,1.27526,1.33225,1.45069,1.42823,1.3261,1.33386,
Second Transpose (Finished Receive),1.54404,1.48662,1.60292,1.52599,1.55365,1.45201,1.55967,1.53639,1.45184,1.28699,1.2756,1.3325,1.45106,1.4285,1.32656,1.33421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
