,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),8.6452,10.3255,10.1027,9.37668,8.7019,10.3449,10.1215,9.38797,9.70605,9.54958,9.287,9.97831,9.79071,9.54107,9.21923,9.99615,
Second Transpose (Unpacking),8.64575,10.3263,10.1036,9.37745,8.70236,10.3455,10.1223,9.38876,9.70647,9.55027,9.2875,9.97881,9.79117,9.54229,9.22002,9.99679,
1D FFT X-Direction,8.75139,10.4358,10.2172,9.48319,8.80807,10.4569,10.2331,9.49255,9.81391,9.65974,9.39404,10.0892,9.90027,9.64695,9.32939,10.1139,
Run complete,8.75183,10.4361,10.2175,9.48348,8.80831,10.4572,10.2334,9.49286,9.81415,9.66,9.3943,10.0895,9.90054,9.64729,9.32971,10.1142,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.108596,0.102852,0.099101,0.099334,0.101012,0.097984,0.098745,0.099345,0.097077,0.106636,0.106926,0.107782,0.098945,0.107462,0.108841,0.105723,
First Transpose (First Send),0.149757,0.141797,0.136442,0.13795,0.138801,0.137658,0.136183,0.140013,0.133093,0.148408,0.148892,0.150508,0.135839,0.14853,0.153002,0.14797,
First Transpose (Packing),0.226329,0.219834,0.215626,0.212424,0.214528,0.213284,0.212937,0.214925,0.208771,0.230254,0.228264,0.225675,0.207829,0.226746,0.234863,0.223673,
First Transpose (Start Local Transpose),0.226785,0.220225,0.215964,0.212812,0.214845,0.213606,0.213389,0.215299,0.209106,0.230719,0.228643,0.22611,0.208168,0.22723,0.235273,0.224049,
First Transpose (Start Receive),0.231567,0.224092,0.220036,0.216696,0.218685,0.217349,0.217698,0.219213,0.212869,0.235188,0.232794,0.230123,0.211956,0.231397,0.240818,0.228014,
First Transpose (First Receive),0.431256,0.595123,0.415854,0.410888,0.412191,0.590476,0.411535,0.413889,0.407044,0.60897,0.428335,0.425598,0.404082,0.601553,0.435635,0.424862,
First Transpose (Finished Receive),1.18047,1.14692,0.982048,0.964819,1.16471,1.15282,0.974904,0.96106,1.15187,1.15665,0.989042,0.974717,1.14513,1.15727,0.997275,0.972295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21818,1.1807,1.01729,0.996032,1.20244,1.1862,1.01112,0.992599,1.18944,1.19058,1.02397,1.00562,1.18243,1.19138,1.03214,1.0036,
First Transpose (Send Complete),1.47397,1.43986,1.27407,1.24941,1.45772,1.43155,1.25664,1.2481,1.43023,1.45088,1.28409,1.25985,1.42276,1.4295,1.30197,1.24832,
1D FFT Y-Direction,1.47312,1.43721,1.27146,1.2459,1.4569,1.42891,1.25429,1.24421,1.42955,1.45004,1.28139,1.25574,1.42153,1.42827,1.29921,1.24583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58077,1.53983,1.37684,1.35071,1.56497,1.53223,1.35741,1.34951,1.53621,1.55262,1.38521,1.36115,1.52984,1.53038,1.40372,1.34835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58108,1.54014,1.37717,1.35096,1.56518,1.53257,1.35791,1.34984,1.53641,1.55298,1.38565,1.36151,1.53014,1.5307,1.40405,1.34863,
Second Transpose (Finished All2All),10.0488,10.2886,10.0615,8.93971,10.1699,10.4057,9.9371,8.81034,9.45278,9.51209,8.92212,9.59382,9.50699,9.53893,8.85892,9.59215,
Second Transpose (Unpacking),10.0492,10.2892,10.062,8.94033,10.1703,10.4062,9.93751,8.81111,9.45319,9.51264,8.9226,9.59419,9.50743,9.53942,8.85959,9.5926,
1D FFT X-Direction,10.1579,10.3976,10.1695,9.04338,10.2798,10.5126,10.0457,8.91476,9.55462,9.61349,9.02466,9.70148,9.61011,9.64056,8.96165,9.69779,
Run complete,10.1583,10.3979,10.1698,9.04365,10.2801,10.5129,10.0459,8.91504,9.55491,9.61382,9.02496,9.70179,9.6104,9.64083,8.96195,9.69807,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.10728,0.099965,0.098351,0.09622,0.099462,0.099885,0.097463,0.098942,0.09886,0.105663,0.198336,0.104294,0.097297,0.105624,0.108584,0.104395,
First Transpose (First Send),0.147753,0.138178,0.135027,0.135035,0.136514,0.137461,0.135071,0.137658,0.137342,0.147417,0.238694,0.145218,0.134306,0.146675,0.151038,0.144194,
First Transpose (Packing),0.223331,0.213269,0.208789,0.208378,0.211515,0.212553,0.208513,0.212546,0.212526,0.223838,0.316224,0.221145,0.208167,0.223904,0.233237,0.219496,
First Transpose (Start Local Transpose),0.223778,0.213663,0.209097,0.208705,0.211833,0.212843,0.208872,0.21283,0.212851,0.224249,0.3166,0.221526,0.208547,0.224376,0.23369,0.21982,
First Transpose (Start Receive),0.228187,0.217737,0.213117,0.212609,0.215244,0.21635,0.212983,0.217197,0.21654,0.228496,0.321522,0.22565,0.212374,0.229243,0.239126,0.22439,
First Transpose (First Receive),0.423273,0.590486,0.404517,0.406278,0.408898,0.586595,0.406578,0.409828,0.410347,0.608346,0.515104,0.590679,0.406205,0.597235,0.434539,0.41899,
First Transpose (Finished Receive),1.16862,1.14224,0.971593,0.961734,1.15534,1.14215,0.973127,0.960873,1.15173,1.15422,1.0634,0.961857,1.15254,1.15371,0.993229,0.962576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20525,1.17512,1.00736,0.994036,1.19248,1.17492,1.00857,0.993373,1.18886,1.18988,1.09686,0.994791,1.18945,1.18821,1.02898,0.995244,
First Transpose (Send Complete),1.46534,1.42373,1.23589,1.22384,1.43989,1.40966,1.24278,1.23104,1.42861,1.43193,1.34748,1.23681,1.41784,1.41914,1.29569,1.22603,
1D FFT Y-Direction,1.46448,1.42119,1.23338,1.22123,1.4391,1.40731,1.24043,1.22843,1.42788,1.4311,1.34412,1.23299,1.41697,1.41839,1.29196,1.22261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57254,1.52364,1.33705,1.32399,1.54811,1.51099,1.34362,1.33216,1.53566,1.53211,1.44865,1.33629,1.52489,1.52068,1.39725,1.32693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57285,1.52395,1.33732,1.32427,1.54835,1.5112,1.34387,1.33242,1.53597,1.53246,1.44904,1.33665,1.52518,1.52092,1.39757,1.3272,
Second Transpose (Finished All2All),9.23528,9.75515,9.64686,8.77632,9.23262,9.82078,9.64103,9.01225,9.99182,9.03593,8.89226,9.56931,10.0455,9.0836,8.7722,9.60957,
Second Transpose (Unpacking),9.23567,9.75586,9.64729,8.77668,9.23335,9.8212,9.6414,9.01281,9.99222,9.03635,8.89269,9.56974,10.0458,9.08409,8.7727,9.61009,
1D FFT X-Direction,9.33824,9.86153,9.75646,8.87832,9.33728,9.93001,9.74815,9.11595,10.0978,9.13892,9.00378,9.67552,10.153,9.1879,8.87581,9.71529,
Run complete,9.33859,9.8618,9.75671,8.87861,9.3375,9.93024,9.7484,9.11626,10.0981,9.13922,9.00404,9.67584,10.1533,9.18818,8.87625,9.71552,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103015,0.096421,0.097739,0.097137,0.098935,0.09912,0.09802,0.096264,0.099597,0.098469,0.099135,0.097106,0.096476,0.09853,0.096779,0.097889,
First Transpose (First Send),0.14251,0.132476,0.13299,0.134266,0.135933,0.135175,0.134111,0.133616,0.134411,0.133839,0.134265,0.133612,0.13154,0.134597,0.133541,0.134366,
First Transpose (Packing),0.217478,0.204632,0.206086,0.205146,0.209802,0.208162,0.208089,0.205246,0.205386,0.206101,0.207301,0.203963,0.201304,0.207426,0.209453,0.20399,
First Transpose (Start Local Transpose),0.217863,0.204905,0.206346,0.205426,0.210139,0.208395,0.208358,0.205585,0.205713,0.206388,0.207568,0.204261,0.201593,0.207719,0.209787,0.20427,
First Transpose (Start Receive),0.221602,0.208212,0.209746,0.209054,0.213614,0.211647,0.211852,0.208717,0.209015,0.209657,0.210784,0.207319,0.205041,0.211287,0.21396,0.207552,
First Transpose (First Receive),0.417625,0.575434,0.401711,0.401968,0.409272,0.584073,0.406072,0.404047,0.400883,0.581665,0.40469,0.402499,0.396677,0.582015,0.408061,0.399291,
First Transpose (Finished Receive),1.16713,1.12665,0.962451,0.95563,1.15285,1.13734,0.969984,0.951884,1.15119,1.13304,0.979455,0.947487,1.13219,1.14042,0.96766,0.948208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20332,1.15991,0.997631,0.987664,1.18983,1.17028,1.0046,0.983263,1.18776,1.16544,1.01358,0.979248,1.16877,1.1746,1.00365,0.979464,
First Transpose (Send Complete),1.45019,1.39159,1.22466,1.21495,1.43167,1.39633,1.2294,1.21879,1.41432,1.38946,1.23938,1.20365,1.38743,1.39036,1.25483,1.195,
1D FFT Y-Direction,1.44938,1.38929,1.22229,1.21266,1.43087,1.39405,1.22718,1.21551,1.41367,1.38692,1.2372,1.20011,1.38659,1.38958,1.25174,1.19169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55704,1.49151,1.32628,1.31561,1.53948,1.49805,1.33014,1.32016,1.52026,1.48929,1.33944,1.30413,1.49324,1.49162,1.3554,1.29511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55736,1.49179,1.32655,1.31586,1.53979,1.49827,1.33037,1.32041,1.52048,1.48956,1.33971,1.30446,1.49356,1.49185,1.35566,1.29534,
Second Transpose (Finished All2All),9.49165,9.35259,9.24873,9.16543,9.48724,9.41713,9.27153,9.34391,10.6193,10.4451,10.261,10.2564,10.7963,10.5247,10.2433,10.1676,
Second Transpose (Unpacking),9.49277,9.35308,9.2492,9.1662,9.48766,9.41766,9.27196,9.34441,10.6199,10.4455,10.2614,10.2568,10.7967,10.5253,10.2438,10.1681,
1D FFT X-Direction,9.59676,9.45572,9.35146,9.26742,9.59089,9.51967,9.37287,9.44672,10.7273,10.5529,10.367,10.3637,10.9028,10.6319,10.3521,10.273,
Run complete,9.59705,9.45597,9.3517,9.26771,9.59121,9.51987,9.37315,9.44698,10.7275,10.5532,10.3673,10.364,10.903,10.6321,10.3523,10.2733,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.10431,0.096016,0.096884,0.097257,0.099443,0.097979,0.097043,0.097098,0.097824,0.097796,0.096953,0.097203,0.095454,0.097322,0.098828,0.097433,
First Transpose (First Send),0.143904,0.13213,0.134092,0.135372,0.136491,0.135092,0.132838,0.136081,0.134861,0.1349,0.133,0.134268,0.130581,0.133483,0.135758,0.134954,
First Transpose (Packing),0.219268,0.207852,0.211293,0.210057,0.211166,0.210547,0.208617,0.20946,0.210198,0.208292,0.207398,0.206615,0.20287,0.208325,0.212521,0.206641,
First Transpose (Start Local Transpose),0.219673,0.208162,0.211603,0.210331,0.211477,0.210824,0.208972,0.209768,0.210531,0.208582,0.207722,0.206915,0.20315,0.208589,0.212875,0.20693,
First Transpose (Start Receive),0.224274,0.211781,0.215469,0.214752,0.215428,0.21453,0.2128,0.213759,0.215118,0.212573,0.211602,0.211046,0.207337,0.212304,0.217322,0.210793,
First Transpose (First Receive),0.425081,0.598113,0.410399,0.407896,0.4081,0.585976,0.405384,0.407877,0.409534,0.581336,0.405261,0.405686,0.402635,0.582354,0.411041,0.405469,
First Transpose (Finished Receive),1.18119,1.14839,0.976099,0.956495,1.15032,1.13983,0.971942,0.959975,1.15411,1.14128,0.969071,0.948881,1.1492,1.14146,0.969415,0.950191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2186,1.18123,1.01077,0.991788,1.18718,1.17341,1.00688,0.992054,1.19136,1.17355,1.00396,0.980253,1.18599,1.17509,1.00562,0.98209,
First Transpose (Send Complete),1.45961,1.42216,1.24276,1.21745,1.4271,1.41008,1.23764,1.22823,1.43729,1.39497,1.22858,1.20658,1.41481,1.3922,1.24311,1.20385,
1D FFT Y-Direction,1.45867,1.41972,1.2419,1.21668,1.42627,1.40769,1.23487,1.22198,1.4365,1.39277,1.22609,1.20279,1.41396,1.38952,1.24025,1.2005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56685,1.52345,1.34474,1.31784,1.53546,1.51177,1.33941,1.33071,1.54426,1.49595,1.32988,1.30766,1.52147,1.49433,1.34533,1.30462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56717,1.52373,1.34502,1.31808,1.53574,1.51198,1.3397,1.33095,1.54456,1.49619,1.33013,1.3079,1.52177,1.49455,1.34556,1.30485,
Second Transpose (Finished All2All),9.10914,9.51313,9.51567,8.81026,9.22022,9.71673,9.46939,8.86201,9.83846,9.07974,8.72732,9.67971,9.84246,8.96069,8.76364,9.63876,
Second Transpose (Unpacking),9.10953,9.51353,9.51613,8.81075,9.22063,9.71714,9.46972,8.86255,9.83884,9.08007,8.72766,9.68014,9.84298,8.96117,8.76406,9.63917,
1D FFT X-Direction,9.21336,9.61916,9.62418,8.91019,9.32269,9.82178,9.57656,8.9624,9.94538,9.18001,8.82626,9.78738,9.95161,9.05874,8.86794,9.7449,
Run complete,9.21368,9.61941,9.62445,8.91047,9.32296,9.82203,9.57683,8.96264,9.9457,9.18035,8.82664,9.78765,9.95188,9.05898,8.86818,9.7451,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.108901,0.097623,0.097383,0.096647,0.097327,0.096576,0.097118,0.097419,0.097529,0.096848,0.097703,0.10201,0.096555,0.097927,0.100307,0.096705,
First Transpose (First Send),0.147635,0.132946,0.133452,0.13424,0.133359,0.13338,0.131975,0.134586,0.132398,0.131949,0.133533,0.13864,0.133734,0.134367,0.136587,0.13294,
First Transpose (Packing),0.221804,0.204529,0.207571,0.205289,0.206034,0.206175,0.206178,0.207272,0.204344,0.203913,0.208667,0.212833,0.206661,0.210069,0.214126,0.206131,
First Transpose (Start Local Transpose),0.222222,0.204867,0.207861,0.205604,0.206302,0.206441,0.206471,0.207603,0.204598,0.204211,0.208981,0.213152,0.207138,0.210351,0.214493,0.206365,
First Transpose (Start Receive),0.226117,0.208112,0.2113,0.20891,0.209654,0.209769,0.209691,0.210958,0.208541,0.207802,0.212404,0.216416,0.210662,0.213577,0.218661,0.209568,
First Transpose (First Receive),0.424932,0.576029,0.404267,0.40107,0.401871,0.581407,0.402072,0.405256,0.402501,0.578989,0.402464,0.408391,0.403897,0.581347,0.413148,0.405976,
First Transpose (Finished Receive),1.17231,1.13109,0.970944,0.947513,1.15031,1.14499,0.963138,0.959478,1.15389,1.134,0.972446,0.960598,1.14478,1.13409,0.972465,0.953708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20874,1.16429,1.00505,0.97988,1.18804,1.17828,0.998319,0.993109,1.19125,1.16655,1.00747,0.99256,1.18199,1.16767,1.00724,0.985316,
First Transpose (Send Complete),1.44088,1.39759,1.23782,1.20926,1.42213,1.40268,1.24122,1.23203,1.42797,1.38988,1.24575,1.22081,1.42251,1.40436,1.26894,1.2116,
1D FFT Y-Direction,1.44003,1.39508,1.23526,1.20673,1.42155,1.40039,1.2388,1.22941,1.42712,1.38727,1.24313,1.21816,1.42158,1.40156,1.26547,1.20908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54846,1.4976,1.33969,1.30955,1.53135,1.50422,1.34222,1.33314,1.53448,1.49116,1.34595,1.32185,1.52867,1.5057,1.37161,1.31152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54876,1.49785,1.34,1.30978,1.53158,1.50444,1.34251,1.33337,1.53477,1.49146,1.34616,1.32206,1.52893,1.50593,1.37183,1.31171,
Second Transpose (Finished All2All),9.91638,8.82014,9.62434,8.64248,10.0968,9.03717,9.56031,8.81584,9.20912,9.87954,8.94076,9.71184,9.20395,9.90727,9.06204,9.7061,
Second Transpose (Unpacking),9.91682,8.82064,9.62513,8.64309,10.0972,9.03766,9.5607,8.81659,9.20979,9.88001,8.94123,9.71217,9.20448,9.90769,9.0625,9.70646,
1D FFT X-Direction,10.0261,8.92139,9.7319,8.74584,10.2056,9.13834,9.66845,8.91631,9.31227,9.98651,9.04509,9.81665,9.30774,10.0152,9.16817,9.81058,
Run complete,10.0264,8.92162,9.73216,8.74621,10.2059,9.13855,9.6687,8.91657,9.31254,9.98677,9.04533,9.81688,9.30804,10.0154,9.16849,9.81082,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103866,0.096737,0.098525,0.09706,0.097939,0.098103,0.095856,0.096755,0.097058,0.096726,0.0988,0.096695,0.096612,0.097874,0.098959,0.098483,
First Transpose (First Send),0.143632,0.134394,0.135075,0.135765,0.1338,0.135046,0.13211,0.13431,0.133796,0.133093,0.136503,0.133399,0.13378,0.13577,0.138121,0.134698,
First Transpose (Packing),0.220857,0.212049,0.211188,0.20903,0.210098,0.209991,0.208245,0.208952,0.208211,0.207038,0.210744,0.207506,0.207428,0.211303,0.213909,0.206909,
First Transpose (Start Local Transpose),0.221243,0.212395,0.211499,0.209326,0.21044,0.21028,0.208631,0.209269,0.208508,0.20736,0.211064,0.207751,0.207728,0.211609,0.214228,0.207153,
First Transpose (Start Receive),0.225132,0.216535,0.21559,0.212912,0.213786,0.214645,0.21243,0.213442,0.212437,0.210961,0.215162,0.211718,0.211599,0.216073,0.219325,0.211263,
First Transpose (First Receive),0.42509,0.587684,0.409725,0.40806,0.407237,0.584285,0.403882,0.408083,0.407828,0.57719,0.406103,0.405711,0.404697,0.58376,0.414136,0.405674,
First Transpose (Finished Receive),1.17196,1.13815,0.97551,0.954634,1.15928,1.13671,0.964397,0.957763,1.16124,1.12682,0.969062,0.956009,1.14666,1.13595,0.977463,0.952245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20877,1.17331,1.01045,0.986659,1.1965,1.17146,0.999022,0.989596,1.19953,1.16057,1.00327,0.986379,1.1829,1.17006,1.01251,0.984436,
First Transpose (Send Complete),1.44697,1.42146,1.23854,1.21957,1.4239,1.398,1.22555,1.22024,1.43184,1.38184,1.23249,1.2116,1.41993,1.3928,1.27151,1.2086,
1D FFT Y-Direction,1.44617,1.41928,1.236,1.21623,1.42328,1.39556,1.2229,1.21775,1.43099,1.37951,1.23006,1.20917,1.41904,1.3904,1.26833,1.20624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5536,1.52076,1.34589,1.31987,1.5313,1.50018,1.32697,1.32176,1.53814,1.48171,1.33352,1.31202,1.52552,1.49747,1.37324,1.30877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55388,1.52098,1.34619,1.32012,1.53153,1.50039,1.32725,1.32201,1.53843,1.48193,1.33374,1.31231,1.52577,1.49768,1.3735,1.309,
Second Transpose (Finished All2All),9.56139,9.4463,9.51274,8.97453,9.5534,9.40819,9.42908,8.98996,10.5237,10.2173,8.64724,9.90424,10.5929,10.4404,8.86851,9.9609,
Second Transpose (Unpacking),9.56179,9.44681,9.51322,8.97486,9.55365,9.40866,9.42951,8.99036,10.5241,10.2176,8.6476,9.90465,10.5933,10.4408,8.869,9.96145,
1D FFT X-Direction,9.66139,9.54393,9.61901,9.07708,9.65627,9.5113,9.53783,9.09076,10.632,10.3218,8.75039,10.0102,10.7,10.5478,8.97301,10.0683,
Run complete,9.6617,9.54417,9.61927,9.07731,9.6565,9.51156,9.53807,9.09104,10.6322,10.322,8.75063,10.0104,10.7002,10.548,8.9733,10.0685,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.10349,0.096044,0.095861,0.098453,0.097483,0.098354,0.095958,0.097033,0.098037,0.097237,0.097839,0.098524,0.096703,0.098088,0.09742,0.097619,
First Transpose (First Send),0.142088,0.130808,0.131472,0.13611,0.132395,0.134367,0.131242,0.135409,0.133691,0.133198,0.134059,0.135413,0.131766,0.133844,0.134339,0.136352,
First Transpose (Packing),0.214716,0.203103,0.204298,0.207034,0.204952,0.208271,0.202736,0.208373,0.206318,0.205819,0.206785,0.206414,0.202383,0.206851,0.210347,0.208384,
First Transpose (Start Local Transpose),0.215139,0.203421,0.204582,0.207332,0.205226,0.208624,0.203028,0.20866,0.206637,0.20607,0.207085,0.206661,0.202676,0.207209,0.210672,0.208698,
First Transpose (Start Receive),0.21874,0.206942,0.207915,0.210547,0.208488,0.211854,0.20647,0.211862,0.210346,0.209222,0.210587,0.209837,0.206135,0.21071,0.214989,0.212398,
First Transpose (First Receive),0.413071,0.574961,0.401459,0.406406,0.401347,0.58356,0.400692,0.404336,0.402185,0.579474,0.406055,0.404529,0.398537,0.578873,0.408879,0.405771,
First Transpose (Finished Receive),1.15048,1.1337,0.965867,0.955006,1.14917,1.14043,0.968828,0.954374,1.15071,1.12833,0.973788,0.954579,1.14606,1.1351,0.972335,0.951233,
