,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),186.793,186.532,185.569,184.892,185.115,185.867,185.711,185.998,186.651,186.242,186.132,186.041,183.313,183.407,184.15,183.962,
Second Transpose (Packing),186.797,186.537,185.573,184.896,185.118,185.871,185.715,186.003,186.656,186.244,186.134,186.045,183.316,183.41,184.153,183.965,
Second Transpose (Start Local Transpose),186.797,186.538,185.574,184.896,185.118,185.871,185.717,186.004,186.656,186.245,186.135,186.046,183.317,183.41,184.154,183.965,
Second Transpose (Start Receive),186.803,186.544,185.578,184.904,185.125,185.878,185.722,186.011,186.661,186.25,186.14,186.05,183.322,183.415,184.159,183.969,
Second Transpose (First Receive),357.875,314.695,348.256,370.162,315.657,310.662,315.22,309.336,363.269,402.335,418.925,397.237,402.458,362.466,413.991,362.235,
Second Transpose (Finished Receive),357.876,314.696,348.256,370.163,315.657,310.663,315.221,309.337,363.27,402.335,418.926,397.237,402.459,362.467,413.992,362.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.6,315.406,348.968,370.875,316.373,311.378,315.932,310.056,363.994,403.047,419.639,397.953,403.169,363.179,414.708,362.948,
1D FFT X-Direction,361.672,400.1,414.69,396.861,400.209,360.142,411.589,359.94,364.007,403.059,419.651,397.965,403.179,363.19,414.722,362.959,
Run complete,363.395,401.755,416.33,398.494,401.852,361.782,413.212,361.598,365.73,404.687,421.292,399.594,404.825,364.847,416.372,364.611,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.033763,0.029181,0.022377,0.026679,0.022629,0.028839,0.029615,0.033672,0.020734,0.017385,0.018442,0.018938,0.016402,0.016485,0.021018,0.016467,
First Transpose (First Send),5.42592,5.33134,5.34812,5.3239,5.35934,5.36481,5.34759,5.39103,5.38199,5.36452,5.32704,5.33856,5.33494,5.3294,5.36522,5.35757,
First Transpose (Packing),5.44953,5.35689,5.3696,5.35031,5.38021,5.38958,5.3709,5.41331,5.39835,5.37737,5.34017,5.35331,5.34779,5.34301,5.3797,5.37102,
First Transpose (Start Local Transpose),5.44982,5.35718,5.36987,5.35059,5.38059,5.38989,5.37125,5.41362,5.39863,5.37768,5.34043,5.3536,5.34804,5.3433,5.37998,5.37127,
First Transpose (Start Receive),5.45957,5.36497,5.37739,5.35854,5.38939,5.39949,5.37919,5.4247,5.40779,5.38275,5.34687,5.36015,5.35342,5.34899,5.38795,5.37831,
First Transpose (First Receive),180.491,177.518,172.818,172.804,177.301,177.844,175.708,176.337,179.847,178.005,181.101,181.195,177.815,177.903,175.558,175.66,
First Transpose (Finished Receive),184.667,184.138,179.227,178.244,183.809,183.907,181.901,181.694,183.809,182.968,184.23,184.213,182.314,182.474,181.419,180.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.999,184.327,179.413,178.432,183.997,184.096,182.088,181.883,184.116,183.218,184.419,184.401,182.654,182.711,181.607,180.998,
First Transpose (Send Complete),186.735,186.326,183.031,182.131,186.091,186.22,185.366,185.025,185.853,184.86,186.082,186.05,184.292,184.385,183.363,182.836,
1D FFT Y-Direction,185.01,184.686,181.406,180.505,184.459,184.573,183.737,183.391,184.126,183.227,184.428,184.41,182.664,182.737,181.73,181.197,
Second Transpose (First Send),186.737,186.328,183.033,182.134,186.095,186.225,185.374,185.03,185.855,184.861,186.086,186.053,184.294,184.387,183.366,182.838,
Second Transpose (Packing),186.741,186.332,183.035,182.136,186.098,186.229,185.377,185.033,185.859,184.864,186.088,186.056,184.296,184.389,183.369,182.841,
Second Transpose (Start Local Transpose),186.741,186.333,183.036,182.137,186.098,186.229,185.378,185.033,185.859,184.864,186.089,186.056,184.297,184.39,183.37,182.841,
Second Transpose (Start Receive),186.747,186.338,183.041,182.141,186.103,186.234,185.383,185.039,185.864,184.869,186.093,186.06,184.301,184.394,183.375,182.846,
Second Transpose (First Receive),355.472,335.985,336.003,361.384,361.075,334.885,335.843,360.975,414.506,388.774,388.829,410.507,399.911,389.579,412.162,412.1,
Second Transpose (Finished Receive),355.473,335.986,336.004,361.384,361.076,334.886,335.844,360.976,414.507,388.775,388.83,410.509,399.912,389.579,412.163,412.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.198,336.695,336.714,362.096,361.788,335.597,336.557,361.69,415.231,389.486,389.542,411.222,400.624,390.293,412.877,412.812,
1D FFT X-Direction,410.773,384.14,384.194,408.082,395.475,384.203,409.969,409.95,415.244,389.499,389.554,411.234,400.634,390.303,412.892,412.823,
Run complete,412.461,385.771,385.822,409.706,397.075,385.846,411.589,411.578,416.962,391.133,391.184,412.87,402.274,391.945,414.535,414.457,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.025125,0.019463,0.017422,0.017918,0.017904,0.020048,0.018802,0.022139,0.016735,0.018529,0.01832,0.017587,0.080882,0.017315,0.020019,0.01654,
First Transpose (First Send),5.39464,5.30828,5.3708,5.3215,5.31706,5.34443,5.3232,5.34889,5.39517,5.35706,5.33362,5.34457,5.4062,5.37172,5.38228,9.95299,
First Transpose (Packing),5.40738,5.322,5.38417,5.33411,5.32992,5.35802,5.33517,5.36204,5.41122,5.36911,5.34845,5.35783,5.44913,5.38617,5.3952,10.0144,
First Transpose (Start Local Transpose),5.40766,5.32232,5.38446,5.33436,5.33019,5.35833,5.33547,5.36231,5.41151,5.36935,5.34867,5.35809,5.44943,5.38644,5.39547,10.0148,
First Transpose (Start Receive),5.41734,5.33004,5.39051,5.34031,5.33654,5.36766,5.34273,5.3707,5.41794,5.37436,5.35514,5.36482,5.46671,5.39252,5.40221,10.0506,
First Transpose (First Receive),177.623,175.079,177.385,172.898,176.975,172.836,174.654,174.571,175.029,177.126,174.659,178.133,173.39,178.656,172.729,178.196,
First Transpose (Finished Receive),181.48,180.79,182.321,177.085,181.752,178.117,180.042,179.332,180.379,183.097,182.531,183.866,181.342,184.428,179.924,184.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.671,180.977,182.514,177.273,181.947,178.306,180.23,179.672,180.569,183.292,182.724,184.059,181.532,184.622,180.113,184.576,
First Transpose (Send Complete),183.396,182.628,184.178,179.521,183.979,180.049,181.883,181.67,182.296,184.976,184.41,185.731,183.212,186.298,181.797,186.245,
1D FFT Y-Direction,181.68,180.988,182.545,177.888,182.347,178.407,180.241,180.011,180.577,183.331,182.778,184.096,181.549,184.654,180.165,184.608,
Second Transpose (First Send),183.398,182.63,184.184,179.525,183.986,180.051,181.885,181.673,182.298,184.99,184.418,185.754,183.216,186.314,181.799,186.258,
Second Transpose (Packing),183.401,182.634,184.199,179.528,184,180.055,181.888,181.677,182.301,185.001,184.43,185.769,183.227,186.326,181.802,186.269,
Second Transpose (Start Local Transpose),183.402,182.634,184.2,179.529,184.002,180.055,181.889,181.677,182.302,185.002,184.43,185.771,183.228,186.328,181.802,186.27,
Second Transpose (Start Receive),183.407,182.64,184.205,179.534,184.008,180.06,181.895,181.683,182.306,185.007,184.435,185.775,183.232,186.332,181.807,186.274,
Second Transpose (First Receive),398.151,387.238,413.541,404.769,382.297,398.913,393.382,404.182,334.966,319.639,338.411,338.351,341.148,325.165,325.208,336.007,
Second Transpose (Finished Receive),398.152,387.239,413.541,404.77,382.298,398.914,393.383,404.183,334.967,319.639,338.412,338.351,341.149,325.166,325.21,336.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.875,387.947,414.252,405.483,383.009,399.628,394.098,404.9,335.691,320.351,339.123,339.064,341.861,325.883,325.945,336.721,
1D FFT X-Direction,398.887,387.959,414.27,405.495,383.025,399.641,394.111,404.916,395.469,382.998,408.401,399.196,379.841,396.014,392.853,399.416,
Run complete,400.607,389.578,415.907,407.131,384.671,401.291,395.754,406.551,397.2,384.617,410.049,400.828,381.474,397.658,394.5,401.041,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.025297,0.018229,0.036657,0.017827,0.038292,0.021506,0.018176,0.022555,0.017878,0.044002,0.041536,0.039276,0.020412,0.043756,0.042379,0.038563,
First Transpose (First Send),5.39531,5.30042,5.33476,5.35998,5.37764,5.35938,5.33904,5.38664,5.42406,5.38244,5.30574,5.36051,5.39375,5.36993,5.32545,5.36627,
First Transpose (Packing),5.41163,5.31525,5.35394,5.37456,5.39627,5.37332,5.35262,5.40019,5.4397,5.40389,5.3274,5.37841,5.40808,5.3957,5.35305,5.37974,
First Transpose (Start Local Transpose),5.41193,5.31548,5.35422,5.3748,5.39656,5.37359,5.35289,5.40044,5.43995,5.40414,5.32765,5.37868,5.40832,5.39599,5.35331,5.38002,
First Transpose (Start Receive),5.42121,5.32046,5.35986,5.38042,5.40274,5.38178,5.35909,5.40794,5.44782,5.41197,5.3336,5.38603,5.41509,5.40396,5.36415,5.38763,
First Transpose (First Receive),178.462,176.339,175.626,175.064,178.103,177.888,176.204,176.613,177.105,174.771,176.98,176.414,176.565,177.265,177.617,177.549,
First Transpose (Finished Receive),182.208,180.001,181.056,177.758,181.943,181.915,179.944,180.188,179.233,177.453,178.83,178.825,179.414,179.51,179.651,179.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.403,180.339,181.247,177.947,182.132,182.104,180.237,180.378,179.424,177.68,179.369,179.195,179.642,179.751,180.101,179.959,
First Transpose (Send Complete),184.132,181.986,182.917,180.102,183.838,183.751,181.895,182.033,181.064,179.318,181.038,180.844,181.295,181.392,181.751,181.611,
1D FFT Y-Direction,182.414,180.365,181.26,178.472,182.213,182.117,180.25,180.39,179.434,177.691,179.38,179.206,179.651,179.76,180.117,179.968,
Second Transpose (First Send),184.14,181.991,182.925,180.105,183.846,183.756,181.897,182.036,181.067,179.32,181.039,180.846,181.297,181.394,181.753,181.613,
Second Transpose (Packing),184.143,181.995,182.927,180.108,183.849,183.759,181.9,182.04,181.07,179.326,181.042,180.853,181.3,181.4,181.76,181.619,
Second Transpose (Start Local Transpose),184.144,181.995,182.928,180.108,183.85,183.76,181.9,182.04,181.071,179.326,181.042,180.854,181.3,181.4,181.762,181.619,
Second Transpose (Start Receive),184.149,182.001,182.933,180.112,183.856,183.765,181.906,182.047,181.075,179.331,181.047,180.859,181.304,181.404,181.767,181.623,
Second Transpose (First Receive),399.905,375.934,384.172,370.939,394.329,375.63,371.541,376.03,320.374,360.678,320.048,360.655,304.407,315.297,361.437,299.312,
Second Transpose (Finished Receive),399.905,375.935,384.173,370.94,394.33,375.631,371.541,376.031,320.375,360.679,320.049,360.656,304.408,315.297,361.438,299.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.645,376.662,384.887,371.675,395.043,376.365,372.256,376.767,321.116,361.391,320.763,361.368,305.121,316.01,362.156,300.025,
1D FFT X-Direction,400.674,376.694,384.898,371.706,395.055,376.396,372.269,376.803,394.779,370.441,381.796,366.853,391.75,370.399,368.722,371.003,
Run complete,402.391,378.32,386.523,373.357,396.705,378.045,373.938,378.433,396.518,372.072,383.434,368.477,393.366,372.026,370.348,372.626,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.054119,0.040233,0.017615,0.038022,0.017236,0.039889,0.085617,0.044557,0.038016,0.019559,0.018132,0.017542,0.017553,0.017915,0.022097,0.016937,
First Transpose (First Send),5.42408,5.34343,5.32272,5.36156,5.36412,5.40623,5.4279,5.36015,5.3642,5.34868,5.34235,5.31188,5.3595,5.37304,5.33844,5.31038,
First Transpose (Packing),5.46005,5.37096,5.33663,5.39022,5.37759,5.43488,5.46825,5.39091,5.39462,5.36025,5.35697,5.32577,5.37336,5.38664,5.35222,5.32332,
First Transpose (Start Local Transpose),5.46031,5.37119,5.33691,5.3905,5.37784,5.43524,5.46851,5.39114,5.3949,5.36054,5.35724,5.32601,5.37361,5.38691,5.35254,5.32359,
First Transpose (Start Receive),5.47191,5.37717,5.3432,5.40063,5.3842,5.44587,5.48769,5.40253,5.40623,5.36678,5.36392,5.33309,5.38094,5.39389,5.36114,5.33022,
First Transpose (First Receive),182.095,179.965,172.664,172.807,175.525,175.791,174.522,174.971,180.04,178.515,180.29,179.519,178.929,179.06,176.909,177.112,
First Transpose (Finished Receive),184.87,184.448,181.619,179.753,182.057,183.153,181.048,181.678,182.541,181.215,182.217,182.109,181.436,181.677,180.369,179.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.065,184.638,181.937,180.045,182.371,183.343,181.237,182,182.732,181.405,182.496,182.298,181.623,181.866,180.557,179.942,
First Transpose (Send Complete),186.801,186.528,184.382,183.755,184.556,185.359,183.944,184.481,184.464,183.178,184.195,183.957,183.413,183.532,182.394,181.947,
1D FFT Y-Direction,185.079,184.895,182.729,182.114,182.928,183.73,182.309,182.823,182.746,181.524,182.562,182.308,181.78,181.875,180.767,180.284,
Second Transpose (First Send),186.811,186.537,184.384,183.758,184.558,185.369,183.947,184.491,184.468,183.179,184.198,183.96,183.415,183.533,182.397,181.949,
Second Transpose (Packing),186.819,186.543,184.388,183.766,184.562,185.38,183.96,184.501,184.476,183.182,184.202,183.964,183.419,183.536,182.4,181.951,
Second Transpose (Start Local Transpose),186.82,186.545,184.388,183.768,184.562,185.382,183.961,184.503,184.477,183.182,184.202,183.964,183.419,183.536,182.401,181.952,
Second Transpose (Start Receive),186.825,186.551,184.394,183.773,184.568,185.389,183.969,184.51,184.482,183.187,184.206,183.969,183.423,183.541,182.406,181.955,
Second Transpose (First Receive),396.147,368.253,396.001,390.554,400.519,390.293,400.193,367.306,306.572,359.629,304.285,316.051,359.703,320.253,316.896,321.745,
Second Transpose (Finished Receive),396.147,368.254,396.002,390.555,400.52,390.295,400.194,367.307,306.573,359.629,304.286,316.052,359.703,320.254,316.897,321.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.872,368.964,396.715,391.275,401.231,391.015,400.906,368.024,307.297,360.341,304.997,316.763,360.415,320.966,317.615,322.458,
1D FFT X-Direction,396.883,368.975,396.726,391.292,401.242,391.03,400.923,368.041,392.114,365.78,391.849,384.812,395.072,384.821,395.04,364.823,
Run complete,398.595,370.622,398.366,392.926,402.878,392.673,402.567,369.68,393.826,367.394,393.471,386.448,396.702,386.47,396.68,366.468,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.027967,0.01816,0.017663,0.019889,0.018263,0.019056,0.019234,0.022156,0.018562,0.017455,0.017988,0.017589,0.018885,0.01729,0.021137,0.01773,
First Transpose (First Send),5.39915,5.36859,5.32913,5.31109,5.33782,5.37307,5.35649,5.36715,5.39999,5.36968,5.34722,5.35289,5.32815,5.36744,5.34749,5.34702,
First Transpose (Packing),5.42016,5.38464,5.34249,5.32525,5.35146,5.38648,5.36845,5.38138,5.41587,5.38369,5.3604,5.36687,5.34055,5.38048,5.35959,5.35906,
First Transpose (Start Local Transpose),5.42048,5.38492,5.34273,5.32549,5.35176,5.3868,5.36875,5.38169,5.41611,5.38396,5.36064,5.36712,5.3408,5.38074,5.35985,5.35932,
First Transpose (Start Receive),5.43169,5.38984,5.34802,5.33122,5.35725,5.39289,5.37541,5.38873,5.42347,5.38972,5.36755,5.37362,5.34751,5.38692,5.36774,5.36531,
First Transpose (First Receive),178.722,174.957,171.198,170.491,175.323,175.504,177.255,177.713,180.366,178.2,176.35,176.34,175.564,175.592,178.005,178.144,
First Transpose (Finished Receive),183.541,183.215,178.797,177.824,182.875,181.361,183.175,183.216,182.053,180.9,180.017,179.37,178.069,178.34,181.347,181.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.732,183.402,179.138,178.064,183.065,181.55,183.362,183.472,182.377,181.088,180.203,179.731,178.454,178.757,181.535,181.59,
First Transpose (Send Complete),185.452,185.032,181.42,180.393,184.763,183.225,185.023,185.215,184.107,183.445,183.227,182.681,182.017,182.34,183.67,183.692,
1D FFT Y-Direction,183.742,183.415,179.779,178.731,183.117,181.601,183.376,183.549,182.386,181.812,181.59,181.044,180.374,180.687,182.017,182.058,
Second Transpose (First Send),185.455,185.035,181.422,180.396,184.768,183.227,185.025,185.218,184.11,183.447,183.233,182.685,182.019,182.342,183.673,183.694,
Second Transpose (Packing),185.465,185.042,181.426,180.399,184.77,183.235,185.029,185.226,184.114,183.45,183.235,182.687,182.022,182.344,183.677,183.698,
Second Transpose (Start Local Transpose),185.466,185.043,181.427,180.4,184.771,183.236,185.029,185.227,184.115,183.45,183.236,182.688,182.022,182.345,183.677,183.699,
