,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.045207,0.052866,0.037239,0.037729,0.035628,0.038342,0.03472,0.036812,0.037672,0.05935,0.044168,0.04289,0.034888,0.057497,0.044171,0.043259,
First Transpose (First Send),0.071434,0.078897,0.061186,0.059298,0.057191,0.063506,0.056703,0.058655,0.059553,0.08717,0.07017,0.068797,0.056829,0.085344,0.069107,0.067951,
First Transpose (Packing),0.118434,0.127126,0.106146,0.105804,0.100662,0.112322,0.10048,0.104548,0.104028,0.135006,0.11708,0.114937,0.099921,0.134411,0.114057,0.114651,
First Transpose (Start Local Transpose),0.118842,0.127493,0.1066,0.106162,0.100969,0.11286,0.100947,0.104945,0.104349,0.135423,0.117486,0.115353,0.100271,0.134818,0.114443,0.115032,
First Transpose (Start Receive),0.123326,0.131342,0.111849,0.109991,0.104393,0.118576,0.105234,0.109397,0.108529,0.141286,0.121733,0.119865,0.104554,0.139679,0.119617,0.1196,
First Transpose (First Receive),0.189026,0.239286,0.177451,0.17314,0.169605,0.226693,0.210111,0.17049,0.171277,0.248971,0.228549,0.184673,0.167604,0.248663,0.227647,0.182681,
First Transpose (Finished Receive),0.389185,0.387256,0.324446,0.321123,0.364818,0.376767,0.314648,0.337059,0.366593,0.396793,0.331806,0.331733,0.363176,0.399043,0.336267,0.350473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406634,0.404448,0.341682,0.339007,0.381488,0.39446,0.331831,0.354306,0.383331,0.414101,0.34894,0.349091,0.380135,0.415956,0.353422,0.368843,
First Transpose (Send Complete),0.540921,0.53521,0.476003,0.468944,0.506983,0.537978,0.456374,0.485002,0.515937,0.548197,0.484422,0.48565,0.503544,0.550963,0.487467,0.499275,
1D FFT Y-Direction,0.540068,0.534421,0.473793,0.46682,0.506244,0.537048,0.454042,0.484179,0.515131,0.547311,0.482038,0.482759,0.502855,0.550176,0.48512,0.498569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.54129,0.535662,0.476396,0.469233,0.507288,0.538397,0.456755,0.4853,0.516711,0.548565,0.484819,0.48614,0.503919,0.551435,0.487867,0.499726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.541655,0.535939,0.476648,0.469474,0.507525,0.53868,0.457,0.48554,0.517045,0.548914,0.485139,0.486453,0.504188,0.551682,0.488179,0.500008,
Second Transpose (Finished All2All),6.03467,5.79068,5.58121,6.04715,6.04089,5.79065,5.57794,6.04453,6.01358,5.80621,5.47608,6.54483,6.01351,5.80416,5.4726,6.54819,
Second Transpose (Unpacking),6.03526,5.79113,5.58172,6.04748,6.04119,5.79103,5.57853,6.04492,6.01415,5.80678,5.47669,6.54568,6.01399,5.80471,5.47303,6.55037,
1D FFT X-Direction,6.07694,5.82772,5.62135,6.08657,6.07992,5.82993,5.61773,6.08295,6.05149,5.84881,5.51631,6.58186,6.05175,5.85258,5.51044,6.59598,
Run complete,6.07726,5.828,5.62163,6.08683,6.08022,5.83027,5.61797,6.08321,6.05177,5.8491,5.51661,6.58215,6.05196,5.85287,5.51071,6.59637,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.044854,0.035594,0.037257,0.033496,0.036607,0.036858,0.03501,0.035279,0.0352,0.039872,0.04041,0.040388,0.035481,0.042642,0.04129,0.044144,
First Transpose (First Send),0.06996,0.056787,0.058689,0.055094,0.057583,0.059284,0.056018,0.056638,0.055996,0.063802,0.06407,0.064966,0.056572,0.067734,0.065489,0.067952,
First Transpose (Packing),0.114586,0.099008,0.101363,0.097836,0.099774,0.105858,0.097028,0.098976,0.098444,0.108722,0.107485,0.108406,0.09889,0.112507,0.109508,0.112916,
First Transpose (Start Local Transpose),0.115022,0.099376,0.101703,0.098151,0.100091,0.106275,0.097468,0.099313,0.098777,0.109059,0.107964,0.10886,0.099163,0.112909,0.109883,0.11329,
First Transpose (Start Receive),0.11988,0.103242,0.105294,0.101909,0.103784,0.111409,0.101933,0.103032,0.103231,0.112587,0.112278,0.112613,0.10398,0.116803,0.114656,0.117058,
First Transpose (First Receive),0.187231,0.211734,0.164274,0.161379,0.166326,0.21868,0.161908,0.164706,0.165947,0.218994,0.172927,0.175059,0.167245,0.223306,0.176181,0.181939,
First Transpose (Finished Receive),0.381913,0.352157,0.328909,0.331898,0.360256,0.368304,0.328431,0.311876,0.36729,0.366061,0.338816,0.323334,0.368918,0.366594,0.341953,0.330038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399383,0.369162,0.346311,0.348708,0.377149,0.38605,0.344816,0.329133,0.384469,0.382935,0.355651,0.340191,0.38643,0.383604,0.35906,0.347016,
First Transpose (Send Complete),0.532995,0.489234,0.466736,0.465688,0.50103,0.515454,0.462257,0.450218,0.509395,0.50937,0.483246,0.465538,0.509253,0.520527,0.492198,0.4776,
1D FFT Y-Direction,0.532001,0.487056,0.464484,0.464959,0.500175,0.514581,0.460111,0.447057,0.508667,0.506987,0.480951,0.463089,0.508558,0.51441,0.489971,0.475287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.533337,0.489598,0.467113,0.465976,0.501339,0.515886,0.462547,0.450441,0.50964,0.509809,0.483675,0.46588,0.509614,0.52101,0.492579,0.478007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.533624,0.489848,0.467374,0.466213,0.501571,0.516155,0.462784,0.450696,0.509854,0.510094,0.484006,0.466137,0.50989,0.521295,0.492876,0.478317,
Second Transpose (Finished All2All),6.05467,5.8223,5.56356,5.78637,6.06095,5.81769,5.56124,5.7837,5.91227,5.77663,5.72743,5.87299,5.91336,5.7732,5.72474,5.86954,
Second Transpose (Unpacking),6.05519,5.82262,5.56412,5.7869,6.06154,5.81827,5.56175,5.78403,5.91281,5.77711,5.72793,5.87362,5.91381,5.77385,5.72529,5.86995,
1D FFT X-Direction,6.09773,5.86037,5.60362,5.82372,6.10101,5.85639,5.599,5.82292,5.94981,5.81345,5.76702,5.91132,5.95298,5.81295,5.76459,5.90605,
Run complete,6.09806,5.8606,5.60387,5.82398,6.10129,5.85669,5.59923,5.82315,5.95006,5.81374,5.76725,5.91159,5.9532,5.81323,5.76489,5.90633,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.041411,0.033764,0.035112,0.033561,0.034502,0.03679,0.034457,0.035072,0.035992,0.034519,0.035076,0.033878,0.034918,0.035558,0.035276,0.036163,
First Transpose (First Send),0.065458,0.054875,0.055484,0.05427,0.055465,0.058426,0.054399,0.055874,0.056473,0.054904,0.056272,0.054602,0.055735,0.056368,0.055654,0.057518,
First Transpose (Packing),0.109014,0.096939,0.097348,0.097323,0.097254,0.103019,0.095626,0.097337,0.099328,0.096924,0.097964,0.09669,0.0973,0.099473,0.097251,0.101308,
First Transpose (Start Local Transpose),0.109426,0.097212,0.097665,0.097627,0.097537,0.103388,0.095942,0.097637,0.099658,0.097248,0.09839,0.096989,0.097565,0.099873,0.097647,0.101641,
First Transpose (Start Receive),0.113681,0.100827,0.1014,0.100958,0.101254,0.108086,0.099175,0.101209,0.103631,0.100982,0.102551,0.100434,0.101765,0.10349,0.101629,0.105275,
First Transpose (First Receive),0.17953,0.205809,0.163711,0.162584,0.164834,0.214845,0.161933,0.160424,0.1668,0.205759,0.165164,0.159345,0.164601,0.21044,0.164808,0.165122,
First Transpose (Finished Receive),0.38273,0.352766,0.312161,0.30508,0.362191,0.364209,0.31853,0.325799,0.369464,0.353799,0.313704,0.3268,0.366578,0.364555,0.312999,0.333466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399512,0.369552,0.329795,0.322035,0.379646,0.381789,0.336439,0.343408,0.386456,0.370626,0.33118,0.345443,0.384198,0.381578,0.330601,0.35114,
First Transpose (Send Complete),0.537873,0.492156,0.448561,0.438801,0.502259,0.514461,0.460821,0.457545,0.50711,0.486016,0.452075,0.459062,0.503773,0.50331,0.451399,0.468585,
1D FFT Y-Direction,0.53693,0.489823,0.446471,0.436642,0.501435,0.513593,0.458634,0.456896,0.506445,0.483853,0.449856,0.458268,0.50309,0.500949,0.449257,0.467728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.538224,0.492509,0.448881,0.439096,0.502534,0.51484,0.461085,0.457833,0.507396,0.486344,0.452509,0.459331,0.504113,0.50359,0.451722,0.468895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.538533,0.492774,0.449124,0.439303,0.502817,0.515042,0.461331,0.45804,0.507598,0.486608,0.452752,0.459608,0.504347,0.503863,0.451946,0.469145,
Second Transpose (Finished All2All),6.13078,5.74772,5.50321,5.70718,6.02716,5.74576,5.50182,5.70549,5.96426,5.731,5.48788,5.6971,5.96496,5.72901,5.48725,5.69483,
Second Transpose (Unpacking),6.13139,5.74808,5.50384,5.70757,6.02758,5.74622,5.50229,5.70588,5.965,5.73148,5.48832,5.69763,5.96528,5.72949,5.4877,5.69523,
1D FFT X-Direction,6.17331,5.78305,5.54031,5.74353,6.06675,5.7837,5.53837,5.74367,6.0037,5.76666,5.52442,5.73281,6.00364,5.76404,5.52346,5.72963,
Run complete,6.17365,5.78327,5.54054,5.74376,6.06698,5.78396,5.53856,5.74388,6.00398,5.76689,5.52468,5.73303,6.00384,5.76429,5.52368,5.72995,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.041381,0.034362,0.033754,0.033519,0.035475,0.038483,0.033576,0.036265,0.037709,0.03362,0.033907,0.035199,0.035115,0.035044,0.034717,0.034545,
First Transpose (First Send),0.066471,0.055437,0.05385,0.053407,0.055821,0.05989,0.053322,0.05579,0.059696,0.053786,0.054379,0.055683,0.055815,0.055626,0.055343,0.055351,
First Transpose (Packing),0.111855,0.097242,0.094862,0.095226,0.09756,0.104391,0.094333,0.096641,0.103559,0.095474,0.097358,0.09723,0.09661,0.09838,0.096021,0.096666,
First Transpose (Start Local Transpose),0.112259,0.09754,0.095229,0.095491,0.09783,0.104821,0.094602,0.096913,0.103894,0.095808,0.097748,0.097559,0.096931,0.098723,0.096281,0.097083,
First Transpose (Start Receive),0.116361,0.100941,0.099126,0.099054,0.101307,0.109696,0.097957,0.101623,0.10792,0.099047,0.101523,0.101024,0.100669,0.102651,0.099828,0.100588,
First Transpose (First Receive),0.182511,0.206041,0.15762,0.157658,0.164813,0.216272,0.157123,0.163443,0.172748,0.205178,0.16306,0.16376,0.163412,0.20677,0.158427,0.162959,
First Transpose (Finished Receive),0.379709,0.352624,0.322739,0.32255,0.36742,0.363909,0.322457,0.311288,0.367623,0.356484,0.329328,0.313475,0.363494,0.350133,0.32476,0.309939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396753,0.36916,0.340249,0.339882,0.384607,0.381857,0.339248,0.328256,0.385078,0.373501,0.347837,0.330362,0.380926,0.366859,0.341615,0.326895,
First Transpose (Send Complete),0.528563,0.47932,0.455104,0.452711,0.503162,0.508219,0.453125,0.440246,0.51076,0.486424,0.469452,0.441747,0.498155,0.486037,0.45372,0.438488,
1D FFT Y-Direction,0.527733,0.477209,0.453226,0.450662,0.50241,0.505675,0.451104,0.437264,0.510055,0.484239,0.466614,0.440972,0.497464,0.483912,0.451646,0.436406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528874,0.479636,0.455392,0.453003,0.503428,0.50859,0.453363,0.440536,0.511128,0.486722,0.469815,0.44204,0.498506,0.486338,0.453937,0.438765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.52916,0.479872,0.455597,0.453206,0.503705,0.508788,0.453577,0.440743,0.511386,0.486973,0.47008,0.442284,0.498694,0.486524,0.454171,0.438993,
Second Transpose (Finished All2All),5.99146,5.50904,5.69003,5.67839,5.99497,5.50646,5.6893,5.67767,5.96521,5.47022,5.57578,5.52934,6.06554,5.46927,5.57212,5.52832,
Second Transpose (Unpacking),5.99193,5.5095,5.69041,5.67884,5.99533,5.50692,5.68964,5.67809,5.96555,5.47061,5.57623,5.52986,6.06594,5.46992,5.57243,5.52873,
1D FFT X-Direction,6.03167,5.54558,5.72508,5.71234,6.03382,5.54296,5.72461,5.71183,6.00502,5.50519,5.61239,5.56361,6.1064,5.50511,5.60911,5.56366,
Run complete,6.03195,5.54581,5.72526,5.71266,6.03405,5.5432,5.7248,5.71205,6.00531,5.50539,5.61264,5.5638,6.10662,5.50536,5.60933,5.56397,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.040892,0.034479,0.033004,0.033631,0.033106,0.037322,0.032985,0.033063,0.035159,0.033593,0.034964,0.034483,0.035368,0.035552,0.034374,0.035739,
First Transpose (First Send),0.065916,0.055346,0.052867,0.053117,0.053424,0.059127,0.052555,0.052764,0.055432,0.054586,0.055092,0.054788,0.057157,0.056241,0.054472,0.055831,
First Transpose (Packing),0.110287,0.096566,0.094162,0.094587,0.094772,0.105116,0.094123,0.092668,0.096435,0.096499,0.097714,0.096943,0.100368,0.097207,0.095097,0.096445,
First Transpose (Start Local Transpose),0.110652,0.096817,0.094437,0.094828,0.095038,0.105489,0.094404,0.093025,0.096714,0.096713,0.098051,0.097219,0.100669,0.097516,0.095368,0.096761,
First Transpose (Start Receive),0.114652,0.10024,0.097958,0.098469,0.098351,0.110132,0.097592,0.09658,0.100179,0.103233,0.102038,0.100771,0.105221,0.101306,0.09878,0.100243,
First Transpose (First Receive),0.179962,0.204466,0.159281,0.160326,0.161769,0.215867,0.159748,0.154848,0.162689,0.205867,0.165141,0.159504,0.170178,0.206745,0.160804,0.158963,
First Transpose (Finished Receive),0.375957,0.353705,0.307475,0.308924,0.355055,0.36437,0.307214,0.320778,0.365214,0.354171,0.312168,0.326598,0.364001,0.352084,0.309654,0.324107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392756,0.370367,0.324355,0.326538,0.372215,0.382395,0.323827,0.337712,0.382009,0.370508,0.328943,0.34319,0.380946,0.369277,0.326769,0.340692,
First Transpose (Send Complete),0.521586,0.48049,0.438952,0.433833,0.487808,0.508901,0.438317,0.447739,0.497957,0.480593,0.449064,0.456794,0.50454,0.489515,0.438323,0.448469,
1D FFT Y-Direction,0.520739,0.478556,0.437018,0.433228,0.487132,0.508169,0.436175,0.447123,0.497302,0.478546,0.44683,0.45609,0.503752,0.487202,0.436307,0.447794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.521971,0.480777,0.439238,0.434042,0.488145,0.509219,0.438626,0.447937,0.498179,0.480903,0.449419,0.45716,0.504885,0.48981,0.43855,0.448745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522231,0.480963,0.439476,0.434256,0.488435,0.509444,0.438945,0.448135,0.49838,0.481127,0.449719,0.457368,0.505138,0.489995,0.43874,0.449016,
Second Transpose (Finished All2All),5.91809,5.62786,5.58857,5.62587,5.92027,5.62646,5.5857,5.6231,5.98458,5.52169,5.61768,5.5606,5.98396,5.51931,5.61285,5.55749,
Second Transpose (Unpacking),5.9185,5.62816,5.58894,5.62625,5.92064,5.62696,5.58606,5.62355,5.98488,5.52209,5.61816,5.56096,5.9844,5.5198,5.61323,5.55802,
1D FFT X-Direction,5.95892,5.66402,5.62516,5.66499,5.96092,5.66404,5.62203,5.66068,6.02213,5.55706,5.65495,5.59533,6.02569,5.55834,5.64845,5.59421,
Run complete,5.95919,5.66429,5.6254,5.66522,5.96113,5.66436,5.62223,5.66105,6.02238,5.55728,5.65518,5.59553,6.0259,5.5586,5.64865,5.59451,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.040531,0.034148,0.034925,0.032952,0.033532,0.037613,0.033956,0.036041,0.034307,0.03356,0.034557,0.034167,0.033631,0.034664,0.03504,0.034101,
First Transpose (First Send),0.063488,0.054545,0.055387,0.053253,0.05425,0.059152,0.055465,0.056721,0.053984,0.054308,0.054884,0.05463,0.05506,0.05626,0.055152,0.054301,
First Transpose (Packing),0.107615,0.095758,0.096927,0.095195,0.095442,0.104204,0.09697,0.096464,0.094804,0.096748,0.097444,0.095894,0.09656,0.098531,0.097955,0.095336,
First Transpose (Start Local Transpose),0.10805,0.096078,0.097247,0.09545,0.095667,0.10461,0.097236,0.096745,0.095094,0.097097,0.097736,0.096133,0.096836,0.098835,0.098208,0.095664,
First Transpose (Start Receive),0.111685,0.099512,0.100759,0.098963,0.098969,0.109484,0.10046,0.100361,0.098666,0.100666,0.101195,0.099689,0.100906,0.10212,0.101949,0.099258,
First Transpose (First Receive),0.17622,0.203203,0.15951,0.158541,0.161998,0.215514,0.159974,0.161415,0.161137,0.205051,0.161517,0.162415,0.1644,0.207441,0.161399,0.161212,
First Transpose (Finished Receive),0.3712,0.350816,0.32613,0.323588,0.364534,0.363586,0.326833,0.308195,0.363565,0.352601,0.328197,0.311066,0.366082,0.36011,0.327891,0.308521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388162,0.367891,0.34324,0.340282,0.381411,0.381401,0.343694,0.324752,0.380921,0.369149,0.345083,0.32774,0.383058,0.377296,0.345418,0.325538,
First Transpose (Send Complete),0.513811,0.478594,0.455422,0.452595,0.495876,0.508588,0.458305,0.438436,0.497877,0.481232,0.463084,0.440132,0.509866,0.49722,0.462372,0.43592,
1D FFT Y-Direction,0.513058,0.47646,0.453603,0.4506,0.495155,0.505947,0.456402,0.435449,0.497192,0.479038,0.460939,0.437975,0.509166,0.495113,0.460222,0.433766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.514122,0.478841,0.455693,0.452879,0.496181,0.5089,0.458592,0.438631,0.498248,0.481532,0.463427,0.440482,0.510327,0.497542,0.46262,0.436296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.514388,0.479028,0.455944,0.453104,0.496469,0.509103,0.458945,0.438853,0.498447,0.481744,0.463708,0.440701,0.510552,0.497736,0.462857,0.436495,
Second Transpose (Finished All2All),5.95318,5.67157,5.68361,5.68366,5.95666,5.66936,5.68226,5.68145,5.89677,5.55786,5.69471,5.64437,5.89606,5.55597,5.69136,5.64167,
Second Transpose (Unpacking),5.95377,5.67201,5.684,5.68405,5.95717,5.66977,5.68269,5.68186,5.89715,5.55815,5.69517,5.64487,5.89644,5.55665,5.69171,5.64216,
1D FFT X-Direction,5.99608,5.71094,5.7216,5.72071,5.99502,5.70797,5.71889,5.71901,5.93464,5.59444,5.72946,5.67946,5.9346,5.59285,5.72642,5.67661,
Run complete,5.99635,5.71115,5.72184,5.72095,5.99525,5.70826,5.71909,5.71922,5.93485,5.59464,5.72969,5.67969,5.93486,5.5931,5.72661,5.67693,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.03969,0.034857,0.03454,0.033706,0.035742,0.037907,0.034864,0.033785,0.035381,0.033103,0.035357,0.034488,0.035273,0.035068,0.034622,0.035685,
First Transpose (First Send),0.063179,0.05599,0.054514,0.053327,0.055575,0.059905,0.055692,0.053949,0.055264,0.052689,0.055693,0.054761,0.0577,0.055567,0.055154,0.056068,
First Transpose (Packing),0.10674,0.099937,0.095918,0.095107,0.097122,0.104104,0.09788,0.095447,0.096431,0.093596,0.098488,0.096895,0.099877,0.097524,0.096451,0.096068,
First Transpose (Start Local Transpose),0.107114,0.100222,0.096261,0.09537,0.097384,0.104478,0.098167,0.095673,0.096701,0.093849,0.09878,0.097149,0.100167,0.09777,0.096712,0.096336,
First Transpose (Start Receive),0.11079,0.103848,0.10042,0.098546,0.100862,0.108823,0.101774,0.09934,0.100342,0.097307,0.102253,0.100849,0.104516,0.101154,0.100256,0.09944,
First Transpose (First Receive),0.176852,0.207169,0.162279,0.159522,0.164085,0.214539,0.164707,0.158547,0.162971,0.20155,0.165044,0.159634,0.168979,0.205979,0.163106,0.15768,
