,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.5027,23.466,23.3227,23.1662,22.2786,22.5314,23.3871,23.4287,24.4257,24.154,24.4412,24.4097,24.3481,24.3035,24.2957,24.2605,
1D FFT Y-Direction,23.2875,23.2622,23.1183,22.9625,22.0749,22.3233,23.1812,23.2247,24.2097,23.9531,24.2443,24.2081,24.1441,24.1034,24.09,24.0559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5033,23.4665,23.3232,23.1669,22.2795,22.532,23.3875,23.4294,24.4262,24.1551,24.4416,24.4102,24.3486,24.304,24.2963,24.2615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5035,23.4667,23.3236,23.1672,22.2798,22.5324,23.3877,23.4297,24.4265,24.1554,24.4421,24.4106,24.349,24.3043,24.2966,24.2618,
Second Transpose (Finished All2All),255.868,234.062,240.637,174.823,239.864,177.03,180.148,231.681,178.597,173.246,174.925,238.384,174.101,241.602,242.844,168.509,
Second Transpose (Unpacking),255.869,234.063,240.638,174.823,239.864,177.031,180.15,231.682,178.597,173.247,174.926,238.385,174.102,241.603,242.845,168.51,
1D FFT X-Direction,255.885,234.08,240.655,174.839,239.88,177.05,180.175,231.698,178.614,173.265,174.943,238.402,174.119,241.619,242.858,168.523,
Run complete,256.104,234.282,240.856,175.035,240.086,177.243,180.37,231.905,178.815,173.463,175.138,238.607,174.31,241.821,243.064,168.723,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.017648,0.008507,0.010742,0.007973,0.007329,0.010649,0.009449,0.008157,0.00919,0.01813,0.01694,0.017097,0.018341,0.016332,0.016831,0.016585,
First Transpose (First Send),0.205222,0.19814,0.199257,0.195994,0.196505,0.197604,0.197804,0.197485,0.198019,0.206772,0.206434,0.206958,0.207112,0.203892,0.20812,0.207293,
First Transpose (Packing),0.219565,0.213937,0.212946,0.212766,0.210619,0.209851,0.210992,0.211177,0.213719,0.222794,0.222851,0.223603,0.222411,0.218392,0.220851,0.222361,
First Transpose (Start Local Transpose),0.219835,0.21422,0.213224,0.212984,0.21094,0.210132,0.211241,0.211419,0.214029,0.223067,0.223134,0.223905,0.22265,0.218701,0.221192,0.222609,
First Transpose (Start Receive),0.229631,0.224042,0.222783,0.222327,0.219657,0.220811,0.220713,0.219656,0.222696,0.232593,0.234046,0.234668,0.23282,0.230025,0.23054,0.232151,
First Transpose (First Receive),22.6757,22.2915,22.9034,22.911,22.4088,22.2754,22.7599,22.9038,24.258,24.0956,23.5986,23.6293,23.7876,23.792,23.1721,23.1424,
First Transpose (Finished Receive),23.2374,22.8416,23.367,23.3893,22.785,22.6694,23.2857,23.2758,24.725,24.5089,24.2431,24.198,24.2994,24.2286,23.9378,23.8594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.274,22.8805,23.4043,23.4241,22.8223,22.7072,23.3202,23.32,24.7616,24.543,24.2787,24.2328,24.3346,24.2724,23.972,23.8944,
First Transpose (Send Complete),23.504,23.2632,23.6176,23.6368,23.347,23.1896,23.527,23.5436,24.9811,24.9312,24.8362,24.8263,24.8749,24.8554,24.469,24.6765,
1D FFT Y-Direction,23.2839,23.0657,23.415,23.4338,23.1418,22.9793,23.3285,23.3432,24.7689,24.7341,24.6364,24.6242,24.672,24.6508,24.2619,24.4737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5044,23.2637,23.6182,23.6374,23.3475,23.1901,23.5274,23.5442,24.9817,24.9318,24.8367,24.8271,24.876,24.856,24.4696,24.6771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5048,23.2639,23.6185,23.6378,23.3478,23.1905,23.5277,23.5445,24.9821,24.9321,24.8373,24.8277,24.8763,24.8564,24.4699,24.6776,
Second Transpose (Finished All2All),198.07,242.531,233.67,167.084,238.868,176.924,232.879,238.762,263.041,171.937,171.147,232.732,172.46,241.245,172.489,171.314,
Second Transpose (Unpacking),198.071,242.533,233.67,167.085,238.871,176.925,232.88,238.765,263.042,171.938,171.148,232.733,172.46,241.246,172.489,171.315,
1D FFT X-Direction,198.097,242.557,233.689,167.1,238.894,176.944,232.894,238.789,263.057,171.952,171.165,232.749,172.474,241.262,172.503,171.332,
Run complete,198.296,242.759,233.896,167.295,239.093,177.141,233.097,238.996,263.269,172.144,171.36,232.954,172.673,241.464,172.697,171.526,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.017487,0.008332,0.010375,0.010539,0.007837,0.012,0.008034,0.009911,0.007439,0.015983,0.015785,0.016403,0.016243,0.014106,0.014367,0.014755,
First Transpose (First Send),0.205568,0.19556,0.198943,0.200354,0.195036,0.201078,0.199392,0.199621,0.197478,0.207551,0.203964,0.205426,0.205156,0.204419,0.203613,0.204251,
First Transpose (Packing),0.220292,0.212765,0.213289,0.213389,0.211648,0.213806,0.213202,0.213303,0.226927,0.237479,0.22969,0.231387,0.232869,0.226475,0.221582,0.227952,
First Transpose (Start Local Transpose),0.220559,0.21306,0.213568,0.213623,0.211945,0.214103,0.213471,0.213555,0.227198,0.237745,0.229982,0.231677,0.23316,0.226729,0.221894,0.228262,
First Transpose (Start Receive),0.231422,0.222308,0.221951,0.221565,0.220597,0.223148,0.221339,0.222678,0.237068,0.248316,0.240175,0.24243,0.242895,0.23654,0.234267,0.2376,
First Transpose (First Receive),22.8466,22.513,23.3819,23.5175,22.8604,22.8886,22.9716,23.0328,23.6025,23.1354,22.5489,22.684,22.7638,22.9188,22.1168,22.0626,
First Transpose (Finished Receive),23.6464,23.2159,23.8469,23.869,23.4334,23.3739,23.642,23.6921,24.0817,24.0002,23.461,23.4682,23.6067,23.6275,23.0572,22.9427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6818,23.2495,23.8832,23.9036,23.4687,23.4116,23.6762,23.7261,24.1178,24.0348,23.4945,23.5049,23.6416,23.6616,23.0927,22.9753,
First Transpose (Send Complete),23.9001,23.7664,24.0973,24.114,23.9371,23.8806,24.032,23.9631,24.3368,24.2979,24.1492,24.1079,24.1881,24.2339,23.8068,23.8755,
1D FFT Y-Direction,23.6911,23.5647,23.8932,23.9141,23.7267,23.6791,23.828,23.7592,24.125,24.0911,23.9462,23.9077,23.9858,24.0282,23.6059,23.6659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.901,23.7671,24.0979,24.1146,23.9379,23.8813,24.0325,23.9636,24.3373,24.2984,24.1498,24.1084,24.1889,24.2345,23.8076,23.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9013,23.7675,24.0982,24.1149,23.9381,23.8816,24.0327,23.9639,24.3376,24.2988,24.1503,24.1087,24.1893,24.2349,23.808,23.8767,
Second Transpose (Finished All2All),241.877,176.483,232.964,233.505,174.499,239.988,236.015,237.325,174.809,239.004,174.15,174.463,237.736,173.251,173.795,167.342,
Second Transpose (Unpacking),241.878,176.483,232.964,233.505,174.5,239.989,236.016,237.326,174.81,239.004,174.151,174.464,237.737,173.252,173.795,167.343,
1D FFT X-Direction,241.894,176.498,232.984,233.522,174.517,240.008,236.033,237.341,174.827,239.021,174.168,174.481,237.753,173.267,173.813,167.36,
Run complete,242.11,176.692,233.188,233.724,174.714,240.211,236.236,237.547,175.031,239.221,174.361,174.674,237.962,173.46,174.006,167.553,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.016226,0.009928,0.006953,0.006782,0.007586,0.009375,0.007177,0.006783,0.006752,0.006834,0.007574,0.007512,0.007729,0.0061,0.007804,0.007261,
First Transpose (First Send),0.205691,0.197922,0.195294,0.196159,0.288028,0.19734,0.197201,0.195437,0.196225,0.199241,0.197293,0.193777,0.195442,0.196699,0.196836,0.198488,
First Transpose (Packing),0.220759,0.212325,0.212016,0.210968,0.301713,0.212406,0.211103,0.209238,0.210683,0.21246,0.212473,0.211084,0.21387,0.211329,0.216214,0.214736,
First Transpose (Start Local Transpose),0.221049,0.212587,0.212318,0.211247,0.301986,0.212656,0.211386,0.2095,0.21093,0.212766,0.212782,0.211346,0.214153,0.211655,0.216497,0.215017,
First Transpose (Start Receive),0.231689,0.221503,0.221987,0.219339,0.310102,0.222425,0.219844,0.217813,0.219192,0.220683,0.221431,0.220169,0.222552,0.219726,0.224116,0.222683,
First Transpose (First Receive),22.3797,21.9677,22.1938,22.1304,21.6562,21.5537,21.7569,21.928,22.8783,22.6731,22.9543,22.9636,22.7511,22.8182,21.2841,21.2405,
First Transpose (Finished Receive),22.841,22.5468,22.7579,22.6799,22.4515,21.9473,22.477,22.4868,24.1239,23.737,24.1523,24.0898,23.9734,23.9278,22.7064,22.7204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8868,22.5807,22.7961,22.7158,22.4877,21.9836,22.5297,22.5313,24.159,23.7729,24.1879,24.1289,24.0091,23.9623,22.741,22.7567,
First Transpose (Send Complete),23.1067,22.9472,23.0603,23.04,22.8214,22.5946,22.9618,22.9732,24.3798,24.1599,24.4012,24.3622,24.3176,24.2937,23.3414,23.1741,
1D FFT Y-Direction,22.8963,22.7451,22.8526,22.8354,22.6165,22.3879,22.7563,22.7709,24.1659,23.9561,24.1976,24.1573,24.1082,24.0928,23.1266,22.9734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1072,22.9477,23.0608,23.0406,22.822,22.5954,22.9622,22.9738,24.3803,24.1605,24.4017,24.3631,24.3181,24.2943,23.3421,23.1751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1075,22.9481,23.0611,23.0409,22.8223,22.5957,22.9628,22.974,24.3806,24.1608,24.402,24.3635,24.3186,24.2946,23.3424,23.1754,
Second Transpose (Finished All2All),240.417,175.649,167.596,226.24,172.683,169.682,226.197,174.726,172.616,235.353,228.031,166.794,232.52,228.701,166.315,239.713,
Second Transpose (Unpacking),240.418,175.65,167.597,226.241,172.684,169.683,226.197,174.727,172.617,235.353,228.032,166.794,232.521,228.702,166.316,239.715,
1D FFT X-Direction,240.434,175.665,167.614,226.257,172.697,169.705,226.21,174.741,172.632,235.37,228.047,166.81,232.535,228.719,166.329,239.74,
Run complete,240.645,175.858,167.807,226.463,172.89,169.903,226.416,174.936,172.836,235.571,228.25,167.001,232.74,228.928,166.522,239.945,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.015342,0.007627,0.007575,0.006404,0.006321,0.00952,0.006466,0.008473,0.006519,0.00714,0.008485,0.008686,0.006167,0.006459,0.008657,0.008838,
First Transpose (First Send),0.203041,0.197054,0.197593,0.19567,0.194505,0.197335,0.198956,0.194,0.196962,0.19655,0.196928,0.197097,0.194183,0.194756,0.196676,0.197518,
First Transpose (Packing),0.219896,0.210801,0.211445,0.211043,0.208034,0.210378,0.211339,0.207278,0.211068,0.211489,0.213763,0.212666,0.207811,0.208343,0.211579,0.211555,
First Transpose (Start Local Transpose),0.220145,0.211117,0.211723,0.211303,0.208319,0.21065,0.211577,0.207621,0.211321,0.212056,0.214077,0.2129,0.208121,0.208622,0.211849,0.211827,
First Transpose (Start Receive),0.230353,0.219658,0.21947,0.219153,0.215117,0.220745,0.219005,0.215217,0.220026,0.219834,0.222755,0.221114,0.216267,0.218065,0.220245,0.220619,
First Transpose (First Receive),23.5762,23.2128,23.8074,23.8214,23.2172,23.218,23.2065,23.0044,24.0335,23.6874,24.0747,24.066,22.994,23.0322,22.7376,22.778,
First Transpose (Finished Receive),24.0856,23.7344,24.1067,24.1086,23.6379,23.6677,23.7195,23.7309,24.5708,24.3749,24.5943,24.5909,23.9666,23.9503,23.9801,23.9589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1327,23.7688,24.1421,24.1433,23.6719,23.7033,23.7531,23.7743,24.618,24.4085,24.6323,24.6283,24.001,23.9857,24.0148,24.0033,
First Transpose (Send Complete),24.348,24.2309,24.3519,24.3559,24.135,24.0259,24.175,24.1358,24.8378,24.6429,24.8479,24.8433,24.3858,24.3812,24.4481,24.4529,
1D FFT Y-Direction,24.1422,24.0346,24.1503,24.152,23.9303,23.828,23.972,23.9312,24.6275,24.4382,24.641,24.6371,24.1818,24.1809,24.2484,24.2518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3485,24.2316,24.3524,24.3564,24.1356,24.0269,24.1755,24.1364,24.8384,24.6436,24.8483,24.8437,24.3864,24.3818,24.4485,24.4534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3488,24.2319,24.3526,24.3567,24.1359,24.0271,24.1757,24.1366,24.8387,24.644,24.8486,24.844,24.3866,24.3821,24.4488,24.4538,
Second Transpose (Finished All2All),251.097,246,233.926,239.764,238.503,237.086,243.938,175.844,185.294,176.636,173.147,179.099,173.183,176.701,174.894,239.054,
Second Transpose (Unpacking),251.097,246.001,233.927,239.765,238.503,237.087,243.938,175.845,185.295,176.637,173.148,179.1,173.184,176.702,174.895,239.055,
1D FFT X-Direction,251.112,246.016,233.945,239.78,238.519,237.107,243.978,175.86,185.337,176.679,173.195,179.14,173.227,176.747,174.937,239.07,
Run complete,251.325,246.213,234.15,239.988,238.724,237.309,244.179,176.054,185.536,176.876,173.384,179.336,173.419,176.941,175.132,239.273,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.013213,0.008796,0.009133,0.007217,0.007012,0.012663,0.016902,0.01184,0.016752,0.015732,0.016413,0.01619,0.014183,0.01523,0.01464,0.006651,
First Transpose (First Send),0.201492,0.194176,0.197837,0.201183,0.197688,0.199888,0.205406,0.201364,0.205297,0.208888,0.2073,0.207309,0.205507,0.205715,0.209262,0.198067,
First Transpose (Packing),0.215787,0.21053,0.21195,0.216067,0.213266,0.214566,0.234191,0.214941,0.237425,0.236903,0.241125,0.243651,0.242966,0.230806,0.233971,0.212573,
First Transpose (Start Local Transpose),0.216068,0.210833,0.212199,0.21629,0.213499,0.214834,0.234402,0.215235,0.237717,0.237258,0.241417,0.243946,0.243263,0.231093,0.234242,0.21285,
First Transpose (Start Receive),0.225982,0.220245,0.22125,0.224839,0.221579,0.224304,0.249118,0.223603,0.259954,0.251809,0.257828,0.259244,0.257987,0.246362,0.249335,0.221398,
First Transpose (First Receive),22.2736,21.7104,21.9751,22.0931,22.5095,22.4313,20.3168,20.3686,23.4463,22.963,23.0323,23.0595,22.4321,22.3453,22.4564,22.4771,
First Transpose (Finished Receive),23.6967,23.2445,23.4984,23.5346,23.772,23.7693,22.406,22.3847,23.794,23.571,23.599,23.5903,22.8827,22.8607,23.1576,23.0464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7438,23.2783,23.5425,23.5803,23.8065,23.8087,22.4429,22.419,23.8477,23.6204,23.6446,23.6258,22.9196,22.9123,23.1934,23.0884,
First Transpose (Send Complete),23.9691,23.6677,23.8394,23.7991,24.0166,24.023,22.8862,22.7214,24.0666,23.9941,24.0023,23.9723,23.6622,23.6963,23.7364,23.7855,
1D FFT Y-Direction,23.7534,23.4676,23.6373,23.5987,23.8143,23.8186,22.6839,22.5158,23.8597,23.7875,23.8018,23.7713,23.4618,23.4928,23.5327,23.5851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9696,23.6684,23.8399,23.7997,24.0171,24.0235,22.8867,22.7221,24.0671,23.9947,24.0028,23.973,23.6629,23.697,23.7368,23.786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9699,23.6687,23.8402,23.8001,24.0173,24.0238,22.8871,22.7224,24.0675,23.995,24.0032,23.9736,23.6632,23.6973,23.7371,23.7864,
Second Transpose (Finished All2All),174.872,166.713,169.358,169.585,168.024,234.952,176.145,230.928,244.395,233.979,230.859,236.094,231.027,174.77,238.409,170.71,
Second Transpose (Unpacking),174.873,166.714,169.359,169.586,168.025,234.954,176.146,230.928,244.396,233.98,230.86,236.095,231.028,174.771,238.409,170.711,
1D FFT X-Direction,174.888,166.732,169.375,169.603,168.039,234.983,176.159,230.943,244.412,233.996,230.879,236.109,231.047,174.786,238.423,170.725,
Run complete,175.089,166.928,169.571,169.794,168.233,235.185,176.351,231.146,244.628,234.198,231.083,236.317,231.254,174.982,238.625,170.925,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.01456,0.007944,0.009888,0.062394,0.006622,0.011233,0.007216,0.006629,0.007561,0.006972,0.007002,0.007089,0.007011,0.007768,0.007051,0.006883,
First Transpose (First Send),0.204134,0.200476,0.200667,0.264232,0.195008,0.199143,0.200809,0.194952,0.193814,0.197407,0.198087,0.194906,0.196453,0.195414,0.196352,0.195176,
First Transpose (Packing),0.220375,0.215037,0.215306,0.313346,0.209247,0.212266,0.213779,0.208304,0.210833,0.212421,0.21406,0.212359,0.210867,0.20751,0.21043,0.210964,
First Transpose (Start Local Transpose),0.220638,0.21528,0.215588,0.313657,0.209572,0.212547,0.214014,0.208587,0.21129,0.212627,0.214349,0.21267,0.211152,0.207786,0.210688,0.211212,
First Transpose (Start Receive),0.230417,0.224235,0.224319,0.337776,0.217765,0.222738,0.221867,0.217231,0.219608,0.221791,0.22304,0.221792,0.22062,0.21767,0.219659,0.221857,
First Transpose (First Receive),22.369,21.7855,21.2539,20.5583,20.9069,21.0474,20.8161,20.5645,22.9876,22.685,21.7936,20.1992,21.5826,21.5655,21.3225,20.4839,
First Transpose (Finished Receive),22.7757,22.6796,22.1746,22.282,22.0277,22.1044,21.6529,21.9915,23.3935,23.3296,22.8944,22.9863,22.5509,22.7086,22.3639,22.4505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8139,22.7137,22.2078,22.3171,22.061,22.1388,21.688,22.0242,23.4286,23.3655,22.928,23.0208,22.5884,22.7434,22.398,22.4855,
First Transpose (Send Complete),23.0381,22.9897,22.8925,22.8939,22.8297,22.8081,22.5783,22.8253,23.6486,23.6015,23.4755,23.4639,23.3183,23.3693,23.1869,23.3172,
1D FFT Y-Direction,22.8232,22.7873,22.6934,22.692,22.6245,22.6103,22.3773,22.6217,23.4357,23.4,23.2705,23.2582,23.1147,23.1655,22.9904,23.1135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0385,22.9902,22.8931,22.8945,22.8302,22.8086,22.5792,22.8258,23.6492,23.6022,23.476,23.4644,23.3188,23.3699,23.1874,23.3176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0388,22.9905,22.8934,22.8948,22.8306,22.8088,22.5796,22.8261,23.6496,23.6025,23.4764,23.4647,23.3195,23.3702,23.1877,23.318,
Second Transpose (Finished All2All),172.274,231.04,229.698,174.219,229.686,170.313,233.659,232.011,241.5,170.39,168.755,240.771,168.351,231.456,166.186,172.028,
Second Transpose (Unpacking),172.275,231.04,229.699,174.219,229.686,170.314,233.66,232.012,241.501,170.39,168.756,240.772,168.351,231.457,166.187,172.029,
1D FFT X-Direction,172.291,231.057,229.715,174.239,229.702,170.333,233.676,232.028,241.516,170.406,168.773,240.789,168.367,231.472,166.203,172.043,
Run complete,172.489,231.26,229.92,174.428,229.908,170.527,233.883,232.236,241.73,170.599,168.969,240.989,168.558,231.675,166.399,172.241,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.015187,0.006858,0.008561,0.011003,0.006961,0.012759,0.006625,0.006893,0.007222,0.007186,0.007408,0.008626,0.008661,0.006868,0.007009,0.007206,
First Transpose (First Send),0.204961,0.197423,0.201111,0.202938,0.196234,0.201508,0.197033,0.19619,0.195643,0.196385,0.194299,0.194479,0.196262,0.198549,0.196041,0.197694,
First Transpose (Packing),0.220439,0.216039,0.21728,0.215726,0.210898,0.214388,0.20937,0.20962,0.210462,0.209715,0.210528,0.209152,0.209942,0.210237,0.209155,0.210992,
First Transpose (Start Local Transpose),0.22074,0.216288,0.217533,0.216011,0.211212,0.214634,0.20962,0.209919,0.210745,0.209942,0.210803,0.209434,0.210273,0.210495,0.209433,0.211231,
First Transpose (Start Receive),0.230213,0.225511,0.227148,0.224736,0.218746,0.224701,0.216985,0.218017,0.219589,0.217812,0.218835,0.217988,0.219109,0.218525,0.217946,0.218907,
First Transpose (First Receive),22.3673,21.8957,22.864,22.7974,22.1725,22.2297,22.5849,22.6555,24.2824,23.923,24.6335,24.6436,24.1083,24.147,23.888,23.9375,
First Transpose (Finished Receive),23.159,22.7086,23.3894,23.3658,22.823,22.9587,23.2248,23.2921,24.8823,24.5562,24.9519,24.9325,24.5596,24.7161,24.6895,24.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2057,22.7433,23.4235,23.4012,22.8576,22.9953,23.2693,23.3277,24.9191,24.5906,24.986,24.9665,24.5936,24.751,24.7243,24.6607,
First Transpose (Send Complete),23.4329,23.0717,23.6323,23.611,23.3373,23.2324,23.5079,23.561,25.1357,24.8735,25.2037,25.1776,25.0903,25.0677,25.0535,24.9591,
1D FFT Y-Direction,23.2152,22.8716,23.4328,23.412,23.1322,23.0354,23.3062,23.3547,24.9258,24.674,24.9977,24.9755,24.8851,24.8641,24.8517,24.7528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4334,23.0723,23.6329,23.6116,23.3376,23.233,23.5083,23.5616,25.1362,24.8743,25.2041,25.1782,25.0908,25.0684,25.0541,24.9597,
