,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),804.316,807.324,812.019,813.01,807.266,801.277,815.528,815.655,894.268,815.85,816.396,816.187,803.397,806.135,803.219,800.857,
Second Transpose (Finished All2All),1700.57,1496.95,1538.37,1443.2,1615.91,1413.41,1544.66,1557.86,1704.28,1503.72,1538.69,1455.42,1615.62,1413.2,1549.34,1553.92,
Second Transpose (Unpacking),1700.57,1496.95,1538.37,1443.2,1615.91,1413.41,1544.66,1557.86,1704.28,1503.72,1538.69,1455.43,1615.62,1413.2,1549.34,1553.92,
1D FFT X-Direction,1706.73,1506.46,1548.38,1452.44,1624.77,1422.97,1554.23,1566.23,1710.46,1512.87,1547.83,1464.34,1624.18,1423.43,1558.12,1562.52,
Run complete,1706.73,1506.46,1548.38,1452.44,1624.77,1422.97,1554.23,1566.23,1710.46,1512.87,1547.83,1464.34,1624.19,1423.43,1558.12,1562.52,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.44812,5.41357,5.43434,5.43996,5.43133,5.43415,5.43281,5.43356,5.43634,5.44751,5.44107,5.44752,5.44099,5.45274,5.45175,5.44383,
First Transpose (First Send),6.18739,6.13804,6.15955,6.16736,6.16696,6.16295,6.16011,6.21692,6.17397,6.17886,6.17365,6.17861,6.18136,6.1923,6.19571,6.22802,
First Transpose (Packing),10.5351,10.5215,10.5691,10.5797,10.5674,10.563,10.5735,10.5821,10.5221,10.5849,10.5878,10.5941,10.5852,10.6031,10.6335,10.5902,
First Transpose (Start Local Transpose),10.5356,10.5219,10.5696,10.5801,10.5677,10.5634,10.5739,10.5825,10.5226,10.5854,10.5886,10.5947,10.5858,10.6037,10.634,10.5907,
First Transpose (Start Receive),10.5404,10.5261,10.5739,10.5845,10.5717,10.5672,10.578,10.5872,10.5267,10.5894,10.5929,10.599,10.5895,10.6087,10.6398,10.5952,
First Transpose (First Receive),695.298,694.424,701.714,702.814,690.055,689.995,707.599,707.469,707.434,702.324,709.321,707.751,690.176,691.307,693.468,689.735,
First Transpose (Finished Receive),716.522,715.355,720.912,721.735,713.251,707.278,723.888,723.855,723.091,720.405,723.642,723.583,708.999,713.78,714.065,710.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.997,716.765,722.228,723.028,714.553,708.656,724.632,724.602,723.886,721.149,724.384,724.328,709.742,714.566,714.809,711.703,
First Transpose (Send Complete),794.109,801.553,806.778,807.424,799.14,793.275,808.725,809.08,800.166,805.796,808.927,808.938,794.567,799.149,799.456,796.314,
1D FFT Y-Direction,794.107,801.544,806.771,807.419,799.134,793.268,808.717,809.073,800.164,805.791,808.921,808.931,794.559,799.138,799.448,796.306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.998,807.018,812.265,812.91,804.627,798.763,814.213,814.568,806.045,811.285,814.415,814.426,800.054,804.638,804.944,801.801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.998,807.019,812.266,812.911,804.627,798.763,814.213,814.568,806.046,811.285,814.415,814.427,800.054,804.639,804.944,801.801,
Second Transpose (Finished All2All),1537.09,1660.12,1658.85,1740.61,1660.81,1656.79,1667.25,1660.31,1537.29,1654.71,1648.73,1746.55,1656.24,1654.32,1669.3,1655.97,
Second Transpose (Unpacking),1537.09,1660.12,1658.85,1740.61,1660.81,1656.79,1667.25,1660.31,1537.29,1654.71,1648.73,1746.55,1656.24,1654.32,1669.3,1655.97,
1D FFT X-Direction,1543.22,1669.58,1669.07,1749.94,1670.04,1666.35,1676.02,1669.49,1543.48,1663.42,1657.68,1755.43,1665.46,1664.14,1678.15,1664.62,
Run complete,1543.22,1669.58,1669.08,1749.94,1670.04,1666.35,1676.02,1669.49,1543.48,1663.42,1657.68,1755.43,1665.46,1664.14,1678.15,1664.63,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.44799,5.4218,5.44283,5.43904,5.43173,5.43649,5.43086,5.44586,5.42726,5.43949,5.4402,5.43983,5.45071,5.44407,5.43965,5.43693,
First Transpose (First Send),6.18632,6.15818,6.18155,6.18122,6.16727,6.16404,6.15846,6.24096,6.16142,6.17025,6.1698,6.1694,6.20434,6.17919,6.16956,6.21864,
First Transpose (Packing),10.5392,10.5707,10.6338,10.6241,10.5702,10.5616,10.5669,10.6421,10.5121,10.5738,10.5864,10.5814,10.6409,10.5892,10.5838,10.5819,
First Transpose (Start Local Transpose),10.5397,10.5711,10.6342,10.6245,10.5706,10.5619,10.5673,10.6426,10.5126,10.5743,10.5868,10.5819,10.6414,10.5898,10.5843,10.5824,
First Transpose (Start Receive),10.5436,10.5762,10.6399,10.6297,10.5745,10.5659,10.5711,10.6518,10.5166,10.5788,10.5909,10.5857,10.6456,10.595,10.5888,10.5869,
First Transpose (First Receive),698.919,694.905,705.248,706.921,697.476,694.968,709.672,704.296,795.274,708.783,705.125,703.608,689.577,690.698,689.688,692.027,
First Transpose (Finished Receive),715.95,711.737,720.401,721.116,714.911,709.175,721.172,719.439,810.919,725.332,723.416,722.345,709.438,714.045,712.003,714.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.746,712.476,721.146,721.859,715.653,709.92,721.991,720.184,811.708,726.075,724.217,723.36,710.222,714.791,712.747,714.956,
First Transpose (Send Complete),792.885,797.226,805.79,806.358,800.01,794.396,806.461,804.814,887.734,810.913,809.245,808.555,795.273,799.836,797.819,800.049,
1D FFT Y-Direction,792.883,797.219,805.782,806.351,800.003,794.389,806.453,804.806,887.732,810.55,808.886,808.214,794.922,799.362,797.442,799.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.768,802.696,811.273,811.845,805.495,799.882,811.95,810.304,893.622,816.396,814.725,814.039,800.757,805.322,803.304,805.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.769,802.697,811.273,811.845,805.495,799.882,811.951,810.304,893.623,816.397,814.726,814.039,800.758,805.322,803.305,805.534,
Second Transpose (Finished All2All),1570.44,1546.77,1509.16,1490.69,1418.26,1450.33,1572.71,1490.5,1571.34,1538.93,1512.94,1484.52,1413.76,1455.68,1574.99,1490.11,
Second Transpose (Unpacking),1570.44,1546.77,1509.17,1490.69,1418.26,1450.33,1572.71,1490.5,1571.34,1538.93,1512.94,1484.52,1413.77,1455.68,1575,1490.12,
1D FFT X-Direction,1576.6,1555.4,1519.2,1499.07,1428.74,1458.99,1582.4,1499.72,1577.5,1547.96,1521.7,1493.59,1423.43,1464.99,1585.18,1500.39,
Run complete,1576.6,1555.4,1519.2,1499.07,1428.74,1458.99,1582.41,1499.72,1577.5,1547.96,1521.7,1493.59,1423.43,1464.99,1585.18,1500.39,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43856,5.41654,5.4375,5.43583,5.44538,5.43651,5.4422,5.43975,5.4287,5.43138,5.43145,5.43498,5.43555,5.43949,5.43856,5.44767,
First Transpose (First Send),6.17713,6.14305,6.16506,6.16393,6.18468,6.16397,6.17103,6.22285,6.16241,6.1584,6.15726,6.16276,6.1733,6.16996,6.16593,6.23143,
First Transpose (Packing),10.5283,10.5327,10.5799,10.5767,10.5907,10.5653,10.5909,10.5912,10.5129,10.5633,10.5682,10.5757,10.5785,10.5791,10.5756,10.5974,
First Transpose (Start Local Transpose),10.5288,10.5332,10.5804,10.5771,10.5912,10.5657,10.5914,10.5917,10.5133,10.5638,10.5687,10.5762,10.5789,10.5796,10.5761,10.5979,
First Transpose (Start Receive),10.5332,10.5374,10.5846,10.581,10.5956,10.5696,10.5955,10.5966,10.518,10.5678,10.573,10.58,10.5831,10.5857,10.5806,10.6032,
First Transpose (First Receive),692.934,690.862,700.336,702.79,694.867,688.228,704.455,704.287,727.375,707.298,707.345,705.906,686.85,686.986,690.699,688.538,
First Transpose (Finished Receive),711.195,709.615,717.846,719.391,713.608,703.978,720.492,720.522,813.312,727.579,727.532,726.228,706.937,711.148,713.802,711.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.774,710.906,719.385,720.643,714.717,705.249,721.239,721.267,814.114,728.515,728.352,727.597,708.522,713.196,715.227,712.962,
First Transpose (Send Complete),788.722,795.568,803.834,805.151,799.256,789.731,805.627,805.825,890.074,813.309,812.925,812.307,793.34,798.106,799.831,797.612,
1D FFT Y-Direction,788.72,795.56,803.826,805.144,799.248,789.723,805.62,805.817,890.071,813.201,812.917,812.266,793.048,797.78,799.64,797.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.602,801.034,809.319,810.637,804.744,795.219,811.113,811.313,895.96,818.794,818.413,817.793,798.823,803.589,805.313,803.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.603,801.035,809.32,810.638,804.745,795.219,811.114,811.313,895.96,818.794,818.414,817.793,798.823,803.589,805.314,803.096,
Second Transpose (Finished All2All),1575.19,1592.63,1572.07,1515.43,1597.82,1597.8,1459.83,1440.75,1571.85,1588.46,1572.38,1515.03,1598.27,1598.25,1455.74,1435.59,
Second Transpose (Unpacking),1575.19,1592.63,1572.07,1515.43,1597.82,1597.8,1459.84,1440.75,1571.86,1588.46,1572.39,1515.04,1598.27,1598.25,1455.74,1435.6,
1D FFT X-Direction,1581.29,1601.84,1580.66,1524.53,1607.59,1606.63,1469.3,1450.84,1578.12,1598.47,1581.66,1523.47,1608.35,1607.44,1464.34,1445.59,
Run complete,1581.29,1601.84,1580.66,1524.53,1607.59,1606.63,1469.3,1450.84,1578.12,1598.47,1581.66,1523.47,1608.35,1607.44,1464.34,1445.59,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43663,5.41446,5.42921,5.43057,5.44503,5.43166,5.43391,5.52359,5.44743,5.44244,5.44171,5.44212,5.43355,5.43499,5.43274,5.45098,
First Transpose (First Send),6.17434,6.13962,6.15438,6.15771,6.18404,6.16017,6.16188,6.30741,6.18518,6.17416,6.1703,6.17204,6.16966,6.16499,6.15879,6.23476,
First Transpose (Packing),10.5261,10.5287,10.5672,10.5709,10.5945,10.5623,10.5718,10.6747,10.5435,10.5825,10.5889,10.5921,10.5704,10.5733,10.5732,10.5929,
First Transpose (Start Local Transpose),10.5265,10.5291,10.5676,10.5713,10.5949,10.5627,10.5723,10.6752,10.5439,10.583,10.5893,10.5925,10.5709,10.5738,10.5737,10.5935,
First Transpose (Start Receive),10.5306,10.5331,10.5719,10.5754,10.5994,10.5669,10.5766,10.68,10.5483,10.5877,10.5938,10.597,10.575,10.5787,10.578,10.5976,
First Transpose (First Receive),701.884,700.279,704.809,706.425,693.604,693.512,700.465,699.861,723.333,706.149,706.936,706.215,684.598,688.886,687.536,684.697,
First Transpose (Finished Receive),719.184,718.254,720.341,720.399,711.275,705.95,718.663,717.929,810.559,723.564,724.125,723.138,707.198,711.471,709.673,706.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.976,718.993,721.086,721.219,712.021,706.695,719.408,718.676,811.352,724.37,725.529,724.526,708.915,712.838,711.603,708.475,
First Transpose (Send Complete),795.749,803.448,805.778,805.688,796.435,791.133,803.894,803.127,887.313,809.044,810.559,809.396,793.767,797.246,796.242,792.856,
1D FFT Y-Direction,795.747,803.441,805.768,805.683,796.428,791.124,803.888,803.119,887.31,809.037,810.211,809.115,793.489,797.119,795.95,792.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.633,808.913,811.266,811.17,801.925,796.618,809.382,808.616,893.198,814.53,816.042,814.876,799.248,802.73,801.724,798.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.634,808.914,811.266,811.171,801.925,796.619,809.383,808.617,893.199,814.531,816.042,814.876,799.248,802.73,801.724,798.339,
Second Transpose (Finished All2All),1723.13,1430.53,1523.99,1665.55,1506.51,1661.88,1573.69,1620.6,1727,1438.58,1524.97,1659.31,1499.45,1657.52,1565.63,1620.15,
Second Transpose (Unpacking),1723.13,1430.53,1524,1665.55,1506.51,1661.88,1573.69,1620.6,1727,1438.59,1524.97,1659.31,1499.45,1657.52,1565.64,1620.15,
1D FFT X-Direction,1729.26,1439.29,1532.82,1674.79,1515.46,1672.06,1583,1629.48,1733.16,1448.53,1533.38,1668.09,1508.95,1666.24,1574.44,1629.65,
Run complete,1729.26,1439.29,1532.82,1674.79,1515.46,1672.07,1583,1629.48,1733.16,1448.53,1533.38,1668.09,1508.95,1666.24,1574.45,1629.65,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43953,5.41173,5.43482,5.44352,5.43619,5.43059,5.43386,5.43381,5.42849,5.44008,5.43352,5.43282,5.4308,5.43386,5.43986,5.42859,
First Transpose (First Send),6.17822,6.13724,6.16211,6.17261,6.17227,6.15753,6.16122,6.21667,6.16653,6.1699,6.16173,6.16066,6.16645,6.16369,6.17675,6.20836,
First Transpose (Packing),10.5288,10.5213,10.5758,10.5842,10.5783,10.5598,10.5694,10.5815,10.5119,10.5725,10.5757,10.5736,10.5701,10.572,10.6176,10.5655,
First Transpose (Start Local Transpose),10.5292,10.5217,10.5763,10.5846,10.5788,10.5602,10.5699,10.582,10.5123,10.5729,10.5761,10.574,10.5706,10.5725,10.6182,10.566,
First Transpose (Start Receive),10.5336,10.5257,10.5805,10.5886,10.5831,10.5644,10.574,10.5869,10.5166,10.5778,10.58,10.5779,10.5744,10.5778,10.6229,10.5702,
First Transpose (First Receive),696.462,691.62,696.736,700.362,685.43,685.557,702.597,702.723,711.166,706.665,711.55,710.293,689.539,692.918,692.166,689.687,
First Transpose (Finished Receive),717.825,712.76,718.211,720.635,708.309,702.481,722.256,722.27,726.938,724.57,727.145,727.111,711.06,715.443,714.329,710.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.102,714.085,719.574,722.062,709.684,703.667,723.002,723.014,727.743,725.314,727.889,727.856,711.805,716.188,715.072,711.742,
First Transpose (Send Complete),795.091,798.918,804.181,806.778,794.111,788.21,807.448,807.605,803.448,809.985,812.436,812.564,796.179,800.61,799.546,796.436,
1D FFT Y-Direction,795.089,798.91,804.173,806.77,794.103,788.162,807.441,807.597,803.447,809.978,812.428,812.557,796.172,800.601,799.538,796.427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.979,804.387,809.666,812.264,799.598,793.747,812.935,813.092,809.331,815.472,817.925,818.051,801.667,806.101,805.033,801.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.98,804.387,809.667,812.264,799.598,793.747,812.936,813.093,809.331,815.472,817.925,818.052,801.668,806.101,805.034,801.924,
Second Transpose (Finished All2All),1555.24,1466.81,1682.87,1605.63,1478.06,1491.45,1542.89,1435.62,1562.32,1464.2,1674.87,1601.42,1480.63,1498.53,1550.33,1433.88,
Second Transpose (Unpacking),1555.24,1466.81,1682.88,1605.63,1478.06,1491.45,1542.9,1435.62,1562.32,1464.2,1674.87,1601.42,1480.63,1498.53,1550.33,1433.88,
1D FFT X-Direction,1561.52,1475.57,1692.66,1614.61,1487.24,1501.94,1551.85,1444.79,1568.45,1472.87,1684.61,1609.95,1490.4,1507.13,1559.97,1443.62,
Run complete,1561.52,1475.57,1692.66,1614.61,1487.24,1501.94,1551.85,1444.79,1568.45,1472.87,1684.62,1609.95,1490.4,1507.13,1559.97,1443.62,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.45531,5.40819,5.43064,5.43634,5.43148,5.4453,5.43555,5.43488,5.42987,5.42969,5.4291,5.4293,5.42974,5.44418,5.43068,5.43534,
First Transpose (First Send),6.19581,6.13277,6.1569,6.1647,6.16835,6.18089,6.16132,6.21929,6.16701,6.15784,6.1564,6.157,6.16585,6.18721,6.15786,6.21482,
First Transpose (Packing),10.5507,10.5185,10.5668,10.5795,10.572,10.603,10.576,10.5844,10.5158,10.5607,10.5694,10.5692,10.5672,10.6216,10.568,10.5744,
First Transpose (Start Local Transpose),10.5511,10.5189,10.5674,10.5799,10.5724,10.6035,10.5765,10.5849,10.5163,10.5611,10.5699,10.5697,10.5675,10.6221,10.5685,10.5749,
First Transpose (Start Receive),10.5564,10.5231,10.5714,10.5839,10.5762,10.6129,10.581,10.5894,10.5205,10.5652,10.5738,10.5739,10.5714,10.6296,10.5728,10.5796,
First Transpose (First Receive),695.531,693.901,700.899,702.667,694.712,691.043,706.317,705.957,795.888,709.785,708.737,707.624,691.737,691.724,694.397,696.628,
First Transpose (Finished Receive),711.197,709.885,715.389,716.465,711.423,705.862,717.976,717.947,812.77,727.133,726.166,725.201,709.703,714.024,715.03,716.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.428,710.931,716.496,717.527,712.633,706.878,718.719,718.693,813.563,727.876,727.175,726.244,711.034,715.199,716.487,718.164,
First Transpose (Send Complete),788.513,795.457,800.921,802.041,797.232,791.689,803.051,803.457,889.484,812.784,811.681,811.001,795.889,800.077,801.419,803.005,
1D FFT Y-Direction,788.511,795.447,800.914,802.033,797.226,791.679,803.043,803.45,889.481,812.416,811.53,810.734,795.533,799.765,801.038,802.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.396,800.922,806.404,807.529,802.72,797.177,808.54,808.945,895.367,818.267,817.164,816.484,801.374,805.562,806.903,808.489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.396,800.923,806.405,807.529,802.72,797.177,808.54,808.946,895.368,818.268,817.164,816.485,801.375,805.563,806.904,808.49,
Second Transpose (Finished All2All),1659.67,1598.31,1585.43,1468.24,1531.25,1412.53,1512.17,1502.71,1668.41,1602.59,1577.3,1471.58,1533.66,1422.85,1518.7,1494.23,
Second Transpose (Unpacking),1659.67,1598.31,1585.43,1468.24,1531.25,1412.53,1512.17,1502.71,1668.41,1602.59,1577.3,1471.58,1533.66,1422.85,1518.71,1494.23,
1D FFT X-Direction,1665.78,1607.44,1594.09,1477.1,1540.16,1422.24,1520.92,1511.91,1674.59,1611.67,1586.82,1480.83,1542.77,1431.99,1527.81,1503.32,
Run complete,1665.78,1607.44,1594.09,1477.1,1540.16,1422.24,1520.92,1511.91,1674.6,1611.67,1586.82,1480.83,1542.77,1431.99,1527.81,1503.32,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.44062,5.41287,5.43356,5.43162,5.43239,5.42947,5.43643,5.43692,5.42776,5.43409,5.43305,5.43768,5.52306,5.43569,5.43454,5.44406,
First Transpose (First Send),6.1795,6.13723,6.16212,6.15889,6.16809,6.15801,6.16332,6.22003,6.16481,6.16264,6.16064,6.16409,6.26056,6.16841,6.16138,6.22635,
First Transpose (Packing),10.5274,10.5227,10.5723,10.574,10.5729,10.5586,10.5738,10.5933,10.5352,10.5868,10.5896,10.5992,10.6779,10.5966,10.5939,10.6078,
First Transpose (Start Local Transpose),10.5279,10.5231,10.5728,10.5744,10.5733,10.5591,10.5743,10.5938,10.5357,10.5873,10.5901,10.5996,10.6783,10.5971,10.5944,10.6082,
First Transpose (Start Receive),10.5323,10.5272,10.5767,10.5782,10.5773,10.5629,10.5781,10.5992,10.5399,10.5916,10.5943,10.6039,10.6832,10.6028,10.5988,10.612,
First Transpose (First Receive),695.535,694.267,697.763,699.576,688.046,688.106,707.194,707.431,712.808,705.376,709.614,708.667,687.998,689.962,691.752,688.073,
First Transpose (Finished Receive),718.25,716.968,720.22,721.376,713.454,706.936,723.998,723.966,811.411,723.97,726.125,726.037,709.234,713.421,713.512,710.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.795,718.294,721.662,722.783,714.804,708.365,724.741,724.712,812.208,724.714,726.915,726.78,710.025,714.165,714.295,711.49,
First Transpose (Send Complete),795.832,802.746,806.08,807.128,799.433,792.872,809.194,809.227,888.118,809.113,811.41,811.314,794.645,798.817,798.839,796.139,
1D FFT Y-Direction,795.83,802.737,806.073,807.122,799.426,792.865,809.187,809.218,888.115,809.106,811.288,811.306,794.606,798.809,798.833,796.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.719,808.212,811.564,812.611,804.92,798.359,814.68,814.714,894.001,814.6,816.891,816.802,800.129,804.305,804.324,801.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.72,808.213,811.564,812.612,804.92,798.359,814.68,814.715,894.001,814.6,816.891,816.803,800.129,804.306,804.325,801.622,
Second Transpose (Finished All2All),1608.71,1399.21,1686.07,1559.09,1414.79,1381.68,1581.75,1437.68,1616.29,1413.28,1685.59,1557.13,1422.44,1393.12,1582.22,1449.41,
