,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.43847,5.41323,5.43354,5.43678,5.43665,5.44014,5.44325,5.43943,5.43992,5.44247,5.45983,5.44464,5.43549,5.447,5.44445,5.44589,
First Transpose (First Send),5.44175,5.41599,5.43585,5.43914,5.43975,5.4439,5.44832,5.44168,5.44402,5.44673,5.46428,5.44792,5.44035,5.45214,5.4489,5.44931,
First Transpose (Packing),5.43916,5.41426,5.434,5.43733,5.43715,5.44082,5.44398,5.44016,5.44066,5.4433,5.46068,5.44547,5.43635,5.44833,5.44532,5.4468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.52,1892.17,1887.47,1889.5,1889.76,1890.44,1882.03,1882.22,1891.45,1884.91,1886.35,1884.29,1890.66,1877.95,1879.31,1878.18,
First Transpose (First Receive),5118.89,5100.94,5108.85,5115.38,5146.61,5142.61,5140,5137.35,5137.76,5121.85,5134.03,5124.85,5155.14,5144.51,5150.27,5146.83,
First Transpose (Finished Receive),5118.89,5100.94,5108.85,5115.38,5146.61,5142.61,5140,5137.35,5137.76,5121.85,5134.03,5124.85,5155.14,5144.52,5150.27,5146.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5118.89,5100.94,5108.85,5115.38,5146.61,5142.61,5140,5137.35,5137.76,5121.85,5134.03,5124.85,5155.14,5144.52,5150.27,5146.83,
First Transpose (Send Complete),5128.3,5116.87,5121.03,5125.31,5155.9,5153.04,5151.05,5150.36,5147.22,5134.78,5143.99,5136.51,5164.45,5157.64,5161.5,5158.84,
1D FFT Y-Direction,5128.3,5116.87,5121.02,5125.31,5155.9,5153.04,5151.05,5150.36,5147.22,5134.78,5143.99,5136.5,5164.44,5157.64,5161.5,5158.84,
Second Transpose (First Send),5130.01,5118.26,5122.43,5126.71,5157.61,5154.45,5152.46,5151.77,5148.94,5136.18,5145.41,5137.91,5166.16,5159.04,5162.91,5160.25,
Second Transpose (Packing),5133.57,5121.06,5125.23,5129.52,5170.45,5166.98,5176.02,5175.32,5152.4,5138.98,5148.23,5140.72,5179.01,5171.53,5186.46,5183.8,
Second Transpose (Start Local Transpose),5133.57,5121.06,5125.23,5129.52,5170.45,5166.98,5176.02,5175.32,5152.4,5138.98,5148.23,5140.72,5179.01,5171.53,5186.46,5183.8,
Second Transpose (Start Receive),5133.57,5121.06,5125.24,5129.53,5170.45,5166.98,5176.02,5175.32,5152.4,5138.99,5148.24,5140.73,5179.01,5171.54,5186.47,5183.81,
Second Transpose (First Receive),6029.26,5764.57,5996.02,5996.19,6007.13,5921.44,6040.88,5947.13,5972.64,5916.89,5979.18,5793.45,5699.47,5645.09,6067.63,5984.2,
Second Transpose (Finished Receive),6029.26,5764.57,5996.03,5996.19,6007.13,5921.44,6040.88,5947.13,5972.64,5916.89,5979.18,5793.45,5699.47,5645.09,6067.63,5984.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6029.29,5764.6,5996.06,5996.22,6007.16,5921.47,6040.93,5947.19,5972.68,5916.92,5979.21,5793.48,5699.51,5645.13,6067.66,5984.23,
1D FFT X-Direction,6035.76,5773.31,6005.45,6005,6013.68,5930.14,6050.18,5956.49,5979.25,5925.04,5988.71,5802.75,5705.98,5654.51,6077.2,5992.64,
Run complete,6035.76,5906.25,6042.3,6005.01,6013.69,5930.14,6061.15,5977.17,6011.53,5925.04,5989.24,5991.38,6009.59,5920.44,6077.2,5992.64,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.4458,5.41746,5.43811,5.43712,5.43248,5.53586,5.4357,5.43622,5.44207,5.44855,5.44172,5.44352,5.44251,5.4366,5.44016,5.44441,
First Transpose (First Send),5.44921,5.42079,5.44047,5.43958,5.43553,5.53966,5.43818,5.43859,5.44579,5.45357,5.4453,5.44658,5.44556,5.4395,5.44323,5.44734,
First Transpose (Packing),5.44655,5.41876,5.43872,5.43768,5.43311,5.53668,5.43629,5.43708,5.4428,5.44944,5.44255,5.44432,5.44308,5.43755,5.44078,5.44513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.83,1892.12,1887.89,1887.53,1888.3,1885.84,1881.93,1884.32,1889.3,1881.38,1886.52,1884.42,1891.57,1879.55,1876.33,1875.36,
First Transpose (First Receive),5109.48,5101.37,5108.72,5109.47,5145.17,5139.48,5131.82,5141.26,5132.69,5120.29,5129.15,5119.21,5158.63,5147.84,5154.68,5146.78,
First Transpose (Finished Receive),5109.48,5101.37,5108.72,5109.47,5145.17,5139.48,5131.82,5141.26,5132.69,5120.29,5129.15,5119.21,5158.64,5147.84,5154.68,5146.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5109.48,5101.37,5108.72,5109.47,5145.17,5139.48,5131.82,5141.27,5132.69,5120.29,5129.15,5119.21,5158.64,5147.84,5154.68,5146.78,
First Transpose (Send Complete),5118.89,5107.86,5115.76,5115.83,5154.53,5150.44,5147.5,5151.53,5142.03,5132.47,5139.12,5131.55,5168.07,5161.03,5165.05,5160.87,
1D FFT Y-Direction,5118.89,5107.86,5115.76,5115.83,5154.52,5150.44,5147.5,5151.53,5142.03,5132.47,5139.12,5131.55,5168.07,5161.02,5165.05,5160.87,
Second Transpose (First Send),5120.59,5109.25,5117.16,5117.23,5156.23,5151.85,5148.9,5152.94,5143.74,5133.88,5140.53,5132.95,5169.79,5162.43,5166.46,5162.28,
Second Transpose (Packing),5123.99,5112.04,5119.97,5120.03,5169.07,5164.34,5172.46,5176.5,5147.17,5136.73,5143.35,5135.76,5182.63,5174.93,5190.02,5185.84,
Second Transpose (Start Local Transpose),5123.99,5112.04,5119.97,5120.03,5169.07,5164.35,5172.46,5176.5,5147.17,5136.73,5143.35,5135.76,5182.63,5174.93,5190.02,5185.84,
Second Transpose (Start Receive),5124,5112.04,5119.97,5120.03,5169.07,5164.35,5172.47,5176.5,5147.17,5136.73,5143.36,5135.76,5182.64,5174.93,5190.03,5185.85,
Second Transpose (First Receive),5909.67,5784.76,6027.44,5629.68,5898.25,5780.85,5878.36,5536.57,5843.05,5727.51,5853.63,5653.66,6137.83,6067.62,6240.76,6054.63,
Second Transpose (Finished Receive),5909.67,5784.76,6027.44,5629.68,5898.25,5780.86,5878.36,5536.57,5843.05,5727.51,5853.63,5653.66,6137.83,6067.62,6240.76,6054.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5909.7,5784.79,6027.47,5629.71,5898.28,5780.89,5878.4,5536.6,5843.08,5727.55,5853.67,5653.69,6137.86,6067.65,6240.79,6054.66,
1D FFT X-Direction,5916.16,5793.13,6035.99,5639.37,5904.78,5790.99,5887.67,5545.81,5849.53,5736.73,5862.77,5661.9,6144.29,6075.83,6250.76,6064.4,
Run complete,6126.09,6058.02,6109.26,5906.96,6128.58,6060.52,6240.01,6048.21,5904.63,5779.55,6024.77,5661.9,6144.3,6075.83,6250.76,6064.4,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.45702,5.42814,5.44996,5.4509,5.43802,5.44135,5.4452,5.43069,5.43226,5.45168,5.43656,5.44049,5.44198,5.43581,5.44223,5.43717,
First Transpose (First Send),5.46076,5.4313,5.45328,5.45344,5.44147,5.44515,5.44877,5.4336,5.43582,5.45791,5.43931,5.44299,5.44586,5.43826,5.4448,5.43953,
First Transpose (Packing),5.45786,5.42884,5.45071,5.45173,5.43878,5.44215,5.44625,5.43182,5.43301,5.4525,5.43722,5.44099,5.44267,5.43641,5.44271,5.43757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.86,1895.03,1887.55,1891.56,1891.52,1888.63,1883.28,1886.57,1891.49,1885.12,1886.1,1880.85,1889.4,1876.88,1876.62,1876.33,
First Transpose (First Receive),5115.77,5107.41,5112.14,5112.46,5150.53,5146.5,5129.2,5135.63,5135.18,5131.55,5129.87,5114.08,5148.65,5138.15,5144.4,5137.23,
First Transpose (Finished Receive),5115.77,5107.41,5112.14,5112.46,5150.53,5146.5,5129.2,5135.64,5135.18,5131.55,5129.87,5114.08,5148.65,5138.15,5144.4,5137.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5115.77,5107.41,5112.14,5112.46,5150.53,5146.5,5129.2,5135.64,5135.18,5131.55,5129.87,5114.08,5148.65,5138.15,5144.41,5137.23,
First Transpose (Send Complete),5125.21,5114.87,5118.87,5122.17,5159.93,5156.88,5141.85,5145.94,5144.52,5141.56,5139.98,5130.21,5157.89,5150.04,5155.02,5149.9,
1D FFT Y-Direction,5125.21,5114.87,5118.87,5122.17,5159.93,5156.88,5141.84,5145.94,5144.52,5141.55,5139.98,5130.21,5157.89,5150.04,5155.02,5149.9,
Second Transpose (First Send),5126.91,5116.26,5120.27,5123.57,5161.64,5158.3,5143.25,5147.35,5146.23,5142.96,5141.38,5131.61,5159.6,5151.44,5156.43,5151.31,
Second Transpose (Packing),5130.3,5119.05,5123.06,5126.37,5174.48,5170.8,5166.81,5170.9,5149.64,5145.76,5144.18,5134.41,5172.44,5163.93,5179.99,5174.87,
Second Transpose (Start Local Transpose),5130.3,5119.05,5123.06,5126.37,5174.48,5170.8,5166.81,5170.9,5149.64,5145.76,5144.18,5134.41,5172.44,5163.93,5179.99,5174.87,
Second Transpose (Start Receive),5130.31,5119.05,5123.07,5126.38,5174.48,5170.81,5166.81,5170.9,5149.65,5145.77,5144.18,5134.41,5172.44,5163.94,5179.99,5174.87,
Second Transpose (First Receive),5867.87,5963.46,6016.77,5717.99,5985.13,6128.01,6070.98,5703.12,6018.3,5871.54,5988.67,5980.93,6095.49,5977.21,5986.29,5900.35,
Second Transpose (Finished Receive),5867.88,5963.46,6016.77,5717.99,5985.13,6128.01,6070.98,5703.12,6018.3,5871.54,5988.67,5980.93,6095.49,5977.21,5986.29,5900.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5867.9,5963.5,6016.8,5718.02,5985.16,6128.04,6071.02,5703.16,6018.33,5871.57,5988.7,5980.96,6095.52,5977.24,5986.32,5900.38,
1D FFT X-Direction,5874.42,5972.52,6025.14,5727.72,5991.65,6136.83,6079.28,5712.17,6024.82,5879.78,5997.07,5990.15,6101.96,5985.97,5995.67,5908.85,
Run complete,6088.55,5975.04,6025.14,5966.34,6087.56,6136.84,6079.28,5965.9,6024.82,5997.34,6011.95,5990.16,6101.96,6127.2,6066.36,5908.85,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.43978,5.41133,5.4403,5.43797,5.43497,5.44133,5.43403,5.43794,5.4402,5.4382,5.43801,5.4381,5.44024,5.43547,5.4343,5.52912,
First Transpose (First Send),5.44332,5.4137,5.44255,5.43999,5.43762,5.44446,5.43664,5.44034,5.44346,5.44172,5.44018,5.44078,5.4434,5.43808,5.43654,5.53178,
First Transpose (Packing),5.44063,5.41207,5.44076,5.43853,5.43571,5.44188,5.43469,5.43885,5.44087,5.43892,5.43851,5.43868,5.44083,5.43613,5.4349,5.52964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1885.59,1895.5,1884.88,1889.08,1888.21,1886.5,1882.15,1886.46,1888.94,1883.33,1887.07,1882.46,1889.9,1880.26,1878.09,1876.83,
First Transpose (First Receive),5111.7,5105.82,5101.41,5108.18,5233.13,5229.07,5211.74,5225.37,5132.38,5121.22,5128.86,5118.29,5145.89,5136.98,5141,5131.19,
First Transpose (Finished Receive),5111.7,5105.82,5101.41,5108.18,5233.13,5229.07,5211.74,5225.37,5132.39,5121.22,5128.86,5118.29,5145.89,5136.98,5141,5131.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5111.7,5105.82,5101.41,5108.18,5233.13,5229.07,5211.74,5225.37,5132.39,5121.22,5128.86,5118.29,5145.89,5136.98,5141,5131.19,
First Transpose (Send Complete),5121.05,5112.9,5108.65,5118.09,5243.04,5239.47,5229.01,5236.87,5141.87,5132.92,5138.8,5132.05,5155.22,5147.15,5152.29,5144.25,
1D FFT Y-Direction,5121.05,5112.9,5108.65,5118.09,5243.04,5239.47,5229.01,5236.87,5141.86,5132.92,5138.8,5132.05,5155.22,5147.15,5152.29,5144.25,
Second Transpose (First Send),5122.75,5114.3,5110.05,5119.49,5244.87,5240.88,5230.41,5238.28,5143.57,5134.33,5140.21,5133.45,5156.94,5148.56,5153.7,5145.65,
Second Transpose (Packing),5126.16,5117.08,5112.85,5122.3,5257.84,5253.38,5253.97,5261.83,5146.99,5137.13,5143.03,5136.25,5169.79,5161.05,5177.26,5169.21,
Second Transpose (Start Local Transpose),5126.16,5117.08,5112.85,5122.3,5257.84,5253.38,5253.97,5261.83,5146.99,5137.13,5143.03,5136.25,5169.79,5161.06,5177.26,5169.21,
Second Transpose (Start Receive),5126.16,5117.09,5112.85,5122.3,5257.84,5253.38,5253.97,5261.84,5147,5137.14,5143.03,5136.26,5169.8,5161.06,5177.27,5169.21,
Second Transpose (First Receive),6197.72,5940.03,6120.84,6005.1,6118.78,6174.86,6112.93,6193.27,5583.36,5826.07,5573.95,5740.11,5756.59,5579.28,5819.51,5768.28,
Second Transpose (Finished Receive),6197.72,5940.03,6120.84,6005.1,6118.78,6174.86,6112.93,6193.27,5583.36,5826.07,5573.95,5740.11,5756.6,5579.28,5819.51,5768.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6197.75,5940.05,6120.87,6005.13,6118.81,6174.89,6112.96,6193.3,5583.39,5826.1,5573.99,5740.14,5756.63,5579.31,5819.54,5768.31,
1D FFT X-Direction,6204.24,5949.52,6129.25,6014.59,6125.3,6183.45,6122.65,6202.1,5589.89,5834.53,5583.57,5749.53,5763.06,5587.65,5828.47,5777.33,
Run complete,6204.24,5949.52,6129.25,6014.59,6125.3,6183.45,6122.65,6202.1,6185.63,6031.09,6118.02,6183.42,6186.43,6170.17,5990.87,6185.66,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44633,5.41959,5.43846,5.43494,5.43902,5.43918,5.435,5.43423,5.44177,5.43618,5.43757,5.44183,5.44073,5.43729,5.4381,5.42826,
First Transpose (First Send),5.44947,5.422,5.44037,5.43713,5.44134,5.4423,5.43779,5.43641,5.44499,5.43881,5.44037,5.44408,5.44383,5.43984,5.44058,5.4305,
First Transpose (Packing),5.44687,5.42024,5.43891,5.43547,5.43943,5.43964,5.4357,5.43491,5.44239,5.43672,5.43859,5.44243,5.44139,5.43796,5.43861,5.42892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.29,1890.02,1883.14,1885.48,1889.39,1886.94,1880.62,1882.28,1888.94,1882.15,1886.22,1886.96,1888.82,1877.59,1875.46,1873.77,
First Transpose (First Receive),5237.24,5236.43,5221.88,5235.6,5151.94,5220.13,5220.14,5212.3,5234.84,5204.81,5230.9,5217.43,5261.05,5256.9,5254.01,5160.91,
First Transpose (Finished Receive),5237.24,5236.43,5221.88,5235.6,5151.94,5220.13,5220.14,5212.3,5234.84,5204.81,5230.9,5217.43,5261.05,5256.9,5254.01,5160.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5237.24,5236.43,5221.88,5235.6,5151.94,5220.13,5220.14,5212.3,5234.84,5204.81,5230.9,5217.44,5261.05,5256.9,5254.01,5160.91,
First Transpose (Send Complete),5247.14,5243.86,5229.17,5243.21,5161.44,5226.87,5226.9,5219.71,5244.72,5212.44,5241.59,5224.85,5271,5267.73,5265.56,5174.58,
1D FFT Y-Direction,5247.14,5243.86,5229.17,5243.21,5161.44,5226.87,5226.9,5219.71,5244.72,5212.43,5241.58,5224.85,5271,5267.73,5265.56,5174.58,
Second Transpose (First Send),5258.28,5254.96,5230.57,5265.37,5163.14,5228.29,5228.31,5221.11,5246.56,5213.84,5243,5247.01,5272.85,5269.14,5266.97,5175.98,
Second Transpose (Packing),5262.19,5257.93,5233.45,5268.18,5166.54,5231.1,5231.12,5223.92,5250.2,5216.66,5245.85,5249.83,5285.87,5281.66,5290.53,5178.78,
Second Transpose (Start Local Transpose),5262.19,5257.93,5233.45,5268.18,5166.55,5231.1,5231.12,5223.92,5250.2,5216.66,5245.85,5249.83,5285.87,5281.66,5290.54,5178.78,
Second Transpose (Start Receive),5262.19,5257.93,5233.45,5268.19,5166.55,5231.11,5231.13,5223.93,5250.21,5216.67,5245.86,5249.84,5285.88,5281.66,5290.54,5178.79,
Second Transpose (First Receive),6158.96,6096.77,6157.48,5968.12,5883.95,6042.22,5962.33,6014.16,6103.19,5913.4,5920.43,5914.02,6241.91,6058.8,6046.01,6052.97,
Second Transpose (Finished Receive),6158.96,6096.77,6157.48,5968.12,5883.95,6042.22,5962.34,6014.16,6103.19,5913.4,5920.43,5914.03,6241.91,6058.8,6046.01,6052.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6158.99,6096.8,6157.51,5968.15,5883.99,6042.25,5962.37,6014.19,6103.22,5913.44,5920.46,5914.06,6241.94,6058.83,6046.04,6053,
1D FFT X-Direction,6165.6,6105.38,6167.64,5978.08,5890.45,6052.45,5971.84,6024.3,6109.86,5922.7,5929.52,5923.98,6248.45,6068.42,6054.26,6062.23,
Run complete,6235.62,6105.38,6167.64,5978.08,6236.82,6056.41,5971.84,6052.03,6109.86,6032.06,6019,5961.84,6248.45,6089.85,6154.61,6062.24,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44186,5.41071,5.4389,5.4405,5.43626,5.43598,5.43753,5.4333,5.43838,5.43971,5.4477,5.43593,5.44651,5.43496,5.43388,5.43619,
First Transpose (First Send),5.44527,5.41305,5.44157,5.44256,5.4386,5.43927,5.43956,5.4355,5.44152,5.44255,5.45219,5.43894,5.45144,5.43798,5.43624,5.43827,
First Transpose (Packing),5.44264,5.41132,5.43936,5.4411,5.43685,5.43644,5.43804,5.43397,5.43918,5.44016,5.44818,5.4367,5.44709,5.43569,5.43443,5.43667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1900.57,1894.31,1894.96,1892.54,1895.43,1899.81,1880.04,1882.98,1908.05,1896.74,1889.48,1887.12,1901.46,1882.45,1879.03,1877.57,
First Transpose (First Receive),5168.13,5111.67,5164.19,5132.66,5203.35,5199.17,5147.86,5171.14,5175.36,5171.58,5155.54,5128.67,5217.57,5173.27,5176.18,5212.65,
First Transpose (Finished Receive),5168.13,5111.67,5164.19,5132.66,5203.35,5199.17,5147.86,5171.14,5175.36,5171.58,5155.54,5128.67,5217.57,5173.27,5176.18,5212.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5168.13,5111.67,5164.19,5132.66,5203.35,5199.17,5147.86,5171.14,5175.36,5171.58,5155.54,5128.67,5217.57,5173.27,5176.18,5212.65,
First Transpose (Send Complete),5177.63,5125.86,5174.72,5144.05,5212.82,5209.83,5155.36,5177.63,5185,5181.88,5167.28,5142.37,5227.21,5180.02,5183.16,5224.25,
1D FFT Y-Direction,5177.63,5125.86,5174.72,5144.05,5212.82,5209.83,5155.36,5177.63,5185,5181.88,5167.28,5142.36,5227.21,5180.02,5183.16,5224.24,
Second Transpose (First Send),5179.38,5127.26,5196.88,5145.45,5214.55,5211.24,5156.76,5179.05,5186.76,5183.29,5168.69,5143.77,5228.96,5181.43,5184.56,5225.66,
Second Transpose (Packing),5182.89,5130.05,5199.78,5148.26,5227.43,5223.74,5159.56,5202.63,5190.25,5186.21,5171.5,5146.58,5241.84,5184.23,5208.13,5249.22,
Second Transpose (Start Local Transpose),5182.89,5130.05,5199.78,5148.26,5227.43,5223.74,5159.57,5202.64,5190.25,5186.21,5171.5,5146.58,5241.84,5184.23,5208.13,5249.22,
Second Transpose (Start Receive),5182.89,5130.05,5199.78,5148.26,5227.43,5223.75,5159.57,5202.64,5190.26,5186.21,5171.5,5146.58,5241.84,5184.24,5208.13,5249.23,
Second Transpose (First Receive),5784.14,5872.97,6073.63,5930.1,6143.59,5873.44,5882.86,6006.54,5894.35,5847.82,5759.5,5532.19,5960.73,5781.96,5869.71,6055.46,
Second Transpose (Finished Receive),5784.14,5872.97,6073.63,5930.1,6143.59,5873.44,5882.86,6006.54,5894.35,5847.82,5759.51,5532.19,5960.73,5781.96,5869.71,6055.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5784.17,5873,6073.65,5930.13,6143.62,5873.64,5882.9,6006.57,5894.38,5847.85,5759.54,5532.22,5960.76,5781.99,5869.74,6055.49,
1D FFT X-Direction,5790.71,5881.72,6082.4,5938.94,6150.07,5883.72,5892.24,6016.54,5900.82,5856.73,5768.29,5540.86,5967.37,5791.35,5879.91,6064.96,
Run complete,5959.32,5881.72,6082.4,5938.94,6150.08,5883.72,5892.24,6050.57,5995.57,5870.61,6072.62,6005.43,6135.36,5866.18,5946.18,6064.96,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
