,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.11709,0.112807,0.109736,0.104854,0.112964,0.11467,0.106984,0.109735,0.11599,0.113538,0.116006,0.108292,0.11824,0.110204,0.107033,0.103564,
Second Transpose (Start Receive),0.120557,0.116477,0.113895,0.108849,0.116489,0.118407,0.110522,0.113043,0.119287,0.117147,0.119818,0.111585,0.123082,0.113527,0.110327,0.107498,
Second Transpose (First Receive),11.145,13.1097,15.8441,14.9209,11.2364,12.2209,14.8562,15.8104,12.8418,10.5089,10.5644,10.6233,14.771,10.5887,10.5909,10.5954,
Second Transpose (Finished Receive),11.1454,13.1101,15.8446,14.9213,11.2368,12.2212,14.8568,15.8108,12.8421,10.5093,10.5648,10.6237,14.7715,10.5891,10.5912,10.5959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1486,13.1133,15.8481,14.9246,11.2413,12.2246,14.8598,15.8139,12.8455,10.5123,10.5679,10.627,14.7756,10.5918,10.5949,10.5996,
1D FFT X-Direction,11.2392,13.1201,15.8557,14.9317,11.255,12.2314,14.8674,15.8214,12.8533,10.5933,10.5936,10.6476,14.7858,10.6048,10.618,10.6291,
Run complete,11.2512,13.131,15.8661,14.9426,11.2669,12.242,14.8783,15.8318,12.8636,10.6038,10.6043,10.6583,14.796,10.6157,10.6281,10.6397,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.013812,0.004555,0.004667,0.00714,0.004562,0.005979,0.005523,0.00534,0.007177,0.013203,0.01345,0.013457,0.010717,0.014441,0.012927,0.013688,
First Transpose (First Send),0.026176,0.015483,0.015553,0.018193,0.015624,0.017073,0.016866,0.016714,0.018982,0.025191,0.025843,0.025359,0.022821,0.026934,0.025069,0.026128,
First Transpose (Packing),0.034333,0.022454,0.022523,0.025316,0.021956,0.023231,0.022721,0.022995,0.026802,0.032876,0.033702,0.032908,0.031571,0.034734,0.032419,0.034613,
First Transpose (Start Local Transpose),0.034589,0.022685,0.02272,0.025567,0.022169,0.023453,0.022922,0.023196,0.027019,0.033113,0.03395,0.033192,0.031769,0.034958,0.032659,0.034872,
First Transpose (Start Receive),0.043567,0.028643,0.028672,0.032333,0.027585,0.028719,0.028965,0.029124,0.033238,0.041333,0.041916,0.041365,0.039687,0.042675,0.04117,0.042805,
First Transpose (First Receive),0.073273,0.052054,0.052534,0.058116,0.052713,0.053326,0.057214,0.054836,0.165231,0.073631,0.071083,0.072234,0.06529,0.071331,0.068252,0.069469,
First Transpose (Finished Receive),0.098816,0.081872,0.074592,0.083184,0.083823,0.089925,0.081857,0.08463,0.19507,0.099261,0.096303,0.09719,0.097636,0.097759,0.094011,0.09399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110567,0.092486,0.084812,0.093404,0.094482,0.099991,0.092747,0.095109,0.20591,0.109855,0.106828,0.107955,0.109945,0.109093,0.104877,0.105109,
First Transpose (Send Complete),0.127702,0.108809,0.101278,0.118669,0.110087,0.115189,0.107956,0.111182,0.2245,0.127371,0.123177,0.129438,0.129831,0.126628,0.121345,0.124345,
1D FFT Y-Direction,0.116843,0.098249,0.090414,0.107704,0.099323,0.10429,0.097085,0.100305,0.213243,0.116763,0.112149,0.11859,0.119143,0.116047,0.110423,0.113495,
Second Transpose (First Send),0.129319,0.109854,0.102458,0.119824,0.111197,0.116179,0.108978,0.112181,0.225512,0.12863,0.124914,0.130795,0.133519,0.129473,0.12417,0.127196,
Second Transpose (Packing),0.128346,0.109074,0.101586,0.118977,0.110267,0.115442,0.108146,0.111393,0.224727,0.127715,0.123663,0.129849,0.13024,0.127008,0.121779,0.124709,
Second Transpose (Start Local Transpose),0.136209,0.114958,0.107663,0.125504,0.115932,0.120876,0.113749,0.117146,0.233104,0.136916,0.132474,0.138733,0.139903,0.136104,0.130794,0.133396,
Second Transpose (Start Receive),0.140091,0.118996,0.111606,0.129675,0.119479,0.124453,0.117598,0.12054,0.236797,0.140861,0.136268,0.142643,0.144682,0.140003,0.134726,0.137267,
Second Transpose (First Receive),11.3401,10.6497,16.858,10.6557,11.2863,10.5705,16.6811,10.6091,16.5635,15.6069,10.6133,15.5776,15.5902,14.9511,10.7031,15.7207,
Second Transpose (Finished Receive),11.3406,10.6501,16.8587,10.6561,11.2866,10.5709,16.6815,10.6094,16.5639,15.6074,10.6138,15.578,15.5907,14.9516,10.7036,15.7211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3448,10.6568,16.862,10.6617,11.293,10.5769,16.6847,10.6159,16.5678,15.6113,10.6197,15.5816,15.5951,14.9558,10.7099,15.7252,
1D FFT X-Direction,11.3726,10.6791,16.8697,10.686,11.3373,10.6484,16.6921,10.6373,16.576,15.6204,10.7166,15.5901,15.607,14.9649,10.7338,15.7341,
Run complete,11.3834,10.69,16.8805,10.6965,11.348,10.6592,16.7029,10.6478,16.5867,15.631,10.7268,15.6006,15.6176,14.9755,10.7442,15.745,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.01446,0.004699,0.01183,0.007115,0.00572,0.005366,0.00587,0.005152,0.004336,0.011121,0.011217,0.011355,0.007014,0.010936,0.010387,0.009982,
First Transpose (First Send),0.026126,0.015619,0.023611,0.018213,0.016834,0.016419,0.016892,0.015964,0.015488,0.022617,0.022533,0.022737,0.01838,0.022377,0.022171,0.021572,
First Transpose (Packing),0.03476,0.022446,0.031438,0.02528,0.023115,0.022494,0.022803,0.021802,0.022761,0.029886,0.029262,0.030563,0.025048,0.028823,0.030063,0.028658,
First Transpose (Start Local Transpose),0.035007,0.022628,0.031753,0.025542,0.023351,0.022706,0.023081,0.022023,0.022994,0.030197,0.029521,0.030824,0.025257,0.029051,0.030309,0.028906,
First Transpose (Start Receive),0.044123,0.027489,0.040272,0.032395,0.029073,0.028812,0.029313,0.027431,0.028756,0.038109,0.037478,0.038343,0.032874,0.036809,0.037944,0.036895,
First Transpose (First Receive),0.078104,0.051512,0.064731,0.060063,0.05189,0.05559,0.053698,0.052738,0.053175,0.0672,0.065527,0.064037,0.061967,0.065137,0.06513,0.063815,
First Transpose (Finished Receive),0.100716,0.167421,0.162299,0.158605,0.083134,0.089062,0.079113,0.077106,0.084384,0.09303,0.091333,0.089081,0.085465,0.099242,0.090411,0.089258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11263,0.177989,0.173579,0.170782,0.093868,0.106607,0.08997,0.087417,0.094571,0.10374,0.101945,0.100153,0.09764,0.110426,0.101219,0.100792,
First Transpose (Send Complete),0.130105,0.201237,0.220607,0.210127,0.109077,0.122893,0.108078,0.103486,0.109837,0.120108,0.118165,0.117644,0.114347,0.126599,0.118291,0.118562,
1D FFT Y-Direction,0.119504,0.190066,0.209782,0.198246,0.098196,0.111632,0.09722,0.092664,0.099002,0.109246,0.10747,0.106541,0.103195,0.115675,0.10743,0.107758,
Second Transpose (First Send),0.13216,0.202935,0.222677,0.212083,0.110088,0.123893,0.109096,0.104485,0.110844,0.121426,0.119943,0.118878,0.11579,0.127977,0.119592,0.119943,
Second Transpose (Packing),0.130521,0.201462,0.221019,0.210449,0.109251,0.123151,0.108278,0.103676,0.11003,0.120436,0.118899,0.118009,0.114653,0.126983,0.118647,0.119028,
Second Transpose (Start Local Transpose),0.141454,0.209605,0.229976,0.219332,0.114438,0.127734,0.113297,0.10825,0.11686,0.127421,0.125306,0.124613,0.121792,0.133402,0.125289,0.125113,
Second Transpose (Start Receive),0.145634,0.213824,0.234601,0.223853,0.118069,0.1314,0.116986,0.111609,0.12036,0.131036,0.129133,0.128429,0.126586,0.137257,0.129035,0.128988,
Second Transpose (First Receive),11.2267,10.6261,10.8594,10.7146,15.1491,14.0991,14.2955,14.178,14.7911,13.2258,11.7233,13.2729,13.8858,14.07,14.3155,14.184,
Second Transpose (Finished Receive),11.2273,10.6264,10.86,10.715,15.1496,14.0994,14.2958,14.1784,14.7916,13.2262,11.7238,13.2733,13.8863,14.0705,14.316,14.1845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2315,10.6333,10.8665,10.7215,15.1543,14.1029,14.2994,14.1818,14.7968,13.2297,11.7272,13.277,13.8909,14.0746,14.3201,14.1887,
1D FFT X-Direction,14.9486,14.1077,14.3065,14.1865,15.1645,14.1103,14.3076,14.1888,14.8065,13.239,11.7354,13.2857,13.9028,14.0838,14.3293,14.1986,
Run complete,14.9593,14.1183,14.3171,14.1967,15.1749,14.1203,14.3183,14.1992,14.817,13.2496,11.7457,13.2962,13.9129,14.0945,14.3397,14.2089,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.012304,0.007327,0.007089,0.009019,0.00589,0.008352,0.008329,0.008187,0.005595,0.005101,0.004471,0.004913,0.006652,0.004535,0.004844,0.004709,
First Transpose (First Send),0.023296,0.018827,0.018277,0.020332,0.017482,0.019469,0.019434,0.01954,0.016568,0.015846,0.015175,0.01624,0.018071,0.016311,0.015852,0.015986,
First Transpose (Packing),0.030779,0.025737,0.026404,0.027639,0.024899,0.027447,0.026526,0.027435,0.023131,0.02177,0.021627,0.022664,0.024757,0.021868,0.022648,0.022167,
First Transpose (Start Local Transpose),0.030968,0.025943,0.02665,0.027889,0.025086,0.027665,0.026759,0.027708,0.023336,0.02198,0.021871,0.022918,0.02497,0.022123,0.022873,0.022459,
First Transpose (Start Receive),0.039073,0.032562,0.033367,0.034231,0.032023,0.034609,0.033522,0.034618,0.029241,0.027952,0.026934,0.028395,0.032568,0.027676,0.02857,0.028118,
First Transpose (First Receive),0.067427,0.057435,0.060523,0.060315,0.059359,0.06212,0.061266,0.060332,0.055755,0.051753,0.050916,0.053411,0.061949,0.054282,0.05202,0.051283,
First Transpose (Finished Receive),0.095075,0.089254,0.083797,0.08672,0.090656,0.092584,0.08691,0.081889,0.08623,0.082569,0.077053,0.079005,0.085447,0.084776,0.077487,0.077312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106364,0.099927,0.094583,0.096898,0.101506,0.10386,0.098797,0.092488,0.09715,0.092736,0.088071,0.091175,0.096948,0.095751,0.088454,0.087431,
First Transpose (Send Complete),0.123302,0.115149,0.110481,0.113788,0.117099,0.119879,0.114914,0.11064,0.112285,0.109786,0.103725,0.10721,0.114627,0.112444,0.104036,0.103888,
1D FFT Y-Direction,0.11224,0.104557,0.099382,0.102705,0.106209,0.109152,0.103998,0.099692,0.101335,0.099,0.092647,0.096682,0.103293,0.101436,0.093079,0.093352,
Second Transpose (First Send),0.124559,0.116269,0.111806,0.115013,0.118146,0.121128,0.116027,0.111849,0.113341,0.110837,0.104902,0.108331,0.116109,0.113502,0.10527,0.105254,
Second Transpose (Packing),0.123662,0.115438,0.110773,0.11414,0.117298,0.120219,0.115173,0.110941,0.112537,0.110042,0.10398,0.107496,0.114997,0.112723,0.104304,0.104196,
Second Transpose (Start Local Transpose),0.131057,0.122037,0.11699,0.120409,0.123103,0.126066,0.121441,0.116874,0.118358,0.115413,0.109797,0.113035,0.121931,0.118218,0.110487,0.110523,
Second Transpose (Start Receive),0.135201,0.127219,0.121667,0.125417,0.12739,0.130247,0.125553,0.1211,0.12216,0.119397,0.113689,0.117101,0.126855,0.122607,0.114329,0.114633,
Second Transpose (First Receive),13.8799,10.6385,10.7995,10.7429,13.8414,10.7409,10.6569,10.7233,11.2775,10.7245,11.5913,10.8183,11.3477,10.6321,11.514,10.6671,
Second Transpose (Finished Receive),13.8803,10.6389,10.7999,10.7433,13.8418,10.7412,10.6573,10.7237,11.278,10.725,11.5919,10.8187,11.3482,10.6326,11.5144,10.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8843,10.6431,10.8044,10.7475,13.8457,10.7448,10.6605,10.727,11.2817,10.7289,11.5955,10.8227,11.3526,10.636,11.5179,10.6709,
1D FFT X-Direction,13.8935,10.75,10.8155,10.7552,13.854,10.7541,10.8056,10.7362,11.3503,10.7427,11.6044,10.8331,11.3679,10.7292,11.5249,10.8218,
Run complete,13.9039,10.7605,10.826,10.7659,13.865,10.7646,10.8159,10.7467,11.3607,10.7532,11.615,10.8436,11.3786,10.7395,11.5356,10.8324,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009805,0.004184,0.004545,0.004861,0.004313,0.004218,0.004573,0.004665,0.004294,0.005171,0.004891,0.004878,0.006291,0.004347,0.003922,0.004825,
First Transpose (First Send),0.020677,0.015435,0.015579,0.016294,0.015087,0.015191,0.015531,0.015621,0.015575,0.015995,0.016283,0.016099,0.017107,0.015551,0.015341,0.015796,
First Transpose (Packing),0.027541,0.021788,0.022381,0.022474,0.021208,0.02152,0.021397,0.021783,0.021183,0.022191,0.022597,0.023138,0.022945,0.02106,0.022019,0.022144,
First Transpose (Start Local Transpose),0.027797,0.022004,0.022663,0.022678,0.0214,0.021758,0.021573,0.021995,0.021395,0.02241,0.022836,0.023363,0.023118,0.021263,0.022207,0.022365,
First Transpose (Start Receive),0.034905,0.027506,0.028206,0.028306,0.026749,0.027126,0.026898,0.027798,0.027,0.028367,0.028515,0.029331,0.02978,0.026846,0.02741,0.027299,
First Transpose (First Receive),0.063366,0.051415,0.052693,0.052076,0.052684,0.051791,0.050937,0.053776,0.052618,0.053896,0.052529,0.05321,0.057039,0.052046,0.050173,0.050893,
First Transpose (Finished Receive),0.094371,0.081121,0.082158,0.077081,0.082784,0.081091,0.07669,0.078559,0.083425,0.083624,0.078265,0.078462,0.089189,0.086021,0.075961,0.076928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105261,0.091292,0.092567,0.087335,0.093227,0.091433,0.087577,0.088729,0.094371,0.093903,0.088611,0.088777,0.100832,0.096456,0.085915,0.086733,
First Transpose (Send Complete),0.121711,0.112958,0.107963,0.104399,0.108392,0.107392,0.103016,0.104995,0.110141,0.109612,0.103353,0.10543,0.117152,0.112643,0.101868,0.102434,
1D FFT Y-Direction,0.110754,0.102186,0.096681,0.093616,0.097359,0.096628,0.091783,0.093993,0.098846,0.098973,0.092753,0.094484,0.106087,0.101717,0.09102,0.091571,
Second Transpose (First Send),0.122902,0.113954,0.109344,0.10541,0.109353,0.10845,0.104095,0.106103,0.111264,0.110648,0.104601,0.106493,0.118634,0.113702,0.103271,0.103523,
Second Transpose (Packing),0.122067,0.113186,0.108294,0.104658,0.108633,0.107669,0.103274,0.105292,0.110478,0.109884,0.10372,0.105699,0.117509,0.112886,0.102104,0.102669,
Second Transpose (Start Local Transpose),0.129594,0.118657,0.114439,0.110639,0.113816,0.112669,0.108643,0.110648,0.11662,0.11553,0.109495,0.111483,0.123639,0.118309,0.10767,0.108039,
Second Transpose (Start Receive),0.133519,0.122899,0.118762,0.115097,0.117445,0.116314,0.112625,0.114116,0.120007,0.119025,0.113119,0.114966,0.128242,0.12165,0.110994,0.111405,
Second Transpose (First Receive),11.412,10.6743,15.8662,15.7762,11.3529,10.6426,14.818,15.727,15.7915,11.4724,10.6206,10.6673,16.71,13.2089,10.5816,10.5313,
Second Transpose (Finished Receive),11.4123,10.6747,15.8668,15.7766,11.3533,10.6429,14.8184,15.7274,15.7919,11.4728,10.6209,10.6677,16.7105,13.2093,10.5821,10.5317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4159,10.6779,15.8711,15.7798,11.3568,10.6465,14.8215,15.7307,15.7955,11.4762,10.624,10.6709,16.7144,13.2129,10.5859,10.5351,
1D FFT X-Direction,11.4345,10.6864,15.8802,15.7871,11.4187,10.6804,14.8296,15.7379,15.8031,11.4844,10.6461,10.691,16.7244,13.2197,10.6237,10.6697,
Run complete,11.4452,10.697,15.8909,15.7975,11.4289,10.6914,14.8398,15.7485,15.8139,11.4951,10.657,10.7015,16.7349,13.2302,10.6341,10.6804,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009816,0.004859,0.005046,0.004263,0.004604,0.004464,0.004987,0.00485,0.00392,0.00526,0.004537,0.004499,0.006712,0.004567,0.004621,0.004469,
First Transpose (First Send),0.020732,0.016233,0.016181,0.015386,0.015569,0.015406,0.015877,0.015873,0.014887,0.016478,0.015662,0.015622,0.017692,0.015536,0.016004,0.015176,
First Transpose (Packing),0.027452,0.021883,0.023033,0.02136,0.021563,0.022331,0.022233,0.021017,0.021304,0.022792,0.021728,0.021512,0.02375,0.021374,0.022425,0.021177,
First Transpose (Start Local Transpose),0.027709,0.022122,0.023278,0.021553,0.021756,0.022542,0.02243,0.021281,0.021534,0.02301,0.021921,0.021762,0.023914,0.021629,0.022653,0.021412,
First Transpose (Start Receive),0.035179,0.027764,0.029581,0.026629,0.027034,0.027695,0.027512,0.026582,0.026663,0.027944,0.027414,0.027053,0.03125,0.026561,0.028059,0.026474,
First Transpose (First Receive),0.059716,0.052361,0.053545,0.049388,0.049899,0.054553,0.050446,0.050115,0.049906,0.053955,0.055626,0.049669,0.058318,0.053167,0.051536,0.048471,
First Transpose (Finished Receive),0.090647,0.082177,0.083234,0.074824,0.080707,0.089084,0.076168,0.074896,0.0801,0.088107,0.081153,0.080265,0.090197,0.087082,0.078485,0.074074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101417,0.091954,0.093247,0.084907,0.091273,0.100018,0.087359,0.08477,0.091077,0.098599,0.091498,0.090451,0.101597,0.09739,0.088705,0.084424,
First Transpose (Send Complete),0.117327,0.109214,0.10862,0.099585,0.10647,0.115138,0.104303,0.100782,0.105741,0.113399,0.107924,0.106613,0.118213,0.114075,0.104694,0.10068,
1D FFT Y-Direction,0.106332,0.098524,0.097406,0.088931,0.095391,0.10424,0.09344,0.09027,0.094991,0.102636,0.097288,0.095649,0.10703,0.102882,0.09401,0.090096,
Second Transpose (First Send),0.118564,0.110126,0.109718,0.100622,0.107412,0.11613,0.105218,0.101771,0.106846,0.114429,0.109079,0.107582,0.119719,0.115085,0.105676,0.101676,
Second Transpose (Packing),0.117631,0.109387,0.108922,0.099833,0.106728,0.115373,0.10447,0.100988,0.105964,0.113671,0.108185,0.106797,0.11857,0.114297,0.104939,0.100872,
Second Transpose (Start Local Transpose),0.124717,0.115081,0.115184,0.105716,0.112287,0.120907,0.110281,0.107034,0.111433,0.119391,0.11383,0.112399,0.125092,0.120331,0.110684,0.106309,
Second Transpose (Start Receive),0.128428,0.119286,0.119248,0.109883,0.115722,0.124543,0.113964,0.110456,0.11501,0.122836,0.11734,0.115852,0.129704,0.123812,0.114202,0.109654,
Second Transpose (First Receive),13.2455,10.8521,10.959,11.691,12.2525,10.8207,14.1491,13.4125,11.5463,12.5246,10.721,10.8207,11.5088,11.7083,10.7646,10.7183,
Second Transpose (Finished Receive),13.2461,10.8525,10.9596,11.6915,12.2529,10.8211,14.1497,13.413,11.5468,12.525,10.7216,10.8212,11.5094,11.7088,10.7651,10.7188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2502,10.8567,10.9643,11.6958,12.2571,10.8255,14.1543,13.418,11.5517,12.5292,10.7255,10.8256,11.5138,11.7131,10.7694,10.7238,
1D FFT X-Direction,13.2598,10.8721,10.9755,11.7058,12.2673,10.8592,14.1657,13.4274,11.5679,12.5387,10.7741,10.8378,11.5548,11.7219,10.7814,10.826,
Run complete,13.2703,10.8824,10.9859,11.7163,12.2777,10.8695,14.1759,13.4381,11.5785,12.549,10.7845,10.8488,11.5651,11.7327,10.792,10.8363,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.014463,0.00707,0.00751,0.008324,0.007615,0.006895,0.007519,0.005071,0.004331,0.004962,0.004576,0.005135,0.006385,0.004861,0.00477,0.004634,
First Transpose (First Send),0.025328,0.01796,0.018859,0.019754,0.018853,0.017936,0.018273,0.016586,0.01556,0.015702,0.016124,0.016073,0.017445,0.016269,0.016113,0.015846,
First Transpose (Packing),0.032274,0.024613,0.026567,0.026359,0.025008,0.024896,0.024718,0.023109,0.022376,0.021825,0.022511,0.023379,0.023931,0.022299,0.02233,0.021604,
First Transpose (Start Local Transpose),0.032515,0.02485,0.02684,0.026598,0.025236,0.025083,0.024868,0.023319,0.022635,0.022023,0.022772,0.023606,0.024204,0.022587,0.022544,0.021826,
First Transpose (Start Receive),0.040066,0.030406,0.033349,0.032902,0.031073,0.031334,0.030649,0.029505,0.028456,0.02813,0.028316,0.029767,0.031606,0.028557,0.028573,0.027108,
First Transpose (First Receive),0.065861,0.057001,0.059597,0.057942,0.057135,0.059581,0.05573,0.055426,0.052321,0.054687,0.052161,0.053467,0.059259,0.056483,0.052485,0.053136,
First Transpose (Finished Receive),0.096151,0.086624,0.081484,0.08279,0.087551,0.088732,0.081319,0.07992,0.083103,0.084057,0.07751,0.079623,0.091709,0.089615,0.077914,0.078689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106861,0.097462,0.091818,0.09277,0.097921,0.099032,0.092412,0.089964,0.09349,0.094819,0.090588,0.089687,0.103759,0.100977,0.089222,0.088682,
First Transpose (Send Complete),0.122904,0.114208,0.108412,0.108086,0.11309,0.114664,0.107776,0.10671,0.108408,0.111344,0.10625,0.106238,0.120081,0.116983,0.105514,0.104254,
1D FFT Y-Direction,0.112093,0.103635,0.097857,0.097252,0.102412,0.103938,0.096955,0.095929,0.097819,0.100608,0.095592,0.095259,0.109196,0.106447,0.094647,0.093546,
Second Transpose (First Send),0.124263,0.115184,0.109546,0.109151,0.114107,0.115886,0.108879,0.107691,0.109654,0.112415,0.107541,0.10744,0.121714,0.118055,0.106561,0.10554,
Second Transpose (Packing),0.123314,0.114457,0.108747,0.108319,0.11335,0.115111,0.108042,0.106938,0.108695,0.111609,0.106556,0.106543,0.120413,0.117251,0.105785,0.104579,
Second Transpose (Start Local Transpose),0.129476,0.120334,0.114665,0.114161,0.12269,0.120774,0.113437,0.111916,0.114579,0.117385,0.112247,0.112388,0.127131,0.122786,0.111242,0.110424,
Second Transpose (Start Receive),0.133325,0.124473,0.118854,0.118161,0.126422,0.124662,0.11692,0.115493,0.118027,0.120983,0.116229,0.115977,0.131971,0.126595,0.114755,0.114206,
Second Transpose (First Receive),15.8123,10.6225,11.5749,14.8443,12.1434,10.6587,11.5331,14.826,11.3701,11.5525,11.4058,10.5451,11.4825,14.1194,10.6831,10.7485,
Second Transpose (Finished Receive),15.8127,10.6229,11.5754,14.8447,12.1438,10.6591,11.5335,14.8264,11.3706,11.553,11.4062,10.5455,11.483,14.1198,10.6836,10.7488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
