,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.4918,11.9465,12.416,12.3853,12.4509,12.4818,12.3604,12.3602,13.1601,12.9414,13.2495,13.1781,13.2717,13.292,13.0614,13.1218,
Second Transpose (First Send),12.5537,12.0062,12.4753,12.4443,12.5095,12.5405,12.4201,12.4196,13.2221,13.0053,13.3162,13.242,13.3338,13.3592,13.1239,13.1856,
Second Transpose (Packing),12.5569,12.009,12.4773,12.4464,12.5115,12.5423,12.422,12.4225,13.2243,13.0077,13.3197,13.245,13.3362,13.362,13.1266,13.1881,
Second Transpose (Start Local Transpose),12.5572,12.0094,12.4775,12.4467,12.5118,12.5426,12.4224,12.4228,13.2246,13.0081,13.3201,13.2458,13.3365,13.3624,13.1269,13.1884,
Second Transpose (Start Receive),12.5604,12.0126,12.4808,12.4498,12.5151,12.5462,12.4256,12.4261,13.2277,13.0113,13.324,13.2497,13.3397,13.3659,13.1298,13.1918,
Second Transpose (First Receive),21.5404,21.2875,22.0196,21.8575,21.7616,21.8755,21.4963,21.6318,18.4082,17.5125,18.0374,17.8793,17.9203,17.9076,18.092,17.852,
Second Transpose (Finished Receive),21.5409,21.2879,22.02,21.8578,21.7621,21.8759,21.4967,21.6323,18.4087,17.5129,18.0377,17.8796,17.9207,17.9081,18.0925,17.8524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5458,21.2912,22.0247,21.8609,21.7656,21.8794,21.4996,21.6357,18.4635,17.5376,18.095,17.8828,17.9317,17.9203,18.1317,17.866,
1D FFT X-Direction,21.6577,21.398,22.1311,21.9672,21.8714,21.9871,21.606,21.7406,18.5683,17.6443,18.201,17.9897,18.0339,18.0261,18.2381,17.9725,
Run complete,21.6587,21.3985,22.1318,21.9677,21.8719,21.9877,21.6065,21.7412,20.6723,20.3485,20.7953,20.684,20.6462,20.7044,20.5312,20.5779,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.105749,0.098582,0.096242,0.097375,0.097479,0.096863,0.098121,0.097001,0.094024,0.096942,0.096546,0.094982,0.094292,0.093998,0.094543,0.09531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212149,0.201258,0.197041,0.200504,0.199513,0.198343,0.200082,0.197885,0.192041,0.197885,0.199639,0.196372,0.193658,0.20162,0.193668,0.202325,
First Transpose (Start Local Transpose),0.139396,0.124643,0.122262,0.123844,0.122115,0.121069,0.123117,0.12025,0.117122,0.122766,0.121779,0.119162,0.118528,0.118173,0.118835,0.118285,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21242,0.201513,0.197335,0.200757,0.199754,0.198652,0.200289,0.198114,0.19229,0.19813,0.199956,0.196654,0.193922,0.201854,0.193906,0.202556,
First Transpose (Finished All2All),11.742,11.3477,11.8989,11.8885,11.7255,11.7343,11.9548,11.9538,12.8698,12.829,12.6633,12.6544,12.9231,12.9283,12.5319,12.5418,
First Transpose (Unpacking),11.8457,11.4483,12.0025,11.9906,11.8256,11.8356,12.056,12.0546,12.9721,12.9308,12.7639,12.7557,13.0253,13.0366,12.6315,12.6487,
First Transpose (Send Complete),12.6363,12.0592,12.5951,12.6055,12.4732,12.4717,12.6852,12.6877,13.7505,13.5593,13.3516,13.377,13.6445,13.6824,13.276,13.2691,
1D FFT Y-Direction,12.636,12.0589,12.5948,12.6052,12.4729,12.4714,12.685,12.6874,13.7503,13.559,13.3513,13.3767,13.6441,13.6821,13.2758,13.2688,
Second Transpose (First Send),12.699,12.1355,12.6552,12.6651,12.5315,12.5303,12.744,12.7462,13.8201,13.6211,13.4127,13.4363,13.7057,13.7465,13.3355,13.3308,
Second Transpose (Packing),12.7023,12.1376,12.6576,12.6675,12.5335,12.5323,12.7459,12.7481,13.8224,13.6235,13.4147,13.439,13.7073,13.7485,13.3373,13.3325,
Second Transpose (Start Local Transpose),12.7028,12.1378,12.6578,12.6677,12.5339,12.5324,12.7462,12.7483,13.8227,13.6241,13.4149,13.4393,13.7076,13.7487,13.3376,13.3327,
Second Transpose (Start Receive),12.7061,12.1409,12.6612,12.671,12.5375,12.5356,12.7493,12.7518,13.826,13.6279,13.4181,13.4426,13.7108,13.7522,13.3408,13.3359,
Second Transpose (First Receive),21.8289,21.8865,21.6433,21.3899,21.7669,21.8739,21.5071,21.5051,20.3494,18.4862,18.4522,19.5873,19.662,19.6758,20.2604,20.0963,
Second Transpose (Finished Receive),21.8295,21.8869,21.6437,21.3905,21.7675,21.8745,21.5074,21.5056,20.3499,18.4868,18.4525,19.5877,19.6624,19.6762,20.2609,20.0967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8338,21.8916,21.6475,21.3953,21.7725,21.8786,21.5109,21.509,20.355,18.5524,18.4889,19.6,19.6665,19.6875,20.2793,20.1179,
1D FFT X-Direction,21.9455,21.9993,21.7535,21.5065,21.8816,21.9862,21.6197,21.6152,20.4633,18.6642,18.6066,19.7069,19.7725,19.7938,20.3856,20.221,
Run complete,21.9462,22.0001,21.7541,21.5074,21.8822,21.9871,21.6204,21.6157,21.3053,21.1465,20.9751,20.8108,21.1748,21.2472,21.0976,21.0756,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.104816,0.096155,0.098287,0.098111,0.097986,0.097247,0.096605,0.096774,0.09639,0.096593,0.094855,0.09839,0.095311,0.094896,0.097071,0.095557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210676,0.199054,0.199492,0.199778,0.199037,0.199362,0.196651,0.196493,0.196978,0.198926,0.197338,0.198839,0.196748,0.202552,0.197847,0.201294,
First Transpose (Start Local Transpose),0.137764,0.123204,0.12261,0.12529,0.123708,0.124446,0.120206,0.120453,0.123648,0.126446,0.124319,0.125056,0.123048,0.124713,0.121316,0.120002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210979,0.199288,0.199789,0.200015,0.199274,0.199624,0.196853,0.196734,0.197234,0.199292,0.197644,0.199151,0.19698,0.202838,0.198106,0.201569,
First Transpose (Finished All2All),12.0913,11.8209,12.3456,12.348,12.1529,12.147,11.9934,12.1053,12.5142,12.4293,12.7245,12.7043,12.7837,12.7884,12.7136,12.5697,
First Transpose (Unpacking),12.1953,11.9208,12.4461,12.4492,12.2554,12.2489,12.0946,12.2071,12.619,12.533,12.824,12.8063,12.8845,12.8954,12.8172,12.6764,
First Transpose (Send Complete),12.9653,12.5817,13.0468,13.0757,12.8839,12.9079,12.7184,12.8582,13.3964,13.1559,13.486,13.4288,13.5372,13.5068,13.4516,13.3094,
1D FFT Y-Direction,12.965,12.5815,13.0465,13.0754,12.8836,12.9076,12.7182,12.858,13.3962,13.1556,13.4857,13.4286,13.5369,13.5065,13.4514,13.3091,
Second Transpose (First Send),13.0281,12.6405,13.106,13.1349,12.9439,12.9681,12.7779,12.9171,13.4591,13.2147,13.5459,13.4893,13.5967,13.571,13.5111,13.3712,
Second Transpose (Packing),13.0314,12.6432,13.1082,13.1371,12.9467,12.9706,12.78,12.9194,13.4611,13.217,13.549,13.4918,13.5989,13.5731,13.5134,13.3728,
Second Transpose (Start Local Transpose),13.0319,12.6435,13.1085,13.1374,12.9471,12.9709,12.7804,12.9197,13.4615,13.2174,13.5494,13.4921,13.5992,13.5734,13.5137,13.373,
Second Transpose (Start Receive),13.0355,12.647,13.1117,13.1405,12.9504,12.9742,12.7835,12.9227,13.4648,13.2204,13.5528,13.4954,13.6032,13.5769,13.5169,13.3765,
Second Transpose (First Receive),18.6066,18.565,18.4653,18.2937,18.7055,18.4584,18.5969,18.3306,21.9484,21.5259,21.8647,21.8499,21.9778,21.9847,21.8431,21.8452,
Second Transpose (Finished Receive),18.607,18.5653,18.4686,18.2941,18.7058,18.4587,18.5972,18.331,21.9488,21.5264,21.8651,21.8503,21.9781,21.9851,21.8436,21.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6305,18.5936,18.5248,18.307,18.7089,18.4616,18.6383,18.3351,21.9521,21.5306,21.868,21.8537,21.9811,21.9883,21.8491,21.8513,
1D FFT X-Direction,18.7364,18.698,18.6283,18.4119,18.8154,18.5676,18.7446,18.4433,22.0593,21.6401,21.974,21.9607,22.0862,22.0945,21.957,21.9609,
Run complete,21.0089,20.6735,20.8764,20.8613,20.9811,20.9145,20.8876,20.8255,22.0599,21.6409,21.9746,21.9614,22.0868,22.0951,21.958,21.9619,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.099755,0.094092,0.094707,0.094339,0.095715,0.096659,0.094163,0.093964,0.096827,0.098466,0.098226,0.096477,0.096334,0.097872,0.098646,0.098734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205712,0.196139,0.195878,0.193993,0.196487,0.199104,0.196255,0.194841,0.198871,0.200942,0.198638,0.196854,0.197234,0.204605,0.201392,0.204102,
First Transpose (Start Local Transpose),0.131558,0.118258,0.11759,0.118387,0.120906,0.120779,0.123453,0.120415,0.120443,0.123991,0.121043,0.119942,0.118951,0.12089,0.124417,0.122826,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205997,0.19635,0.196177,0.194228,0.196728,0.199328,0.196498,0.195082,0.199141,0.201183,0.198877,0.197166,0.197479,0.204845,0.201643,0.204345,
First Transpose (Finished All2All),12.1524,11.8887,12.3035,12.2841,12.0984,12.0889,12.3791,12.3778,12.2219,12.1743,12.2135,12.2207,12.0091,12.0609,11.9313,12.0164,
First Transpose (Unpacking),12.2549,11.9895,12.4035,12.385,12.201,12.1908,12.4806,12.4782,12.3253,12.2757,12.3162,12.3211,12.1117,12.1684,12.0328,12.1243,
First Transpose (Send Complete),13.0413,12.6146,13.0326,13.0066,12.8656,12.8017,13.1144,13.1053,13.1111,12.8999,12.9576,12.9642,12.763,12.8069,12.6414,12.7424,
1D FFT Y-Direction,13.0405,12.6144,13.0324,13.0063,12.8653,12.8015,13.1141,13.105,13.1108,12.8996,12.9574,12.9639,12.7628,12.8066,12.6412,12.7421,
Second Transpose (First Send),13.1035,12.6729,13.0924,13.0665,12.9246,12.8607,13.1862,13.1658,13.1736,12.9608,13.0176,13.0239,12.8222,12.8714,12.7003,12.8082,
Second Transpose (Packing),13.1066,12.6749,13.0942,13.0686,12.9266,12.8624,13.1884,13.168,13.1757,12.9628,13.0198,13.0258,12.8237,12.8736,12.7026,12.81,
Second Transpose (Start Local Transpose),13.107,12.6752,13.0945,13.0688,12.9268,12.8626,13.1887,13.1683,13.1761,12.9632,13.0201,13.0263,12.8239,12.8739,12.7029,12.8103,
Second Transpose (Start Receive),13.1109,12.6785,13.0981,13.0725,12.9301,12.8659,13.1923,13.1715,13.1794,12.9664,13.0237,13.0293,12.8276,12.8776,12.7059,12.8136,
Second Transpose (First Receive),18.2245,17.8678,18.2296,18.0902,18.434,17.7404,18.8355,18.3806,21.6434,21.2052,21.4928,21.4314,20.9508,21.0862,21.4168,21.5456,
Second Transpose (Finished Receive),18.2249,17.8681,18.23,18.0905,18.4344,17.7407,18.8358,18.381,21.6437,21.2055,21.4932,21.4317,20.9512,21.0865,21.4173,21.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2464,17.8809,18.2667,18.115,18.4647,17.7583,18.8391,18.3955,21.6474,21.2097,21.4961,21.4352,20.9546,21.0897,21.4211,21.5491,
1D FFT X-Direction,18.3528,17.9831,18.3711,18.2206,18.5694,17.8632,18.9449,18.4981,21.7588,21.3169,21.6036,21.5416,21.061,21.1949,21.5278,21.6564,
Run complete,20.6683,20.3044,20.5671,20.5327,20.2141,20.1574,20.6635,20.6786,21.7595,21.3177,21.6042,21.5422,21.0616,21.1954,21.5283,21.657,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.101481,0.093696,0.094368,0.095637,0.094412,0.094887,0.092843,0.093074,0.097931,0.09903,0.09719,0.096213,0.098001,0.09852,0.097261,0.097453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206261,0.196081,0.197177,0.199555,0.194915,0.196204,0.193494,0.192288,0.195948,0.200475,0.197019,0.19727,0.198529,0.205468,0.197819,0.203054,
First Transpose (Start Local Transpose),0.132503,0.118923,0.118932,0.122981,0.119516,0.119284,0.116692,0.116574,0.121166,0.124622,0.119992,0.119786,0.121865,0.121973,0.11965,0.120092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206547,0.196267,0.197479,0.199874,0.195135,0.196432,0.193742,0.192546,0.196213,0.20073,0.197235,0.197506,0.198769,0.20573,0.198061,0.203266,
First Transpose (Finished All2All),11.9726,11.9139,11.9469,11.9388,12.3356,12.3348,12.2022,12.2068,12.2455,12.2268,12.2365,12.245,12.1673,12.1947,12.0308,12.0408,
First Transpose (Unpacking),12.0758,12.0136,12.0498,12.0401,12.4354,12.4357,12.3028,12.309,12.3495,12.3284,12.3372,12.3461,12.2677,12.2982,12.1334,12.1473,
First Transpose (Send Complete),12.8693,12.6269,12.6756,12.6591,13.0846,13.0426,12.9239,12.9554,13.1206,12.9365,12.9733,12.9859,12.8861,12.9155,12.7434,12.8025,
1D FFT Y-Direction,12.8691,12.6266,12.6753,12.6588,13.0843,13.0423,12.9237,12.9551,13.1204,12.9362,12.9731,12.9856,12.8858,12.9152,12.7431,12.8023,
Second Transpose (First Send),12.931,12.6861,12.736,12.719,13.144,13.1015,12.9839,13.0138,13.1828,12.9968,13.0336,13.0454,12.9454,12.9753,12.8022,12.8638,
Second Transpose (Packing),12.9337,12.6882,12.7381,12.7221,13.1459,13.1035,12.9861,13.0157,13.1848,12.9992,13.0358,13.0478,12.947,12.9778,12.8043,12.8655,
Second Transpose (Start Local Transpose),12.9341,12.6885,12.7383,12.7224,13.1462,13.1038,12.9864,13.0162,13.1851,12.9994,13.0361,13.0481,12.9473,12.978,12.8046,12.8658,
Second Transpose (Start Receive),12.9381,12.6919,12.742,12.7256,13.1495,13.1071,12.9896,13.0196,13.1884,13.0026,13.0393,13.0511,12.951,12.9815,12.8081,12.8688,
Second Transpose (First Receive),21.7652,21.4741,21.3945,21.4943,21.7699,21.8073,21.3351,21.3377,18.2236,18.0927,18.2684,18.1546,18.2852,18.2544,18.1088,18.0487,
Second Transpose (Finished Receive),21.7656,21.4749,21.3949,21.4948,21.7703,21.8077,21.3355,21.338,18.2239,18.0931,18.2689,18.1551,18.2856,18.2549,18.1091,18.0491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7691,21.4782,21.3982,21.498,21.7734,21.811,21.3384,21.3411,18.2606,18.1312,18.2726,18.1952,18.2884,18.2702,18.1119,18.074,
1D FFT X-Direction,21.8789,21.5841,21.5054,21.6039,21.8794,21.9186,21.4426,21.4467,18.3655,18.2349,18.3757,18.3014,18.3949,18.374,18.2153,18.1785,
Run complete,21.8797,21.5846,21.506,21.6046,21.88,21.9192,21.4432,21.4473,20.7297,20.5596,20.5108,20.5578,20.6854,20.7293,20.5238,20.4919,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.104159,0.096569,0.096765,0.096873,0.095913,0.098106,0.097719,0.09759,0.094238,0.096949,0.095097,0.095027,0.094518,0.094386,0.093291,0.093767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205854,0.19802,0.196877,0.197777,0.197288,0.197797,0.198562,0.198545,0.195014,0.198596,0.198363,0.193789,0.195877,0.194508,0.192998,0.193904,
First Transpose (Start Local Transpose),0.139252,0.125424,0.124091,0.123337,0.122468,0.125499,0.124554,0.123782,0.117597,0.125787,0.123103,0.11679,0.119302,0.123739,0.11669,0.116908,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
