,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.5557,23.4016,23.2462,23.3102,23.5357,23.5189,23.6156,23.5952,24.8821,24.7173,24.9,24.9111,25.0607,25.0983,25.0241,24.9682,
1D FFT Y-Direction,23.345,23.2016,23.045,23.105,23.3339,23.3178,23.4118,23.3941,24.6757,24.5121,24.6912,24.706,24.8569,24.8926,24.8185,24.7657,
Second Transpose (First Send),23.5579,23.4038,23.2479,23.3118,23.5372,23.5212,23.6171,23.5969,24.8852,24.7206,24.9032,24.9139,25.0635,25.1022,25.0272,24.9751,
Second Transpose (Packing),23.5563,23.402,23.2466,23.3106,23.5362,23.5194,23.616,23.5956,24.8826,24.7178,24.9004,24.9116,25.061,25.0987,25.0244,24.9686,
Second Transpose (Start Local Transpose),23.5614,23.4077,23.25,23.3142,23.5391,23.5235,23.6188,23.5987,24.8871,24.7226,24.9044,24.9162,25.0658,25.104,25.0292,24.9771,
Second Transpose (Start Receive),23.5659,23.4123,23.2543,23.3187,23.5436,23.529,23.6232,23.6025,24.8907,24.7266,24.9082,24.92,25.0709,25.1091,25.0328,24.9807,
Second Transpose (First Receive),42.1226,41.6297,41.8845,41.9817,42.1834,42.2022,42.0429,42.0024,34.353,33.8719,34.0169,33.8696,34.2384,34.2596,34.0216,33.9393,
Second Transpose (Finished Receive),42.123,41.6301,41.8852,41.9821,42.1839,42.2027,42.0433,42.0029,34.3535,33.8723,34.0172,33.8702,34.2387,34.2601,34.022,33.9396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.23,41.7326,41.9876,42.0827,42.2867,42.3077,42.1452,42.1052,34.4577,33.9736,34.1219,33.9719,34.3393,34.3618,34.1212,34.0398,
1D FFT X-Direction,42.2388,41.742,41.9945,42.0889,42.2934,42.3179,42.152,42.1114,40.1563,39.6961,39.7326,39.8693,39.9718,39.9904,39.8642,39.8255,
Run complete,42.4427,41.9412,42.1949,42.2918,42.4965,42.5175,42.3473,42.3142,40.3554,39.8894,39.9319,40.0648,40.1712,40.1863,40.0579,40.0201,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.013548,0.006745,0.005834,0.005496,0.007228,0.007227,0.005546,0.00532,0.005485,0.005778,0.00458,0.004933,0.005767,0.007762,0.005674,0.004768,
First Transpose (First Send),0.202549,0.191642,0.192635,0.192744,0.196683,0.196273,0.194139,0.19445,0.19427,0.192551,0.192015,0.190239,0.192677,0.195725,0.193466,0.194205,
First Transpose (Packing),0.215579,0.203999,0.202194,0.201322,0.208621,0.206542,0.203093,0.203338,0.206612,0.202808,0.20272,0.202326,0.203197,0.205865,0.203441,0.205871,
First Transpose (Start Local Transpose),0.215809,0.204273,0.202383,0.201527,0.20889,0.206749,0.203321,0.203544,0.206857,0.20306,0.202889,0.202512,0.203492,0.206083,0.203671,0.206089,
First Transpose (Start Receive),0.223907,0.208768,0.207012,0.206095,0.214355,0.212303,0.207524,0.208473,0.212217,0.208103,0.20702,0.207079,0.208044,0.211479,0.208493,0.2104,
First Transpose (First Receive),23.9116,23.6586,23.8965,23.984,24.3256,24.2621,24.1915,24.1409,23.2083,22.8171,23.0182,23.0171,22.0639,22.1736,21.5517,21.5787,
First Transpose (Finished Receive),24.4224,24.1113,24.3936,24.3808,24.6269,24.6412,24.4644,24.4696,23.8603,23.6554,23.8859,23.8679,23.1675,23.2629,22.8411,22.8784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4692,24.151,24.4279,24.4146,24.6616,24.6779,24.5071,24.5044,23.9023,23.7009,23.9217,23.9006,23.2021,23.3085,22.8738,22.913,
First Transpose (Send Complete),24.6925,24.545,24.7923,24.7297,24.8821,24.8873,24.796,24.808,24.1261,23.9534,24.131,24.1119,23.6275,23.6523,23.5462,23.419,
1D FFT Y-Direction,24.477,24.3482,24.5914,24.5279,24.6691,24.6868,24.5916,24.6049,23.9085,23.7508,23.9282,23.9079,23.4256,23.4437,23.3477,23.2142,
Second Transpose (First Send),24.6966,24.5484,24.7957,24.7328,24.8858,24.8909,24.7991,24.811,24.1274,23.9547,24.1324,24.1133,23.6288,23.6543,23.5474,23.4204,
Second Transpose (Packing),24.6931,24.5455,24.7927,24.73,24.8824,24.8878,24.7964,24.8084,24.1264,23.9537,24.1313,24.1123,23.6278,23.6527,23.5464,23.4193,
Second Transpose (Start Local Transpose),24.6998,24.5503,24.7974,24.7355,24.8879,24.8931,24.8007,24.8133,24.129,23.9567,24.1345,24.1154,23.631,23.6563,23.5491,23.4226,
Second Transpose (Start Receive),24.7036,24.5546,24.8028,24.7398,24.8922,24.8989,24.8051,24.818,24.1327,23.9605,24.1382,24.1302,23.6345,23.6613,23.553,23.4266,
Second Transpose (First Receive),33.9267,33.4584,33.7195,33.617,33.9193,33.9303,33.7971,33.9165,41.8258,41.3408,41.6666,41.6843,42.143,42.0482,41.814,41.6939,
Second Transpose (Finished Receive),33.9271,33.459,33.7199,33.6174,33.9198,33.9307,33.7975,33.9168,41.8263,41.3413,41.6669,41.6848,42.1434,42.0487,41.8144,41.6943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0337,33.5611,33.8203,33.7177,34.0213,34.0375,33.9027,34.0215,41.9308,41.445,41.769,41.7878,42.2442,42.1505,41.9156,41.7975,
1D FFT X-Direction,39.6304,39.0929,39.4439,39.3855,39.758,39.6963,39.5475,39.4978,41.9384,41.4526,41.7755,41.7952,42.2511,42.1589,41.9227,41.8042,
Run complete,39.8328,39.2899,39.6393,39.5797,39.9537,39.8926,39.7404,39.6908,42.1446,41.6479,41.9792,41.9945,42.4523,42.3597,42.1201,42.0007,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.013109,0.006079,0.005441,0.005182,0.006105,0.007826,0.005402,0.00536,0.006416,0.0055,0.005071,0.004716,0.005125,0.006392,0.005248,0.004623,
First Transpose (First Send),0.201836,0.193569,0.194016,0.195605,0.19829,0.196004,0.195143,0.192939,0.196128,0.194282,0.193077,0.192979,0.195832,0.193708,0.192769,0.193573,
First Transpose (Packing),0.214074,0.206996,0.204134,0.207454,0.208047,0.205006,0.206942,0.202795,0.205765,0.204994,0.202774,0.20504,0.205376,0.203781,0.201728,0.202084,
First Transpose (Start Local Transpose),0.214317,0.207262,0.204328,0.207676,0.20824,0.205226,0.207186,0.203024,0.20599,0.205175,0.203006,0.205286,0.205642,0.203973,0.201981,0.202308,
First Transpose (Start Receive),0.222212,0.212387,0.209056,0.213391,0.213623,0.211242,0.21307,0.207435,0.211589,0.209921,0.207703,0.210391,0.21,0.209656,0.206449,0.207255,
First Transpose (First Receive),21.9296,21.5304,22.2762,22.3816,22.4853,22.5327,22.0441,22.0655,24.6559,24.2256,24.0298,24.0745,24.2895,24.4131,23.9136,24.0175,
First Transpose (Finished Receive),22.868,22.4054,22.9298,23.0039,23.0686,23.0361,22.5356,22.6315,24.8177,24.5274,24.3143,24.3173,24.5903,24.6471,24.2385,24.2329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9061,22.4402,22.9647,23.0369,23.1033,23.0757,22.5689,22.6657,24.8737,24.5713,24.348,24.3617,24.6347,24.6968,24.2948,24.2843,
First Transpose (Send Complete),23.1306,22.7409,23.1971,23.252,23.3135,23.2903,23.0538,23.0259,25.0917,24.9919,24.9111,24.8906,25.0103,25.0219,24.8766,24.8643,
1D FFT Y-Direction,22.9145,22.5404,22.9889,23.0463,23.1107,23.0841,22.8465,22.8302,24.8794,24.7906,24.7102,24.6904,24.8065,24.8208,24.6734,24.6573,
Second Transpose (First Send),23.1325,22.7429,23.1987,23.2537,23.3149,23.2921,23.0553,23.0275,25.0947,24.9951,24.9138,24.8933,25.0129,25.026,24.8792,24.8669,
Second Transpose (Packing),23.131,22.7413,23.1975,23.2525,23.3139,23.2908,23.0542,23.0264,25.0922,24.9922,24.9114,24.891,25.0105,25.0223,24.8768,24.8646,
Second Transpose (Start Local Transpose),23.1355,22.7455,23.201,23.2562,23.3172,23.2941,23.0573,23.0295,25.1002,24.997,24.9152,24.8951,25.0146,25.028,24.8808,24.8683,
Second Transpose (Start Receive),23.1399,22.7497,23.2055,23.2603,23.3243,23.3001,23.0615,23.0337,25.1049,25.0006,24.9188,24.8988,25.0189,25.0328,24.8846,24.8721,
Second Transpose (First Receive),42.905,42.5463,42.1763,42.1368,42.4159,42.5277,42.1161,42.1317,34.8002,34.4089,34.0611,34.1322,34.3768,34.3662,33.9398,33.8966,
Second Transpose (Finished Receive),42.9055,42.5467,42.1766,42.1372,42.4163,42.5284,42.1166,42.1321,34.8007,34.4093,34.0614,34.1326,34.3771,34.3666,33.9401,33.8973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0113,42.6497,42.2782,42.239,42.5184,42.6328,42.219,42.2343,34.9044,34.5102,34.1615,34.2318,34.4822,34.4676,34.0396,33.997,
