,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.040269,0.02441,0.027228,0.025104,0.022495,0.025151,0.024335,0.024217,0.030229,0.038268,0.040701,0.039485,0.030381,0.041394,0.038059,0.045079,
First Transpose (First Receive),0.065007,0.049434,0.049023,0.050134,0.040495,0.050561,0.047328,0.0462,0.344811,0.066005,0.069386,0.068689,0.05662,0.068681,0.066943,0.075832,
First Transpose (Finished Receive),0.095697,0.079532,0.078148,0.074746,0.070734,0.075273,0.07165,0.067377,0.375218,0.095631,0.086643,0.089664,0.087302,0.098958,0.090996,0.098737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105991,0.088731,0.087453,0.083843,0.080366,0.084992,0.08119,0.077595,0.386037,0.105553,0.097374,0.099298,0.096813,0.109254,0.100699,0.110808,
First Transpose (Send Complete),0.122246,0.10294,0.115236,0.097557,0.093967,0.098868,0.095459,0.092099,0.400596,0.120781,0.114942,0.116277,0.110844,0.124543,0.116258,0.129299,
1D FFT Y-Direction,0.11207,0.093666,0.105627,0.088081,0.084362,0.089388,0.08585,0.082475,0.391143,0.11123,0.105205,0.106428,0.101447,0.11486,0.10615,0.119772,
Second Transpose (First Send),0.12315,0.103531,0.11606,0.098354,0.094625,0.099511,0.096056,0.09288,0.4017,0.121663,0.115788,0.117159,0.113035,0.126977,0.11839,0.132515,
Second Transpose (Packing),0.128545,0.107187,0.120153,0.102702,0.098738,0.10329,0.099466,0.096867,0.408877,0.129268,0.123419,0.124345,0.118599,0.13369,0.124312,0.139029,
Second Transpose (Start Local Transpose),0.128793,0.107355,0.120364,0.102965,0.098905,0.103464,0.099616,0.097053,0.409141,0.129498,0.123684,0.124614,0.118858,0.133928,0.124603,0.139286,
Second Transpose (Start Receive),0.132545,0.110659,0.12407,0.106667,0.102028,0.107267,0.102935,0.100544,0.412732,0.133088,0.127879,0.128366,0.12233,0.137476,0.128289,0.144947,
Second Transpose (First Receive),0.151586,0.13227,0.146312,0.130311,0.149044,0.125155,0.140353,0.123159,0.452752,0.190284,0.370098,0.183242,0.157803,0.185197,0.162918,0.199754,
Second Transpose (Finished Receive),0.783497,0.802014,0.81799,0.801292,0.772655,0.800182,0.820022,0.80146,0.752168,0.440667,0.420463,0.436275,0.354642,0.402939,0.451328,0.466729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.794473,0.811625,0.828764,0.811739,0.782669,0.809593,0.829239,0.812139,0.762146,0.451446,0.431923,0.445973,0.364657,0.413281,0.461039,0.477892,
1D FFT X-Direction,0.801054,0.81628,0.832963,0.815779,0.787191,0.813624,0.833347,0.817045,0.777244,0.497754,0.50307,0.49412,0.403863,0.424323,0.502028,0.484869,
Run complete,0.810412,0.825215,0.843524,0.825286,0.797072,0.822963,0.842959,0.826598,0.786445,0.507331,0.512606,0.503467,0.414208,0.434633,0.511658,0.494,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.012233,0.004305,0.004527,0.004231,0.004914,0.006096,0.004069,0.00325,0.004076,0.009703,0.010777,0.010677,0.005645,0.010394,0.010249,0.011178,
First Transpose (First Send),0.023091,0.014253,0.014018,0.013953,0.014552,0.01561,0.013748,0.013117,0.01345,0.019606,0.021232,0.020288,0.0154,0.020941,0.020567,0.021772,
First Transpose (Packing),0.031174,0.01926,0.019405,0.018932,0.019928,0.020763,0.018027,0.017665,0.018701,0.026412,0.02887,0.027634,0.02041,0.027404,0.02703,0.028652,
First Transpose (Start Local Transpose),0.031407,0.01949,0.019617,0.019121,0.020166,0.021028,0.018185,0.017855,0.018927,0.026692,0.029098,0.0279,0.020627,0.027669,0.027277,0.028974,
First Transpose (Start Receive),0.038977,0.023816,0.024504,0.023676,0.025004,0.026085,0.022406,0.022498,0.023157,0.034176,0.036321,0.03562,0.025426,0.034739,0.035183,0.036887,
First Transpose (First Receive),0.066141,0.048183,0.044706,0.043349,0.048583,0.055217,0.044918,0.044903,0.04525,0.061386,0.06241,0.060496,0.051468,0.061413,0.060359,0.064303,
First Transpose (Finished Receive),0.100275,0.175242,0.177481,0.171646,0.078947,0.087228,0.067832,0.065842,0.075068,0.094295,0.079671,0.085241,0.081743,0.091947,0.092259,0.086764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111219,0.18777,0.188921,0.182639,0.088387,0.096652,0.077744,0.075451,0.085963,0.104073,0.089682,0.095062,0.091598,0.102096,0.102546,0.097792,
First Transpose (Send Complete),0.127214,0.238297,0.216494,0.203347,0.10268,0.110751,0.101664,0.089508,0.099007,0.118742,0.108459,0.110178,0.105306,0.116691,0.117418,0.117282,
1D FFT Y-Direction,0.117138,0.22768,0.204894,0.191517,0.092321,0.101303,0.091929,0.080165,0.089587,0.109185,0.098796,0.100253,0.095664,0.106947,0.107405,0.107828,
Second Transpose (First Send),0.134525,0.245092,0.221208,0.208649,0.103825,0.111516,0.102337,0.090126,0.099977,0.119617,0.109262,0.11107,0.106051,0.11752,0.118233,0.118569,
Second Transpose (Packing),0.141498,0.250187,0.227211,0.214711,0.108797,0.115942,0.105918,0.093786,0.103976,0.124299,0.114644,0.115668,0.110397,0.122182,0.122627,0.12516,
Second Transpose (Start Local Transpose),0.141762,0.250388,0.227437,0.214926,0.109205,0.116193,0.106082,0.093949,0.104191,0.124575,0.114947,0.11593,0.110574,0.122408,0.122881,0.125436,
Second Transpose (Start Receive),0.145659,0.253983,0.230947,0.218706,0.113073,0.119955,0.109467,0.097604,0.107608,0.128574,0.119357,0.119474,0.11391,0.126032,0.12648,0.13089,
Second Transpose (First Receive),0.150533,0.283176,0.240171,0.240614,0.364867,0.41104,0.410507,0.40857,0.13574,0.155143,0.177662,0.278167,0.146618,0.1592,0.16017,0.173286,
Second Transpose (Finished Receive),0.411164,0.504373,0.483055,0.474941,0.396611,0.421407,0.44119,0.415551,0.579425,0.54495,0.545801,0.547445,0.584627,0.575249,0.551056,0.500587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.421335,0.51443,0.495279,0.484641,0.408712,0.430951,0.451006,0.424877,0.589114,0.554924,0.555104,0.557428,0.597194,0.584985,0.560985,0.51202,
1D FFT X-Direction,0.455165,0.548178,0.534387,0.535302,0.416325,0.437823,0.457169,0.429199,0.592895,0.559867,0.560709,0.562364,0.601649,0.589724,0.566384,0.5183,
Run complete,0.464722,0.55737,0.544117,0.544482,0.426444,0.448612,0.466692,0.438729,0.602315,0.569324,0.570234,0.571576,0.611232,0.599302,0.576035,0.527221,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.00974,0.007517,0.00592,0.005906,0.006336,0.007944,0.005936,0.006854,0.006663,0.007414,0.007757,0.004122,0.007277,0.004628,0.003562,0.005701,
First Transpose (First Send),0.019737,0.017046,0.015682,0.016005,0.016338,0.029183,0.02836,0.028172,0.012732,0.017019,0.017359,0.013638,0.017069,0.014634,0.013034,0.015353,
First Transpose (Packing),0.029407,0.031997,0.030965,0.029357,0.034521,0.035563,0.033816,0.033546,0.017403,0.021581,0.02201,0.017861,0.021537,0.018924,0.017366,0.019906,
First Transpose (Start Local Transpose),0.029625,0.032177,0.031168,0.029535,0.03474,0.035753,0.033975,0.033722,0.01757,0.021797,0.022218,0.018069,0.021711,0.019074,0.017553,0.020119,
First Transpose (Start Receive),0.036487,0.037503,0.036714,0.034327,0.040231,0.047658,0.039348,0.038507,0.021861,0.025541,0.026036,0.021749,0.025718,0.023005,0.021295,0.024754,
First Transpose (First Receive),0.065494,0.069273,0.058944,0.056844,0.071594,0.075182,0.069031,0.06599,0.046425,0.049707,0.049183,0.042784,0.049967,0.046559,0.044139,0.04765,
First Transpose (Finished Receive),0.095472,0.101722,0.089899,0.080168,0.101224,0.104887,0.093534,0.094443,0.076186,0.079554,0.073337,0.071828,0.079153,0.076488,0.068241,0.078414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105128,0.111484,0.099895,0.089879,0.111655,0.114512,0.10305,0.104075,0.085361,0.088645,0.082634,0.081449,0.088848,0.086135,0.07807,0.088828,
First Transpose (Send Complete),0.121018,0.126408,0.117458,0.105716,0.125659,0.128993,0.119945,0.119339,0.09832,0.102329,0.095813,0.096393,0.101835,0.100648,0.091135,0.103296,
1D FFT Y-Direction,0.111076,0.116962,0.107798,0.096121,0.116019,0.119511,0.110356,0.10986,0.088829,0.092534,0.086331,0.08669,0.092446,0.091357,0.081611,0.094027,
Second Transpose (First Send),0.121928,0.127273,0.118189,0.106549,0.126398,0.129924,0.121857,0.120064,0.099029,0.10295,0.096504,0.097041,0.102471,0.101312,0.091694,0.104276,
Second Transpose (Packing),0.126866,0.132105,0.123943,0.113669,0.130555,0.135117,0.126724,0.124232,0.102789,0.106825,0.100811,0.100896,0.105646,0.104708,0.095437,0.109241,
Second Transpose (Start Local Transpose),0.127106,0.132385,0.124254,0.113914,0.13077,0.135351,0.126953,0.124461,0.10296,0.107022,0.101011,0.101084,0.105803,0.104878,0.095588,0.109399,
Second Transpose (Start Receive),0.13126,0.136999,0.128276,0.118157,0.134135,0.138869,0.130611,0.128006,0.106294,0.110384,0.104438,0.106183,0.108991,0.108219,0.098987,0.11381,
Second Transpose (First Receive),0.190273,0.345944,0.398512,0.337587,0.173295,0.181162,0.175075,0.172429,0.126701,0.130329,0.15552,0.132583,0.128041,0.128708,0.140264,0.150842,
Second Transpose (Finished Receive),0.442462,0.423819,0.413652,0.409706,0.386625,0.422828,0.403765,0.427951,0.445271,0.47849,0.520731,0.483419,0.468661,0.474456,0.481851,0.464182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.452333,0.434544,0.423807,0.420513,0.397471,0.43331,0.414647,0.43779,0.455425,0.488367,0.530452,0.494733,0.479783,0.483936,0.492712,0.475273,
1D FFT X-Direction,0.46003,0.471095,0.479717,0.457363,0.405157,0.443869,0.475712,0.471763,0.459662,0.492368,0.534252,0.498478,0.484015,0.48788,0.496431,0.480555,
Run complete,0.469841,0.480665,0.489453,0.46704,0.415226,0.454067,0.485624,0.48136,0.468989,0.502226,0.543837,0.508042,0.493634,0.497244,0.507011,0.489969,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009582,0.004842,0.003278,0.003316,0.003341,0.00359,0.003936,0.003166,0.003296,0.003344,0.003562,0.003174,0.003186,0.003009,0.002966,0.004484,
First Transpose (First Send),0.019633,0.014245,0.012835,0.012767,0.012864,0.013204,0.013703,0.012879,0.013128,0.01278,0.013107,0.012525,0.012648,0.012266,0.012208,0.014028,
First Transpose (Packing),0.025693,0.019673,0.017736,0.016892,0.017343,0.017107,0.017852,0.01695,0.017954,0.017293,0.017591,0.01636,0.016866,0.016345,0.016203,0.018409,
First Transpose (Start Local Transpose),0.025941,0.019833,0.017894,0.017078,0.017542,0.017281,0.018058,0.017109,0.018138,0.017454,0.017759,0.016549,0.017049,0.016483,0.016376,0.018586,
First Transpose (Start Receive),0.032677,0.0245,0.021626,0.020739,0.02104,0.020822,0.021978,0.020757,0.021734,0.021202,0.021362,0.020186,0.02038,0.019961,0.019916,0.023306,
First Transpose (First Receive),0.060728,0.047017,0.040419,0.041539,0.03926,0.044547,0.044881,0.040457,0.045709,0.044495,0.041915,0.038927,0.045387,0.043182,0.042498,0.045734,
First Transpose (Finished Receive),0.090256,0.076147,0.069607,0.06621,0.069371,0.076448,0.068843,0.068561,0.074998,0.073133,0.06561,0.063407,0.074451,0.072964,0.066407,0.075192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101547,0.085462,0.079262,0.075556,0.078872,0.08635,0.078656,0.077927,0.084627,0.082405,0.075059,0.072988,0.083936,0.08218,0.0758,0.08608,
First Transpose (Send Complete),0.117846,0.107074,0.092439,0.09094,0.09283,0.099495,0.09314,0.092087,0.101065,0.099937,0.088662,0.089235,0.099724,0.097181,0.088999,0.100352,
1D FFT Y-Direction,0.10663,0.09729,0.082831,0.080783,0.083257,0.090199,0.083365,0.08253,0.088007,0.087215,0.078866,0.079595,0.087522,0.087326,0.079498,0.090844,
Second Transpose (First Send),0.118734,0.107757,0.09301,0.091639,0.093461,0.100163,0.093803,0.092734,0.10182,0.10062,0.089319,0.089866,0.100421,0.097906,0.089536,0.101316,
Second Transpose (Packing),0.123617,0.112244,0.096941,0.095611,0.097314,0.103999,0.097486,0.096213,0.105616,0.104599,0.093064,0.097156,0.103684,0.101755,0.092833,0.105574,
Second Transpose (Start Local Transpose),0.123852,0.112407,0.097136,0.095783,0.097458,0.104176,0.097667,0.096382,0.1058,0.10474,0.093237,0.097508,0.103824,0.101912,0.092985,0.105742,
Second Transpose (Start Receive),0.127535,0.116206,0.100437,0.099266,0.100707,0.107491,0.101003,0.099985,0.109047,0.108208,0.099784,0.101109,0.107198,0.105198,0.099256,0.109986,
Second Transpose (First Receive),0.181151,0.134763,0.133932,0.140088,0.165938,0.127188,0.15459,0.129745,0.13866,0.153487,0.137782,0.385806,0.13566,0.145429,0.144914,0.149816,
Second Transpose (Finished Receive),0.442204,0.438293,0.373087,0.452484,0.382569,0.390032,0.436188,0.459612,0.448964,0.486724,0.402169,0.392616,0.4751,0.422523,0.412022,0.383058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.451728,0.448087,0.382847,0.462473,0.394037,0.402412,0.44609,0.469408,0.458152,0.496266,0.411664,0.401939,0.484483,0.432946,0.421485,0.39445,
1D FFT X-Direction,0.462889,0.453153,0.392035,0.46615,0.419889,0.429586,0.449981,0.473595,0.46228,0.500414,0.426343,0.448614,0.488372,0.436563,0.425373,0.402104,
Run complete,0.472347,0.462568,0.401717,0.475404,0.429482,0.439502,0.459864,0.483062,0.47225,0.509796,0.436331,0.458526,0.498145,0.447043,0.434905,0.411323,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009345,0.003333,0.003541,0.003141,0.0032,0.003577,0.002917,0.003073,0.003322,0.003173,0.00329,0.003148,0.003214,0.003526,0.003236,0.004574,
First Transpose (First Send),0.019479,0.012871,0.013175,0.012749,0.012838,0.013111,0.012568,0.012714,0.012891,0.013,0.012861,0.014769,0.012662,0.012898,0.013035,0.013922,
First Transpose (Packing),0.025539,0.017312,0.017811,0.017287,0.017412,0.01725,0.017355,0.017048,0.017181,0.017052,0.017369,0.018813,0.016773,0.017274,0.017223,0.018105,
First Transpose (Start Local Transpose),0.025811,0.017458,0.017965,0.017463,0.017644,0.017423,0.017541,0.017234,0.017312,0.017213,0.017511,0.019009,0.016952,0.017407,0.017383,0.018296,
First Transpose (Start Receive),0.032412,0.020961,0.021458,0.021323,0.021642,0.021609,0.022281,0.020987,0.02082,0.021206,0.021848,0.022691,0.020225,0.020947,0.02091,0.023347,
First Transpose (First Receive),0.058735,0.045126,0.040406,0.040697,0.039744,0.045527,0.041465,0.039409,0.044689,0.044495,0.040886,0.042856,0.044702,0.044404,0.043167,0.045156,
First Transpose (Finished Receive),0.088566,0.074275,0.069757,0.065139,0.069139,0.077272,0.065934,0.063539,0.069056,0.071183,0.065757,0.067881,0.073837,0.075048,0.067424,0.076161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098163,0.083797,0.079765,0.074968,0.078473,0.086551,0.07511,0.073441,0.078106,0.080776,0.07496,0.07835,0.083373,0.084616,0.076714,0.086566,
First Transpose (Send Complete),0.112937,0.105922,0.093873,0.088426,0.091891,0.099457,0.091026,0.088304,0.092199,0.094064,0.087993,0.093909,0.0967,0.099004,0.090042,0.10078,
1D FFT Y-Direction,0.103053,0.096484,0.084464,0.078601,0.081876,0.089892,0.081418,0.078685,0.082444,0.084262,0.078635,0.083753,0.08663,0.089168,0.080471,0.091304,
Second Transpose (First Send),0.113765,0.106551,0.094455,0.089127,0.092505,0.100077,0.091699,0.088947,0.092827,0.094713,0.088573,0.0945,0.097354,0.099678,0.090599,0.101667,
Second Transpose (Packing),0.119118,0.110591,0.09824,0.093241,0.096112,0.103964,0.095233,0.092778,0.096666,0.098268,0.092263,0.098405,0.100664,0.10349,0.093972,0.105668,
Second Transpose (Start Local Transpose),0.119372,0.110767,0.098418,0.093402,0.096283,0.104104,0.095413,0.092975,0.09683,0.098422,0.092432,0.098561,0.100796,0.103637,0.094148,0.105858,
Second Transpose (Start Receive),0.122935,0.114238,0.101888,0.097109,0.100253,0.10727,0.099209,0.096809,0.100547,0.102028,0.095678,0.10244,0.104362,0.107526,0.097828,0.11009,
Second Transpose (First Receive),0.154557,0.32319,0.426833,0.482954,0.200322,0.400954,0.474264,0.42539,0.137666,0.128389,0.132886,0.288048,0.253896,0.246012,0.239484,0.275664,
Second Transpose (Finished Receive),0.534811,0.635377,0.585798,0.49109,0.442792,0.458755,0.482524,0.485279,0.405367,0.530079,0.552462,0.551683,0.618859,0.532212,0.573796,0.598764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.545119,0.646055,0.595969,0.500732,0.452959,0.475044,0.494469,0.496354,0.417166,0.541697,0.562602,0.561873,0.628622,0.543613,0.583879,0.609451,
1D FFT X-Direction,0.560458,0.651225,0.600805,0.545735,0.54173,0.508633,0.538321,0.536975,0.44712,0.606904,0.572201,0.568041,0.633321,0.548918,0.589313,0.615447,
Run complete,0.569995,0.660629,0.610375,0.555755,0.55105,0.518339,0.547518,0.546206,0.458077,0.616059,0.581533,0.577937,0.642627,0.559921,0.599579,0.624338,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009283,0.003626,0.003307,0.003467,0.003531,0.003895,0.00343,0.003901,0.003604,0.003684,0.003301,0.00375,0.003347,0.003416,0.003537,0.005554,
First Transpose (First Send),0.019348,0.013306,0.012646,0.013536,0.013195,0.013756,0.01316,0.013624,0.013259,0.013372,0.013207,0.013137,0.013144,0.013021,0.012855,0.015272,
First Transpose (Packing),0.025248,0.018634,0.017387,0.018767,0.030752,0.03183,0.030214,0.031248,0.017903,0.019455,0.01802,0.018499,0.017475,0.018241,0.017182,0.020109,
First Transpose (Start Local Transpose),0.025458,0.018836,0.017576,0.018934,0.030898,0.032048,0.030382,0.031413,0.018069,0.019672,0.018186,0.018695,0.017632,0.018436,0.017342,0.020296,
First Transpose (Start Receive),0.032416,0.022688,0.021121,0.022992,0.035094,0.036253,0.034055,0.035357,0.021854,0.023484,0.022308,0.022256,0.021349,0.022013,0.020779,0.025367,
First Transpose (First Receive),0.056436,0.055457,0.046751,0.046324,0.053795,0.060975,0.054353,0.058783,0.040636,0.047968,0.045208,0.045265,0.047204,0.046347,0.040496,0.048934,
First Transpose (Finished Receive),0.087613,0.084358,0.07553,0.071792,0.08401,0.093772,0.078327,0.082747,0.070749,0.079809,0.069942,0.070205,0.077048,0.079228,0.065017,0.075051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097757,0.09334,0.084674,0.080963,0.093923,0.103926,0.087938,0.091927,0.080072,0.089441,0.080449,0.079719,0.086974,0.088444,0.07436,0.085523,
First Transpose (Send Complete),0.112994,0.106654,0.100955,0.094724,0.107515,0.116819,0.103577,0.105424,0.093131,0.102441,0.09536,0.09415,0.100274,0.102114,0.089966,0.100204,
1D FFT Y-Direction,0.103202,0.09721,0.091367,0.084775,0.097568,0.107474,0.093856,0.095761,0.083723,0.093079,0.085892,0.084597,0.090608,0.092725,0.080261,0.09076,
Second Transpose (First Send),0.113908,0.107338,0.10153,0.095483,0.108176,0.11748,0.104247,0.106186,0.093885,0.103214,0.096031,0.094953,0.100943,0.102786,0.090634,0.101175,
Second Transpose (Packing),0.118888,0.111625,0.105435,0.099605,0.111824,0.121068,0.10777,0.110136,0.098097,0.107154,0.100004,0.098894,0.104414,0.106554,0.094262,0.105348,
Second Transpose (Start Local Transpose),0.119116,0.111827,0.105627,0.099835,0.112022,0.121276,0.107971,0.11035,0.098375,0.107369,0.100253,0.099056,0.104566,0.106712,0.094466,0.105579,
Second Transpose (Start Receive),0.122868,0.115535,0.109362,0.103929,0.115328,0.124537,0.111355,0.113701,0.101709,0.110653,0.103578,0.102763,0.107733,0.109964,0.097839,0.109671,
Second Transpose (First Receive),0.169891,0.454288,0.449765,0.459844,0.477153,0.473757,0.441336,0.162731,0.125407,0.13503,0.14598,0.150868,0.127388,0.132844,0.124818,0.144127,
Second Transpose (Finished Receive),0.43044,0.461941,0.458581,0.467985,0.486159,0.481975,0.449637,0.415425,0.550631,0.558205,0.545049,0.548363,0.546037,0.554752,0.480604,0.548272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
