,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5295.43,5307.2,5313.24,5309.62,5465.52,5380.44,5296.12,5449.75,5231.89,5361.74,5387.15,5148,5233.12,5373.94,5388.74,5432.19,
1D FFT X-Direction,5295.45,5307.25,5313.26,5309.64,5465.53,5380.45,5296.14,5449.77,5231.9,5361.76,5387.17,5148.02,5233.14,5373.96,5388.76,5432.21,
Run complete,5302.49,5315.6,5321.7,5318.29,5472.54,5388.78,5304.67,5458.18,5238.85,5370.11,5395.63,5156.37,5240.14,5382.35,5397.1,5440.85,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.031772,0.047661,0.02241,0.024649,0.021852,0.021871,0.022388,0.026258,0.026566,0.02879,0.031796,0.033542,0.029143,0.031839,0.029838,0.029576,
First Transpose (First Send),36.8465,36.2907,36.9489,38.4459,36.8741,36.8835,37.1375,36.7669,36.821,36.7776,36.6289,36.5954,36.6821,36.7516,36.754,37.0462,
First Transpose (Packing),36.8594,36.3233,36.9602,38.4568,36.8846,36.8929,37.1482,36.7803,36.8374,36.7949,36.6485,36.6183,36.7016,36.7685,36.7702,37.0603,
First Transpose (Start Local Transpose),36.8597,36.3236,36.9605,38.4572,36.8849,36.8932,37.1485,36.7806,36.8377,36.7952,36.6489,36.6186,36.7019,36.7688,36.7705,37.0606,
First Transpose (Start Receive),36.8702,36.3476,36.9696,38.4703,36.8934,36.9019,37.1583,36.7927,36.8469,36.8055,36.6596,36.6303,36.7125,36.7795,36.7814,37.0707,
First Transpose (First Receive),60.5834,60.48,48.153,60.6424,49.0253,60.3454,48.5711,48.7603,48.331,60.2308,48.7405,48.5036,60.4406,59.2141,60.5149,48.3477,
First Transpose (Finished Receive),94.9872,94.3572,85.9153,83.6036,94.6311,94.3713,81.9444,85.9411,95.1886,95.3522,85.7388,82.907,94.3518,93.682,84.2813,82.5863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3925,95.7518,87.316,85.1634,96.0355,95.7714,83.4364,87.34,96.597,96.751,87.139,84.3057,95.7561,95.0821,85.6821,84.1598,
First Transpose (Send Complete),103.518,101.565,93.147,101.033,103.2,101.624,100.604,93.1824,103.735,102.605,93.0015,90.1682,102.921,100.956,91.5476,100.315,
1D FFT Y-Direction,96.4011,95.7656,87.3238,94.9985,96.0443,95.7786,94.6343,87.3494,96.6059,96.7591,87.1473,84.3148,95.7639,95.0896,85.6911,94.3541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.519,101.565,93.1478,101.033,103.201,101.624,100.605,93.1829,103.735,102.606,93.0022,90.1691,102.921,100.956,91.5482,100.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.519,101.566,93.1481,101.034,103.201,101.625,100.605,93.1834,103.736,102.606,93.0026,90.1695,102.922,100.957,91.5486,100.316,
Second Transpose (Finished All2All),5091.67,5535.35,5411.54,4874.36,5089.38,5141.47,5355.19,5399.66,5266.16,5388.21,5229.16,5219.24,5201.31,5392.83,5214.89,5420.65,
Second Transpose (Unpacking),5091.67,5535.35,5411.54,4874.36,5089.38,5141.47,5355.19,5399.66,5266.16,5388.21,5229.16,5219.24,5201.32,5392.83,5214.89,5420.65,
1D FFT X-Direction,5091.69,5535.37,5411.57,4874.39,5089.4,5141.49,5355.21,5399.68,5266.18,5388.22,5229.19,5219.27,5201.34,5392.86,5214.92,5420.67,
Run complete,5098.62,5543.66,5420.01,4882.9,5096.37,5149.76,5363.75,5408.07,5273.13,5396.58,5237.63,5227.68,5208.35,5401.23,5223.25,5429.11,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.033278,0.022416,0.029207,0.032618,0.020058,0.020436,0.019975,0.027161,0.02036,0.026654,0.039412,0.030418,0.025614,0.027584,0.036948,0.0282,
First Transpose (First Send),36.794,36.5265,36.9039,38.5251,36.8411,36.5005,37.0784,36.5516,36.5668,36.748,36.7209,36.8733,36.8742,36.7032,36.5891,36.6925,
First Transpose (Packing),36.8073,36.6947,36.9201,38.5365,36.8518,36.512,37.0889,36.5685,36.5798,36.76,36.7346,36.8853,36.8861,36.7152,36.6032,36.7042,
First Transpose (Start Local Transpose),36.8077,36.695,36.9204,38.5368,36.8521,36.5123,37.0892,36.5689,36.5801,36.7604,36.7349,36.8857,36.8864,36.7154,36.6035,36.7045,
First Transpose (Start Receive),36.8206,36.7073,36.9311,38.5473,36.8607,36.5214,37.0986,36.5826,36.5897,36.7705,36.7459,36.8954,36.8961,36.7255,36.616,36.7149,
First Transpose (First Receive),60.6236,60.4098,48.1771,60.761,59.3395,60.1743,48.3424,60.3074,60.4165,59.2071,60.4871,48.1809,59.7755,48.1765,48.5778,48.791,
First Transpose (Finished Receive),95.1025,94.2383,83.0859,83.8836,94.3696,94.066,82.7789,83.4545,94.3355,94.0879,83.6464,82.5962,94.588,95.2803,82.2976,83.5249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5087,95.6327,84.5467,85.4056,95.7773,95.4642,84.3259,84.856,95.742,95.4886,85.0461,84.142,96.0112,96.6789,83.6974,84.9252,
First Transpose (Send Complete),103.745,101.455,90.4323,101.119,102.979,101.322,100.268,90.709,102.924,101.307,90.9437,100.24,103.224,102.505,89.5569,90.7745,
1D FFT Y-Direction,96.5185,95.6414,84.5575,95.1125,95.7846,95.474,94.3743,84.8661,95.7486,95.4962,85.0542,94.3459,96.0202,96.6872,83.7065,84.9328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.745,101.456,90.4329,101.12,102.98,101.322,100.269,90.7094,102.924,101.308,90.9444,100.241,103.225,102.505,89.5575,90.7752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.746,101.456,90.4333,101.12,102.98,101.323,100.269,90.7098,102.924,101.308,90.9447,100.241,103.225,102.506,89.5579,90.7756,
Second Transpose (Finished All2All),4981.27,5357.1,5320.03,5241.6,5232.55,5365.66,5309.87,5240.01,5287.87,5307.3,4877.09,5108.53,5426.33,4945.86,5241.25,5041.89,
Second Transpose (Unpacking),4981.27,5357.1,5320.03,5241.6,5232.55,5365.66,5309.87,5240.02,5287.87,5307.3,4877.1,5108.53,5426.33,4945.86,5241.25,5041.9,
1D FFT X-Direction,4981.3,5357.12,5320.05,5241.62,5232.57,5365.68,5309.9,5240.04,5287.92,5307.31,4877.11,5108.56,5426.37,4945.89,5241.27,5041.92,
Run complete,4988.27,5365.42,5328.48,5250.17,5239.58,5374.1,5318.28,5248.49,5294.89,5315.68,4885.37,5116.9,5433.35,4954.33,5249.6,5050.38,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.029021,0.025367,0.021518,0.025675,0.022832,0.022234,0.025697,0.025603,0.04534,0.024915,0.022942,0.030244,0.043248,0.031759,0.023703,0.028039,
First Transpose (First Send),36.7091,36.5362,36.6558,38.6659,36.7095,36.7875,37.2303,36.566,36.7498,36.3989,36.9703,36.6722,36.8129,36.782,36.6577,36.9436,
First Transpose (Packing),36.7247,36.559,36.6733,38.6852,36.7266,36.8011,37.2466,36.5853,36.7722,36.4115,36.9822,36.6853,36.8319,36.7936,36.6692,36.953,
First Transpose (Start Local Transpose),36.725,36.5594,36.6737,38.6855,36.7269,36.8014,37.247,36.5856,36.7726,36.4118,36.9825,36.6856,36.8322,36.7939,36.6695,36.9534,
First Transpose (Start Receive),36.7361,36.5707,36.6838,38.696,36.7365,36.8098,37.2562,36.5968,36.7881,36.421,36.9915,36.6948,36.8481,36.8062,36.6813,36.9624,
First Transpose (First Receive),60.1344,48.5895,48.6359,61.0638,48.8224,60.1844,48.5823,48.6082,59.2567,60.2884,48.2263,60.3671,60.3941,48.895,48.6542,48.4066,
First Transpose (Finished Receive),94.5559,94.306,86.4063,83.324,94.4881,94.2528,81.9598,85.9117,94.4563,94.0834,85.5986,83.3246,94.6936,94.3341,82.7914,84.4502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9625,95.7002,87.8085,84.887,95.8923,95.6536,83.4651,87.3127,95.8624,95.4849,87.1182,84.7238,96.1009,95.7342,84.193,85.9713,
First Transpose (Send Complete),103.142,101.482,93.6734,100.624,103.015,101.551,100.413,93.1799,103.067,101.373,100.328,90.6046,103.351,101.592,90.0349,100.558,
1D FFT Y-Direction,95.9709,95.711,87.8172,94.5784,95.9004,95.6605,94.4954,87.3227,95.8768,95.4926,94.4682,84.7322,96.1155,95.7424,84.2006,94.7063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.142,101.483,93.6743,100.624,103.015,101.552,100.413,93.1806,103.067,101.374,100.328,90.6053,103.351,101.592,90.0355,100.559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.143,101.483,93.6746,100.625,103.016,101.552,100.414,93.1809,103.068,101.374,100.329,90.6057,103.352,101.593,90.0358,100.559,
Second Transpose (Finished All2All),5116.91,5347.4,5365.52,5025.36,5314.5,5203.3,5181.12,5095.36,5118.55,5311.14,5179.55,5040.75,5107.07,4981.25,5150.79,5257.1,
Second Transpose (Unpacking),5116.91,5347.4,5365.52,5025.36,5314.5,5203.3,5181.12,5095.36,5118.55,5311.14,5179.56,5040.75,5107.07,4981.25,5150.79,5257.1,
1D FFT X-Direction,5116.93,5347.43,5365.53,5025.39,5314.51,5203.32,5181.14,5095.38,5118.57,5311.16,5179.57,5040.77,5107.09,4981.27,5150.81,5257.12,
Run complete,5123.93,5355.74,5373.84,5033.86,5321.51,5211.67,5189.56,5103.69,5125.56,5319.46,5187.88,5049.07,5114.07,4989.68,5159.22,5265.47,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.030781,0.026578,0.02039,0.021927,0.020332,0.020529,0.020345,0.022883,0.023894,0.021239,0.022998,0.02089,0.023089,0.023308,0.022458,0.020648,
First Transpose (First Send),36.8101,36.1977,36.9291,38.7337,36.8885,36.7295,37.0646,36.6735,37.004,36.7049,36.6983,36.7132,36.6999,36.8724,36.8219,36.5709,
First Transpose (Packing),36.8389,36.2134,36.9492,38.7436,36.899,36.7411,37.0748,36.6862,37.0161,36.7155,36.7118,36.724,36.7109,36.8837,36.8332,36.5846,
First Transpose (Start Local Transpose),36.8392,36.2137,36.9495,38.7439,36.8993,36.7414,37.0751,36.6865,37.0164,36.7158,36.7121,36.7242,36.7112,36.8841,36.8335,36.5849,
First Transpose (Start Receive),36.851,36.2265,36.9588,38.7535,36.9076,36.7499,37.0842,36.698,37.0262,36.7248,36.7231,36.7337,36.7224,36.8927,36.8432,36.5949,
First Transpose (First Receive),60.5287,60.4703,48.1366,60.9624,48.3199,60.5736,48.4269,60.3291,59.8965,48.8577,48.6005,48.2093,48.8531,59.6685,48.2793,48.6042,
First Transpose (Finished Receive),95.0369,94.3328,83.0234,84.0002,94.6099,94.7241,85.5601,82.4735,94.1029,95.5572,82.1282,82.8428,95.7664,93.7395,83.0241,82.0987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4426,95.7262,84.4956,85.5235,96.0153,96.123,87.0805,83.8742,95.5443,96.9559,83.5275,84.3209,97.171,95.1795,84.5108,83.5006,
First Transpose (Send Complete),103.702,101.55,90.3387,101.088,103.256,101.978,100.609,89.7981,102.605,102.876,89.3569,100.132,104.459,101.636,99.5937,89.3772,
1D FFT Y-Direction,96.4504,95.734,84.5059,95.0469,96.0222,96.1306,94.7301,83.8835,95.5537,96.963,83.5364,94.2443,97.1784,95.7729,93.7473,83.5073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.702,101.551,90.3393,101.089,103.256,101.978,100.609,89.7987,102.606,102.876,89.3578,100.133,104.459,101.636,99.5942,89.3779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.702,101.551,90.3397,101.089,103.256,101.979,100.61,89.799,102.606,102.877,89.3582,100.133,104.46,101.637,99.5946,89.3783,
Second Transpose (Finished All2All),5519.48,5354.37,5089.68,5212.07,5623.54,5160.86,5354.48,5181.1,5418.22,5313,5242.5,5104.17,5482.16,5438.36,5382.79,5186.99,
Second Transpose (Unpacking),5519.48,5354.37,5089.68,5212.07,5623.54,5160.86,5354.48,5181.1,5418.22,5313,5242.5,5104.18,5482.16,5438.36,5382.79,5186.99,
1D FFT X-Direction,5519.5,5354.4,5089.7,5212.09,5623.58,5160.91,5354.5,5181.12,5418.24,5313.02,5242.52,5104.2,5482.18,5438.38,5382.84,5187.02,
Run complete,5526.47,5362.77,5098.02,5220.55,5630.55,5169.31,5362.86,5189.44,5425.19,5321.48,5250.84,5112.75,5489.18,5446.74,5391.17,5195.45,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.029155,0.026202,0.079315,0.08251,0.041783,0.045693,0.019265,0.02454,0.028419,0.021817,0.091417,0.022446,0.020358,0.022177,0.046384,0.019746,
First Transpose (First Send),36.7246,36.4675,36.8238,38.6717,36.9549,36.9601,37.0026,37.091,36.9084,36.82,36.7364,36.742,36.6066,36.7358,36.9124,36.6908,
First Transpose (Packing),36.7376,36.481,36.8591,38.707,36.9813,36.9822,37.0116,37.1018,36.9228,36.8323,36.7776,36.7546,36.6182,36.7471,36.9428,36.701,
First Transpose (Start Local Transpose),36.7379,36.4814,36.8594,38.7073,36.9816,36.9825,37.0119,37.1021,36.9232,36.8326,36.778,36.7549,36.6185,36.7475,36.9431,36.7014,
First Transpose (Start Receive),36.7486,36.4931,36.8781,38.7288,36.9985,36.9984,37.0204,37.1125,36.9347,36.8422,36.7969,36.7639,36.6286,36.7557,36.9626,36.7105,
First Transpose (First Receive),60.4973,60.3507,48.0936,60.9898,60.8759,60.6144,48.3416,59.5488,48.4428,60.323,48.9245,48.6584,48.6628,60.1542,59.6738,48.7022,
First Transpose (Finished Receive),94.8893,94.2373,85.8382,83.8509,95.258,94.2314,83.2028,82.7687,95.4697,95.2561,83.0542,85.6643,94.325,94.2415,81.8131,83.0156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2956,95.6309,87.2387,85.4153,96.6646,95.6337,84.6263,84.2384,96.8745,96.6583,84.4525,87.0629,95.7296,95.6419,83.3301,84.4142,
First Transpose (Send Complete),103.517,101.459,93.084,100.879,103.881,101.513,90.5203,101.042,104.054,102.507,90.3443,92.942,102.922,101.492,100.152,90.2715,
1D FFT Y-Direction,96.3038,95.6396,87.255,94.8621,96.6801,95.6482,84.6342,95.2307,96.8833,96.6663,84.4711,87.0707,95.7367,95.6513,94.3053,84.4234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.517,101.459,93.0851,100.88,103.882,101.514,90.5211,101.043,104.054,102.508,90.345,92.9425,102.923,101.493,100.153,90.2721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.517,101.46,93.0855,100.88,103.882,101.514,90.5214,101.043,104.055,102.508,90.3454,92.943,102.923,101.493,100.153,90.2724,
Second Transpose (Finished All2All),5360.54,5183.07,5166.16,5238.25,5227.03,5429,5180.6,5270.05,5401.7,5460.61,5253.56,5177.71,5382.99,5458.18,5384.71,5217.65,
Second Transpose (Unpacking),5360.54,5183.07,5166.16,5238.25,5227.04,5429,5180.6,5270.05,5401.7,5460.61,5253.56,5177.71,5382.99,5458.18,5384.71,5217.65,
1D FFT X-Direction,5360.59,5183.09,5166.19,5238.28,5227.05,5429.01,5180.61,5270.1,5401.72,5460.66,5253.59,5177.73,5383.01,5458.2,5384.73,5217.7,
Run complete,5367.6,5191.5,5174.6,5246.75,5234.04,5437.35,5189.1,5278.54,5408.75,5469.09,5261.94,5186.12,5390,5466.63,5393.08,5226.04,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.055591,0.022225,0.022297,0.021866,0.019755,0.020136,0.021336,0.050568,0.020426,0.045435,0.023004,0.023146,0.021768,0.022018,0.023325,0.046718,
First Transpose (First Send),36.8565,36.4477,36.6603,38.7497,36.9367,36.7293,36.9008,36.7009,36.8301,36.7232,36.8777,36.5344,36.8178,36.8107,36.6429,36.8572,
First Transpose (Packing),36.8765,36.4603,36.6719,38.7681,36.9463,36.739,36.9099,36.7227,36.8406,36.7447,36.8903,36.5466,36.8279,36.8219,36.6566,36.8747,
First Transpose (Start Local Transpose),36.8768,36.4606,36.6722,38.7684,36.9467,36.7394,36.9102,36.723,36.841,36.745,36.8906,36.5469,36.8282,36.8222,36.657,36.8749,
First Transpose (Start Receive),36.8942,36.4713,36.6822,38.778,36.9553,36.7487,36.9192,36.7444,36.85,36.7617,36.9002,36.5576,36.8372,36.8318,36.6689,36.8915,
First Transpose (First Receive),60.2531,48.5972,48.5957,61.1469,48.3977,60.5957,48.3235,60.3458,48.2443,60.57,48.251,60.3031,60.3746,48.924,48.7029,48.3583,
First Transpose (Finished Receive),94.6684,94.3651,82.983,83.4309,93.8383,94.0301,82.4456,82.7086,94.2196,94.6159,82.3159,82.48,94.5105,94.3714,82.9608,81.7306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0758,95.7602,84.3923,84.9525,95.2478,95.4298,83.8846,84.1106,95.6239,96.0157,83.7741,83.8799,95.9167,95.7716,84.3614,83.2357,
First Transpose (Send Complete),103.321,101.577,90.2227,100.74,102.476,101.302,99.7914,90.0411,102.712,101.886,100.465,89.7627,103.114,101.665,90.2274,100.336,
1D FFT Y-Direction,96.0908,95.7682,84.402,94.6826,95.2563,95.4386,93.8391,84.1267,95.6309,96.0296,94.6193,83.8881,95.9242,95.7819,84.3688,94.5206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.322,101.578,90.2234,100.741,102.476,101.303,99.792,90.0417,102.713,101.886,100.465,89.7633,103.115,101.666,90.228,100.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.322,101.578,90.2238,100.741,102.477,101.303,99.7924,90.0421,102.713,101.887,100.466,89.7637,103.115,101.666,90.2284,100.337,
Second Transpose (Finished All2All),5028.74,5073.47,5170.61,5165.72,5224.18,5303.6,5348.48,5266.24,5242.18,5321.92,5260.87,5046.58,5185.88,5228.33,5126.53,5050.83,
Second Transpose (Unpacking),5028.74,5073.47,5170.61,5165.72,5224.18,5303.61,5348.48,5266.24,5242.18,5321.92,5260.87,5046.58,5185.89,5228.33,5126.53,5050.83,
1D FFT X-Direction,5028.76,5073.49,5170.62,5165.74,5224.2,5303.62,5348.5,5266.26,5242.21,5321.93,5260.89,5046.6,5185.91,5228.34,5126.55,5050.85,
Run complete,5035.77,5081.78,5179.33,5174.24,5231.21,5312.05,5356.9,5275.01,5249.18,5330.34,5269.24,5054.92,5192.91,5236.79,5134.84,5059.15,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.028573,0.022775,0.022587,0.020673,0.020418,0.019748,0.021489,0.02483,0.029037,0.022555,0.025989,0.022413,0.029145,0.021898,0.025443,0.023019,
First Transpose (First Send),36.5224,36.4697,37.4721,38.4474,36.8881,36.6841,36.9694,37.3057,36.8708,36.6743,36.7739,36.8745,36.7861,36.7012,36.8972,36.7093,
First Transpose (Packing),36.5355,36.4825,37.4824,38.4589,36.8997,36.6945,36.9804,37.317,36.8864,36.6924,36.7951,36.8951,36.8022,36.7213,36.915,36.7285,
First Transpose (Start Local Transpose),36.5358,36.4828,37.4827,38.4592,36.9,36.6949,36.9807,37.3173,36.8867,36.6928,36.7955,36.8954,36.8026,36.7217,36.9153,36.7288,
First Transpose (Start Receive),36.5475,36.4929,37.491,38.4673,36.9105,36.704,36.9891,37.3286,36.8961,36.7054,36.8052,36.9045,36.8129,36.7326,36.9252,36.7392,
First Transpose (First Receive),60.2946,60.1466,48.6414,60.6939,60.7248,60.487,48.2552,59.6714,60.3702,48.6815,48.8083,59.617,48.1119,60.4392,48.1816,60.4396,
First Transpose (Finished Receive),94.7381,93.9471,88.0039,83.5712,95.1036,94.1198,83.1414,82.9072,94.5802,94.1703,83.113,81.7579,94.3407,94.6316,85.356,82.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1502,95.3422,89.4096,85.1285,96.5099,95.5201,84.5624,84.3889,95.9862,95.5706,84.523,83.2684,95.7466,96.0304,86.8744,84.0589,
First Transpose (Send Complete),103.729,101.113,95.6054,100.789,103.668,101.412,90.4484,101.354,103.142,101.428,90.4123,100.445,102.902,101.877,100.497,89.8995,
