,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1476.72,1294.89,1593.23,1362.47,1485.02,1459.55,1460.77,1461.65,1467.62,1341.79,1434.81,1446.21,1442.35,1449.43,1476.43,1472.41,
1D FFT X-Direction,1482.88,1303.54,1602.01,1371.55,1494.08,1469.41,1470.22,1471.47,1473.74,1351.46,1443.98,1454.88,1451.25,1458.88,1485.09,1482.11,
Run complete,1482.88,1337.8,1602.01,1436.15,1494.08,1469.42,1474.4,1472.11,1475.66,1351.47,1587.2,1454.89,1484.6,1459.28,1485.09,1482.12,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43964,5.4218,5.43476,5.4438,5.44606,5.43314,5.42537,5.42964,5.43267,5.44783,5.43892,5.44266,5.43925,5.44548,5.44278,5.44449,
First Transpose (First Send),6.17841,6.16136,6.17458,6.17856,6.19251,6.16122,6.15076,6.21209,6.18102,6.18071,6.17013,6.17346,6.17758,6.17805,6.17305,6.22853,
First Transpose (Packing),10.5312,10.5764,10.6272,10.6206,10.6241,10.5718,10.5643,10.5803,10.5326,10.5875,10.5795,10.5923,10.5824,10.5881,10.5889,10.5909,
First Transpose (Start Local Transpose),10.5317,10.5768,10.6276,10.6212,10.6245,10.5722,10.5647,10.5808,10.533,10.588,10.58,10.5929,10.583,10.5887,10.5893,10.5915,
First Transpose (Start Receive),10.5359,10.5812,10.6336,10.6255,10.6298,10.5763,10.569,10.5859,10.5373,10.5927,10.5844,10.5968,10.5873,10.593,10.5936,10.5956,
First Transpose (First Receive),788.855,700.169,695.326,694.576,691.451,697.279,691.346,695.968,714.099,709.708,719.271,720.656,712.632,710.273,715.389,715.953,
First Transpose (Finished Receive),801.245,715.686,713.493,712.122,710.141,714.653,703.47,714.133,724.754,722.822,727.524,727.566,724.59,721.566,726.298,726.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.268,716.424,714.238,712.867,710.885,715.399,704.213,714.879,725.543,723.565,728.268,728.753,725.334,722.31,727.042,727.326,
First Transpose (Send Complete),878.041,801.256,799.105,797.535,795.937,800.435,788.856,799.685,801.529,808.35,812.85,813.397,809.774,807.051,811.579,811.776,
1D FFT Y-Direction,878.039,800.883,798.767,797.197,795.586,800.066,788.502,799.307,801.527,808.183,812.73,813.263,809.612,806.887,811.417,811.664,
Second Transpose (First Send),881.001,803.995,801.852,800.283,798.686,803.184,791.605,802.435,804.481,811.11,815.611,816.162,812.535,809.808,814.343,814.54,
Second Transpose (Packing),881.015,804.006,801.861,800.288,798.693,803.188,791.608,802.44,804.485,811.114,815.615,816.165,812.539,809.812,814.348,814.545,
Second Transpose (Start Local Transpose),881.017,804.007,801.862,800.288,798.694,803.188,791.609,802.44,804.486,811.115,815.615,816.166,812.539,809.812,814.349,814.545,
Second Transpose (Start Receive),881.021,804.011,801.866,800.293,798.698,803.192,791.613,802.445,804.489,811.12,815.62,816.171,812.544,809.818,814.354,814.55,
Second Transpose (First Receive),1701.44,1334.37,1599.71,1574.59,1575.04,1474.05,1604.83,1576.49,1482.41,1642.31,1527.45,1667.46,1509.72,1546.03,1668.2,1553.87,
Second Transpose (Finished Receive),1701.44,1334.37,1599.71,1574.59,1575.04,1474.05,1604.84,1576.5,1482.41,1642.31,1527.45,1667.46,1509.72,1546.03,1668.2,1553.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1701.46,1334.44,1599.73,1574.61,1575.05,1474.07,1604.85,1576.51,1482.52,1642.32,1527.55,1667.48,1509.83,1546.14,1668.31,1553.89,
1D FFT X-Direction,1707.71,1343.28,1608.33,1583.72,1584.8,1483.12,1613.96,1585.41,1488.73,1650.93,1537.15,1677.97,1519.26,1555.01,1678.03,1564.44,
Run complete,1707.71,1642.17,1608.33,1667.35,1584.8,1539.98,1666.14,1585.42,1696.82,1650.93,1593.32,1677.97,1566.95,1555.01,1678.03,1571.49,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.45314,5.40867,5.43374,5.43179,5.43682,5.42701,5.42878,5.43225,5.4404,5.44473,5.4425,5.44055,5.45529,5.44897,5.44734,5.43885,
First Transpose (First Send),6.19263,6.13483,6.16042,6.15883,6.17384,6.15543,6.15401,6.21306,6.18665,6.17795,6.18112,6.1713,6.2068,6.19045,6.18694,6.22208,
First Transpose (Packing),10.5522,10.5202,10.5767,10.5757,10.576,10.5587,10.5705,10.5767,10.569,10.5851,10.6297,10.582,10.6463,10.628,10.6287,10.5817,
First Transpose (Start Local Transpose),10.5527,10.5205,10.5771,10.5761,10.5764,10.5591,10.5709,10.5772,10.5695,10.5855,10.6301,10.5825,10.6468,10.6285,10.6291,10.5822,
First Transpose (Start Receive),10.5572,10.5251,10.5814,10.5802,10.5804,10.5634,10.5755,10.5822,10.5739,10.5901,10.6365,10.5866,10.6522,10.6345,10.6332,10.5867,
First Transpose (First Receive),790.65,705.136,696.106,695.537,690.831,695.694,690.665,700.403,715.956,712.52,719.958,720.51,712.253,712.168,717.73,718.145,
First Transpose (Finished Receive),799.932,714.312,710.033,709.408,704.609,710.456,705.357,713.131,724.368,722.455,726.607,726.647,723.129,720.063,725.66,726.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.728,715.051,711.341,710.53,705.81,711.677,706.639,713.905,725.229,723.443,727.351,728.151,723.875,721.087,726.404,726.892,
First Transpose (Send Complete),876.899,799.939,796.138,795.361,790.651,796.479,791.219,798.629,801.414,808.039,811.848,812.918,808.399,805.751,811.13,811.27,
1D FFT Y-Direction,876.896,799.589,795.82,795.022,790.3,796.169,790.865,798.562,801.412,808.029,811.838,812.903,808.386,805.74,811.119,811.26,
Second Transpose (First Send),879.856,802.679,798.888,798.113,793.4,799.227,793.966,801.382,804.365,810.798,814.612,815.681,811.161,808.511,813.89,814.031,
Second Transpose (Packing),879.861,802.683,798.893,798.118,793.404,799.231,793.971,801.386,804.37,810.802,814.62,815.687,811.169,808.517,813.897,814.036,
Second Transpose (Start Local Transpose),879.861,802.684,798.893,798.118,793.404,799.231,793.971,801.387,804.37,810.802,814.621,815.687,811.17,808.518,813.898,814.037,
Second Transpose (Start Receive),879.865,802.688,798.898,798.123,793.408,799.236,793.975,801.392,804.375,810.807,814.627,815.692,811.175,808.523,813.903,814.043,
Second Transpose (First Receive),1484.18,1325.76,1647.05,1640.83,1357.74,1343.8,1379.61,1350.79,1630.14,1512.37,1458.77,1448.23,1591.64,1591.68,1555.83,1564.6,
Second Transpose (Finished Receive),1484.18,1325.76,1647.05,1640.83,1357.74,1343.8,1379.61,1350.79,1630.14,1512.37,1458.77,1448.23,1591.64,1591.68,1555.83,1564.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.2,1325.78,1647.07,1640.85,1357.77,1343.82,1379.63,1350.81,1630.16,1512.39,1458.79,1448.25,1591.65,1591.7,1555.85,1564.62,
1D FFT X-Direction,1490.31,1335.2,1655.77,1649.54,1367.38,1352.32,1388.34,1359.87,1636.33,1522.13,1468.54,1457.16,1600.69,1600.22,1564.6,1573.1,
Run complete,1622.67,1508.79,1655.77,1649.54,1585.29,1585.32,1551.38,1559.98,1636.33,1522.13,1638.87,1634.48,1600.69,1600.22,1564.61,1573.11,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.45335,5.41798,5.43263,5.433,5.43409,5.43431,5.43165,5.44295,5.43134,5.43556,5.42743,5.42831,5.43294,5.42952,5.43083,5.43155,
First Transpose (First Send),6.19271,6.14766,6.16107,6.16011,6.17222,6.16345,6.15855,6.22596,6.17787,6.17509,6.15354,6.16666,6.16945,6.15814,6.15687,6.21147,
First Transpose (Packing),10.5448,10.5323,10.5763,10.5746,10.5746,10.5683,10.5709,10.5896,10.5263,10.5805,10.5682,10.5777,10.5728,10.5617,10.5682,10.5676,
First Transpose (Start Local Transpose),10.5453,10.5327,10.5767,10.5749,10.5751,10.5687,10.5714,10.59,10.5266,10.5809,10.5686,10.5781,10.5732,10.5622,10.5685,10.568,
First Transpose (Start Receive),10.5512,10.537,10.5818,10.5789,10.5794,10.5733,10.5757,10.5956,10.5312,10.5853,10.5734,10.5822,10.5773,10.5669,10.5726,10.5725,
First Transpose (First Receive),791.13,705.783,692.099,689.458,689.34,694.631,689.145,694.161,717.484,712.972,721.224,721.86,717.769,715.255,716.635,717.928,
First Transpose (Finished Receive),802.318,716.652,710.942,709.209,709.688,713.651,705.125,713.968,726.116,723.787,728.549,728.569,727.331,725.619,726.513,727.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.112,717.39,712.051,710.249,710.433,714.503,706.212,714.822,726.931,724.53,729.322,729.863,728.388,726.572,727.557,728.284,
First Transpose (Send Complete),879.2,802.324,796.968,794.878,795.111,799.187,791.136,799.569,803.022,809.32,813.715,814.548,812.753,810.999,812.198,812.849,
1D FFT Y-Direction,879.198,801.976,796.688,794.577,794.778,799,790.803,799.411,803.02,809.305,813.706,814.536,812.742,810.99,812.189,812.838,
Second Transpose (First Send),882.155,805.063,799.715,797.627,797.86,801.936,793.886,802.32,805.973,812.08,816.475,817.308,815.513,813.755,814.955,815.608,
Second Transpose (Packing),882.161,805.067,799.72,797.631,797.864,801.94,793.89,802.325,805.977,812.083,816.478,817.314,815.518,813.761,814.96,815.613,
Second Transpose (Start Local Transpose),882.162,805.067,799.72,797.632,797.864,801.94,793.891,802.325,805.978,812.084,816.479,817.314,815.519,813.761,814.96,815.614,
Second Transpose (Start Receive),882.167,805.072,799.724,797.636,797.868,801.945,793.895,802.33,805.982,812.088,816.484,817.32,815.527,813.767,814.964,815.621,
Second Transpose (First Receive),1591.57,1625.49,1606.9,1598.56,1451.57,1487.06,1585.38,1435.78,1581.61,1508.16,1578.35,1508.07,1536.38,1531.43,1530.23,1668.5,
Second Transpose (Finished Receive),1591.57,1625.49,1606.9,1598.57,1451.57,1487.06,1585.38,1435.78,1581.61,1508.16,1578.35,1508.07,1536.38,1531.43,1530.23,1668.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1591.59,1625.5,1606.92,1598.67,1451.59,1487.08,1585.4,1435.8,1581.64,1508.18,1578.37,1508.09,1536.4,1531.45,1530.25,1668.6,
1D FFT X-Direction,1597.75,1635.31,1616.49,1607.38,1460.91,1496.18,1594.91,1444.37,1587.79,1518.44,1587.89,1518.27,1546.62,1541.2,1539.08,1676.98,
Run complete,1597.76,1635.31,1616.49,1607.38,1527.04,1523.92,1594.91,1664.37,1589.95,1621.39,1598.08,1588.33,1546.62,1541.2,1581.9,1676.98,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.4369,5.4127,5.43334,5.44452,5.43089,5.43561,5.43328,5.43056,5.43006,5.43195,5.43425,5.42662,5.43195,5.43074,5.43545,5.43929,
First Transpose (First Send),6.17559,6.13683,6.16072,6.1836,6.16708,6.16453,6.15976,6.21237,6.16539,6.16111,6.16105,6.15255,6.16645,6.15816,6.16233,6.23251,
First Transpose (Packing),10.5285,10.5197,10.5763,10.6287,10.5695,10.5676,10.573,10.5788,10.5146,10.5667,10.5715,10.5713,10.5714,10.5657,10.5757,10.6232,
First Transpose (Start Local Transpose),10.5289,10.5201,10.5766,10.6291,10.5699,10.568,10.5733,10.5793,10.515,10.5671,10.5719,10.5718,10.5719,10.5661,10.5761,10.6236,
First Transpose (Start Receive),10.5331,10.5246,10.5806,10.6333,10.5746,10.5722,10.5774,10.5847,10.519,10.571,10.5765,10.5761,10.5761,10.5709,10.5798,10.6279,
First Transpose (First Receive),785.539,699.711,694.603,693.404,688.025,694.898,688.01,693.902,715.767,711.332,726.954,727.151,715.285,713.19,717.706,718.55,
First Transpose (Finished Receive),798.107,711.993,709.984,708.909,703.609,709.884,699.594,710.221,730.659,727.981,734.151,734.172,730.225,727.873,731.97,732.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.187,713.054,711.317,709.946,705.042,711.343,700.797,711.33,731.859,728.724,734.894,734.918,731.243,729.028,732.944,733.167,
First Transpose (Send Complete),874.914,798.114,796.767,794.764,789.905,796.743,785.544,796.036,807.819,813.402,819.321,819.12,815.688,813.547,817.628,817.639,
1D FFT Y-Direction,874.911,797.743,796.093,794.484,789.546,796.058,785.19,795.766,807.817,813.392,819.312,819.111,815.678,813.539,817.616,817.629,
Second Transpose (First Send),877.869,800.854,799.516,797.514,792.653,799.494,788.293,798.787,810.772,816.158,822.079,821.879,818.443,816.302,820.385,820.403,
Second Transpose (Packing),877.874,800.858,799.521,797.521,792.656,799.498,788.297,798.792,810.776,816.162,822.083,821.883,818.449,816.305,820.389,820.411,
Second Transpose (Start Local Transpose),877.875,800.859,799.521,797.523,792.657,799.499,788.297,798.792,810.777,816.162,822.083,821.883,818.449,816.306,820.39,820.411,
Second Transpose (Start Receive),877.88,800.863,799.525,797.527,792.66,799.503,788.302,798.797,810.78,816.167,822.087,821.887,818.455,816.31,820.394,820.416,
Second Transpose (First Receive),1590.45,1430.94,1586.43,1480.25,1552.85,1692.92,1547.79,1592.6,1673.67,1647.89,1607.48,1658.68,1655.26,1655.26,1633.67,1659.74,
Second Transpose (Finished Receive),1590.45,1430.94,1586.43,1480.25,1552.85,1692.92,1547.79,1592.6,1673.67,1647.89,1607.48,1658.69,1655.26,1655.26,1633.68,1659.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1590.47,1430.95,1586.45,1480.26,1552.87,1693.02,1547.9,1592.71,1673.7,1647.91,1607.5,1658.8,1655.28,1655.28,1633.7,1659.76,
1D FFT X-Direction,1598.69,1439.7,1596.37,1489.52,1562.56,1701.62,1557.82,1601.52,1679.87,1657.39,1616.35,1668.17,1665.35,1665.69,1643.94,1668.67,
Run complete,1665.8,1645.68,1603.31,1658.25,1649.03,1701.62,1633.23,1657.14,1679.88,1657.39,1616.35,1668.17,1665.35,1688.64,1643.95,1668.68,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.46473,5.41098,5.43102,5.43122,5.43009,5.44088,5.43837,5.44272,5.43131,5.43406,5.43292,5.43735,5.43046,5.43548,5.43236,5.43391,
First Transpose (First Send),6.21939,6.13744,6.15792,6.15792,6.1666,6.18028,6.17724,6.2382,6.16882,6.16262,6.16086,6.17654,6.16568,6.16365,6.16152,6.21383,
First Transpose (Packing),10.6125,10.5229,10.5739,10.5687,10.569,10.6105,10.6122,10.6295,10.5158,10.5695,10.57,10.6194,10.5707,10.57,10.5736,10.5736,
First Transpose (Start Local Transpose),10.613,10.5234,10.5743,10.5691,10.5694,10.6108,10.6126,10.63,10.5162,10.5699,10.5704,10.6198,10.5712,10.5704,10.574,10.574,
First Transpose (Start Receive),10.6189,10.5275,10.5785,10.5734,10.5737,10.6158,10.6167,10.6365,10.5203,10.5746,10.5749,10.6241,10.575,10.576,10.5781,10.5781,
First Transpose (First Receive),699.814,701.533,698.855,690.76,695.091,697.002,690.84,698.443,712.468,710.885,722.439,723.072,707.793,707.95,717.186,717.546,
First Transpose (Finished Receive),796.653,710.886,710.381,703.172,706.676,708.921,701.242,710.742,729.82,727.252,734.891,734.924,726.381,722.472,732.616,732.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.447,712.158,711.131,703.916,707.422,709.669,701.986,711.493,730.628,728.261,735.635,735.666,727.168,723.491,733.36,733.703,
First Transpose (Send Complete),873.53,796.665,795.977,788.291,791.981,794.454,786.573,796.164,806.75,812.881,820.185,820.395,811.932,807.795,817.915,818.352,
1D FFT Y-Direction,873.526,796.626,795.964,788.284,791.973,794.447,786.563,796.152,806.747,812.871,820.176,820.382,811.923,807.786,817.903,818.339,
Second Transpose (First Send),876.488,799.413,798.731,791.044,794.738,797.21,789.327,798.92,809.698,815.64,822.946,823.16,814.691,810.55,820.672,821.113,
Second Transpose (Packing),876.5,799.426,798.743,791.048,794.749,797.217,789.334,798.928,809.704,815.644,822.949,823.167,814.694,810.554,820.677,821.118,
Second Transpose (Start Local Transpose),876.501,799.428,798.744,791.049,794.75,797.218,789.334,798.93,809.705,815.645,822.95,823.169,814.695,810.554,820.677,821.118,
Second Transpose (Start Receive),876.506,799.432,798.748,791.053,794.755,797.222,789.338,798.935,809.709,815.649,822.954,823.174,814.699,810.559,820.682,821.123,
Second Transpose (First Receive),1484.03,1544.83,1627.51,1395.85,1441.59,1441.65,1549.29,1514.61,1354.68,1633.64,1577.14,1445.99,1509.32,1644.26,1509.36,1480.34,
Second Transpose (Finished Receive),1484.03,1544.83,1627.51,1395.86,1441.59,1441.65,1549.29,1514.61,1354.68,1633.64,1577.14,1445.99,1509.32,1644.26,1509.36,1480.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.05,1544.85,1627.53,1395.88,1441.61,1441.67,1549.31,1514.63,1354.71,1633.66,1577.15,1446.01,1509.34,1644.28,1509.38,1480.36,
1D FFT X-Direction,1490.22,1553.98,1636.78,1404.63,1450.31,1450.31,1558.23,1523.92,1360.85,1642.8,1586.38,1454.77,1517.78,1652.99,1518.57,1489.69,
Run complete,1490.22,1628.41,1636.78,1442.99,1498.22,1640.01,1558.23,1523.92,1483.61,1642.8,1623.22,1454.77,1517.78,1652.99,1548.81,1509.13,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43904,5.41635,5.43967,5.42861,5.43281,5.43126,5.42923,5.43628,5.4273,5.42847,5.42746,5.43259,5.43179,5.42642,5.4312,5.42622,
First Transpose (First Send),6.17787,6.14666,6.16932,6.15649,6.1709,6.16026,6.15483,6.21977,6.16396,6.15619,6.15447,6.1608,6.16572,6.15481,6.15715,6.20772,
First Transpose (Packing),10.5286,10.5389,10.596,10.573,10.5808,10.5619,10.5662,10.5909,10.5166,10.557,10.566,10.5756,10.5662,10.5587,10.5701,10.5675,
First Transpose (Start Local Transpose),10.5291,10.5393,10.5964,10.5734,10.5812,10.5624,10.5666,10.5914,10.517,10.5574,10.5664,10.576,10.5666,10.5591,10.5705,10.5679,
First Transpose (Start Receive),10.5335,10.5436,10.601,10.5792,10.5855,10.5667,10.5705,10.5961,10.5213,10.5618,10.571,10.5802,10.5706,10.5634,10.5745,10.5724,
First Transpose (First Receive),790.464,704.953,694.426,692.525,691.894,698.179,691.833,697.351,720.851,719.04,721.771,722.504,714.843,714.813,716.644,717.569,
First Transpose (Finished Receive),800.766,715.09,709.769,707.209,707.863,712.405,705.06,713.171,729.128,727.988,729.169,729.219,725.307,722.062,726.057,726.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.565,715.83,711.05,708.179,709.364,713.521,705.803,713.989,729.932,728.733,729.913,730.22,726.052,722.865,726.8,727.445,
First Transpose (Send Complete),877.635,800.769,796.011,793.069,794.361,798.397,790.468,798.472,805.897,813.369,814.486,814.798,810.586,807.377,811.554,812.084,
1D FFT Y-Direction,877.631,800.414,795.727,792.728,794.002,798.108,790.116,798.429,805.895,813.358,814.477,814.787,810.576,807.368,811.541,812.069,
Second Transpose (First Send),880.599,803.507,798.76,795.819,797.108,801.147,793.217,801.224,808.845,816.129,817.243,817.558,813.345,810.133,814.312,814.845,
Second Transpose (Packing),880.605,803.511,798.764,795.822,797.111,801.15,793.221,801.229,808.849,816.132,817.247,817.561,813.35,810.136,814.317,814.851,
Second Transpose (Start Local Transpose),880.606,803.511,798.765,795.823,797.112,801.151,793.221,801.229,808.849,816.133,817.247,817.562,813.351,810.136,814.318,814.851,
Second Transpose (Start Receive),880.612,803.515,798.769,795.827,797.116,801.155,793.225,801.234,808.853,816.138,817.251,817.566,813.356,810.141,814.324,814.857,
Second Transpose (First Receive),1300.66,1287.17,1481.34,1377.35,1574.96,1322.49,1528.95,1568.57,1639.76,1509.53,1451.14,1566.3,1401.25,1418.93,1308.17,1315.13,
Second Transpose (Finished Receive),1300.66,1287.17,1481.34,1377.35,1574.96,1322.49,1528.95,1568.57,1639.76,1509.53,1451.14,1566.3,1401.25,1418.93,1308.17,1315.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.72,1287.25,1481.36,1377.37,1574.98,1322.54,1528.97,1568.59,1639.78,1509.55,1451.16,1566.32,1401.27,1418.95,1308.19,1315.17,
1D FFT X-Direction,1306.89,1297.24,1489.91,1386.08,1584.68,1332.98,1538,1579.06,1645.96,1519.32,1460.32,1575.3,1409.84,1427.74,1316.92,1324.18,
Run complete,1636.89,1505.65,1489.91,1565.85,1584.68,1409.47,1538,1579.06,1645.97,1519.32,1480.81,1575.3,1574.49,1427.74,1520.45,1560.55,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.45205,5.41422,5.4318,5.43476,5.4349,5.43182,5.43324,5.44463,5.42922,5.43695,5.42761,5.45856,5.43835,5.4352,5.43046,5.44174,
First Transpose (First Send),6.18975,6.14068,6.15861,6.16323,6.1708,6.1649,6.16179,6.23098,6.16524,6.18542,6.15388,6.18891,6.17369,6.16545,6.15826,6.22127,
First Transpose (Packing),10.5536,10.5553,10.5896,10.5922,10.5898,10.5926,10.5932,10.6168,10.5343,10.6141,10.5847,10.6261,10.5915,10.5858,10.5873,10.5964,
First Transpose (Start Local Transpose),10.5541,10.5557,10.59,10.5926,10.5903,10.593,10.5936,10.6173,10.5347,10.6146,10.5852,10.6265,10.5919,10.5862,10.5877,10.5968,
First Transpose (Start Receive),10.5601,10.5605,10.5943,10.5965,10.5949,10.5976,10.5977,10.6226,10.5415,10.6192,10.59,10.6415,10.5969,10.5908,10.5917,10.6011,
First Transpose (First Receive),787.731,699.998,696.337,695.081,689.836,695.808,690.119,694.995,713.052,710.745,715.16,715.608,705.331,705.495,718.959,719.632,
First Transpose (Finished Receive),801.254,715.781,714.585,713.467,708.552,713.664,702.272,713.532,728.172,725.715,729.471,730.299,722.528,719.259,731.552,731.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
