,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.398024,0.372183,0.284738,0.238666,0.25806,0.349188,0.260802,0.30417,0.438273,0.434568,0.437251,0.370535,0.333892,0.339389,0.328443,0.389203,
First Transpose (Start Local Transpose),0.357451,0.354827,0.232129,0.219277,0.22719,0.208901,0.226892,0.237992,0.183242,0.247202,0.201765,0.35309,0.276432,0.242162,0.272446,0.244716,
First Transpose (Start Receive),0.363693,0.362325,0.238835,0.22376,0.234609,0.216761,0.235597,0.244379,0.188016,0.26469,0.207071,0.357855,0.283402,0.248052,0.277949,0.250638,
First Transpose (First Receive),11.151,11.3942,10.0816,10.8719,10.8481,10.7042,10.3934,11.0852,11.6633,11.2152,10.2675,10.5135,10.5415,11.1257,10.3376,10.7608,
First Transpose (Finished Receive),12.1892,11.7957,11.6707,11.5266,11.8077,11.5217,11.7218,11.8318,12.4956,11.7896,11.3681,11.3562,11.8238,12.4803,11.6677,11.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2126,11.8185,11.6931,11.5495,11.8315,11.5458,11.7464,11.8558,12.5197,11.8134,11.3905,11.379,11.8467,12.5038,11.702,11.6291,
First Transpose (Send Complete),13.0089,12.4331,12.3238,12.1774,12.4577,12.2008,12.367,12.4679,13.3126,12.497,12.0336,12.0139,12.4886,13.1363,12.3134,12.2466,
1D FFT Y-Direction,13.0068,12.4259,12.3187,12.1756,12.4539,12.1775,12.3624,12.4598,13.311,12.4597,12.0108,11.9924,12.4849,13.1344,12.3104,12.2437,
Second Transpose (First Send),13.076,12.4951,12.3895,12.239,12.5214,12.2607,12.4341,12.5334,13.3764,12.5604,12.0929,12.0734,12.5482,13.1994,12.3768,12.3062,
Second Transpose (Packing),13.0804,12.4991,12.3923,12.242,12.5254,12.2643,12.4373,12.536,13.3796,12.5644,12.0964,12.0774,12.5512,13.2025,12.3805,12.3097,
Second Transpose (Start Local Transpose),13.0813,12.4995,12.3928,12.2424,12.5268,12.2648,12.4378,12.5365,13.3801,12.565,12.0969,12.0777,12.5515,13.203,12.3808,12.3103,
Second Transpose (Start Receive),13.0846,12.5067,12.397,12.2458,12.5301,12.2694,12.4423,12.5408,13.3837,12.5685,12.1002,12.0814,12.5547,13.2064,12.3846,12.3137,
Second Transpose (First Receive),18.6177,17.8055,16.7691,19.9763,17.8149,20.4465,18.3521,17.1379,21.2238,20.3468,20.295,16.4877,20.502,20.6896,20.1636,20.489,
Second Transpose (Finished Receive),18.6181,17.806,16.7695,19.9765,17.8152,20.4469,18.3525,17.1384,21.2242,20.3472,20.2955,16.4881,20.5024,20.6899,20.164,20.4893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.631,17.8323,16.8133,19.9805,17.8198,20.4524,18.3935,17.179,21.2279,20.3506,20.2998,16.4993,20.5067,20.6946,20.1679,20.4931,
1D FFT X-Direction,18.7391,17.9428,16.9234,20.0919,17.9299,20.5577,18.5,17.2858,21.3346,20.4564,20.4069,16.6098,20.6112,20.798,20.277,20.5982,
Run complete,20.5486,19.9154,19.5763,20.0926,19.8087,20.5771,19.8523,19.9479,21.3353,20.457,20.4077,19.2377,20.6118,20.7989,20.2778,20.5989,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.105391,0.098685,0.098391,0.09902,0.097356,0.09835,0.100309,0.098437,0.097476,0.104617,0.10524,0.102251,0.105308,0.103929,0.104103,0.105135,
First Transpose (First Send),0.37139,0.366487,0.252968,0.241137,0.263861,0.275824,0.271417,0.251284,0.312377,0.327864,0.322708,0.296103,0.259975,0.307564,0.287773,0.261591,
First Transpose (Packing),0.40062,0.378384,0.265712,0.274534,0.275689,0.324404,0.288666,0.264366,0.383856,0.387626,0.385033,0.310015,0.298354,0.322641,0.315167,0.275466,
First Transpose (Start Local Transpose),0.36693,0.364983,0.226684,0.234712,0.24818,0.223563,0.241978,0.233627,0.201269,0.237593,0.20664,0.210446,0.251226,0.231315,0.253648,0.227244,
First Transpose (Start Receive),0.371801,0.372322,0.234109,0.23974,0.255169,0.230945,0.250594,0.240973,0.207159,0.242803,0.211121,0.222834,0.258681,0.245927,0.260754,0.2341,
First Transpose (First Receive),11.3769,10.8991,11.5453,11.4534,11.0407,11.0398,11.2838,11.1818,11.3572,10.7759,10.4683,10.434,11.0811,10.7732,10.5842,11.1017,
First Transpose (Finished Receive),12.517,11.6612,12.2018,12.208,11.6162,11.3613,11.8775,12.1313,12.4577,11.7938,11.0612,11.292,11.7609,11.7562,11.8038,11.7374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5424,11.6867,12.2258,12.231,11.6401,11.3859,11.9024,12.1548,12.4814,11.8188,11.0839,11.3149,11.7839,11.7786,11.8293,11.7609,
First Transpose (Send Complete),13.3466,12.2761,12.8354,12.8549,12.2714,12.2105,12.5219,12.7648,13.2832,12.4571,11.8698,11.9651,12.4378,12.4285,12.46,12.38,
1D FFT Y-Direction,13.3449,12.2697,12.8339,12.8513,12.2679,12.0451,12.4983,12.7629,13.2818,12.4364,11.6941,11.9616,12.4354,12.4246,12.4573,12.3769,
Second Transpose (First Send),13.4142,12.3366,12.8978,12.9174,12.3361,12.2706,12.5859,12.8278,13.3518,12.5222,11.9292,12.0286,12.4975,12.491,12.5234,12.4397,
Second Transpose (Packing),13.4184,12.3401,12.9005,12.9208,12.3398,12.2748,12.5896,12.831,13.3557,12.525,11.933,12.0322,12.5009,12.4937,12.5272,12.4435,
Second Transpose (Start Local Transpose),13.4188,12.3406,12.9011,12.9212,12.3403,12.2756,12.5901,12.8315,13.3564,12.5256,11.9335,12.0327,12.5014,12.4941,12.5276,12.4441,
Second Transpose (Start Receive),13.423,12.3458,12.9067,12.9267,12.3444,12.2792,12.5944,12.8358,13.3601,12.529,11.9371,12.0361,12.5048,12.4974,12.5315,12.4476,
Second Transpose (First Receive),18.2959,20.3047,20.5237,17.7251,17.0716,20.3849,20.5062,18.2169,20.9686,16.7252,18.1132,20.8804,20.2819,16.6484,17.3073,20.3178,
Second Transpose (Finished Receive),18.2963,20.3051,20.5241,17.7255,17.072,20.3853,20.5066,18.2173,20.9689,16.7256,18.1135,20.8807,20.2822,16.6488,17.3076,20.3182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3306,20.3094,20.5277,17.7318,17.1269,20.3907,20.5108,18.2617,20.9726,16.7504,18.1516,20.8841,20.2855,16.6516,17.3779,20.3217,
1D FFT X-Direction,18.4447,20.4219,20.6372,17.8387,17.2369,20.5016,20.6181,18.3678,21.083,16.8556,18.2565,20.9888,20.3931,16.7554,17.4837,20.4275,
Run complete,20.5162,20.4227,20.6379,20.2819,19.8265,20.5024,20.6187,19.9435,21.0836,19.3816,19.9535,20.9894,20.3938,19.2517,19.7633,20.4282,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.103217,0.099337,0.098713,0.098009,0.096232,0.09665,0.09853,0.096409,0.097169,0.095182,0.096461,0.098276,0.098393,0.094278,0.09411,0.098479,
First Transpose (First Send),0.369436,0.464421,0.227567,0.229779,0.281219,0.333153,0.237438,0.235644,0.348473,0.312251,0.28552,0.244708,0.346692,0.251526,0.292146,0.346407,
First Transpose (Packing),0.414009,0.476943,0.270112,0.281707,0.296239,0.34773,0.250893,0.265767,0.423077,0.342062,0.387151,0.255092,0.361953,0.342076,0.311539,0.36036,
First Transpose (Start Local Transpose),0.359009,0.461648,0.222086,0.226059,0.255312,0.326868,0.23152,0.221745,0.220276,0.216555,0.213269,0.23922,0.26167,0.221936,0.276894,0.222628,
First Transpose (Start Receive),0.374285,0.468387,0.228818,0.232872,0.261916,0.333269,0.238738,0.230319,0.226071,0.222455,0.217589,0.243693,0.266927,0.229529,0.28339,0.229532,
First Transpose (First Receive),11.5644,11.0414,11.2277,10.661,10.8743,10.992,10.7955,10.3388,11.5593,11.0123,10.4907,11.2126,10.9788,10.4946,10.5526,11.0801,
First Transpose (Finished Receive),11.7303,11.5752,11.6902,12.2277,11.6985,11.6722,11.2585,11.5457,11.8038,11.6341,11.69,11.6343,11.516,11.6048,11.7777,11.7852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7552,11.6007,11.7153,12.2528,11.7219,11.6952,11.2819,11.5712,11.8283,11.6585,11.7124,11.6568,11.5383,11.627,11.8014,11.8081,
First Transpose (Send Complete),12.5726,12.2296,12.3429,12.8718,12.3517,12.3023,11.9092,12.2048,12.603,12.3267,12.3595,12.2969,12.1889,12.2832,12.4311,12.4387,
1D FFT Y-Direction,12.5689,12.2043,12.3413,12.8699,12.3456,12.2981,11.9041,12.2016,12.5989,12.3189,12.3567,12.2938,12.1855,12.2806,12.4274,12.4346,
Second Transpose (First Send),12.6421,12.2916,12.4059,12.9354,12.4171,12.363,11.973,12.2689,12.6681,12.3934,12.4203,12.3577,12.2483,12.3423,12.4973,12.5003,
Second Transpose (Packing),12.6461,12.2951,12.4092,12.9411,12.4205,12.3667,11.9763,12.2729,12.6709,12.3964,12.4233,12.3609,12.251,12.3453,12.5002,12.5035,
Second Transpose (Start Local Transpose),12.6466,12.2956,12.4096,12.9415,12.4209,12.3671,11.9767,12.2734,12.6712,12.397,12.4238,12.3612,12.2515,12.3457,12.5005,12.5041,
Second Transpose (Start Receive),12.6499,12.2993,12.4136,12.9455,12.4246,12.376,11.98,12.2769,12.6744,12.4003,12.427,12.3648,12.2547,12.3494,12.5037,12.5076,
Second Transpose (First Receive),21.2094,20.8097,20.727,21.1332,20.5152,20.6835,20.9082,20.8675,17.7552,17.17,17.5246,17.8113,18.7769,17.2196,17.1926,17.3157,
Second Transpose (Finished Receive),21.2098,20.8107,20.7273,21.1336,20.5155,20.6839,20.9086,20.868,17.7555,17.1703,17.5249,17.8116,18.7774,17.22,17.193,17.3161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2138,20.8185,20.7333,21.1379,20.5193,20.6875,20.9138,20.8739,17.7885,17.2054,17.5652,17.871,18.805,17.247,17.2054,17.3652,
1D FFT X-Direction,21.326,20.9326,20.8426,21.2451,20.6299,20.7968,21.0261,20.9846,17.8975,17.3108,17.6685,17.9753,18.9111,17.3523,17.3107,17.4708,
Run complete,21.3267,20.9338,20.8434,21.2458,20.6307,20.7975,21.0269,20.9854,20.2489,19.9457,19.8121,20.2887,19.9569,19.9337,19.8783,19.9491,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.107096,0.09796,0.101756,0.099508,0.097943,0.098381,0.101282,0.101151,0.096441,0.096702,0.095732,0.095725,0.096487,0.093901,0.093609,0.094497,
First Transpose (First Send),0.375745,0.420757,0.249959,0.211174,0.236816,0.276621,0.266617,0.24797,0.307516,0.274243,0.378515,0.284147,0.357791,0.295784,0.307025,0.304134,
First Transpose (Packing),0.414081,0.434188,0.278248,0.409141,0.27922,0.387508,0.280496,0.263819,0.380014,0.301913,0.406781,0.34417,0.374107,0.311652,0.342803,0.338359,
First Transpose (Start Local Transpose),0.369499,0.411438,0.245876,0.191576,0.219739,0.202185,0.217135,0.236505,0.252298,0.259408,0.327107,0.199002,0.260386,0.251857,0.258334,0.253647,
First Transpose (Start Receive),0.374794,0.422142,0.252048,0.196968,0.227368,0.209417,0.223678,0.24286,0.258714,0.265384,0.332408,0.20343,0.266372,0.25837,0.263839,0.260453,
First Transpose (First Receive),11.6437,10.8907,10.0224,10.7046,10.8188,10.4962,10.5036,10.2087,11.2557,10.9161,10.266,10.3798,9.94099,10.0619,10.7477,10.7661,
First Transpose (Finished Receive),12.1987,11.631,11.524,11.2964,11.5744,11.5067,11.5311,11.738,11.8547,11.9212,11.1488,11.2857,10.9602,11.235,11.9878,11.9454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2249,11.6544,11.5472,11.3208,11.5991,11.5296,11.5545,11.7611,11.8778,11.9447,11.172,11.3083,10.9832,11.2581,12.0119,11.9675,
First Transpose (Send Complete),13.0194,12.2737,12.1535,11.9332,12.2237,12.1619,12.2036,12.3836,12.6738,12.5907,11.9893,11.9514,11.6606,11.9012,12.6547,12.5779,
1D FFT Y-Direction,13.0179,12.2697,12.1483,11.93,12.2186,12.1573,12.1787,12.3801,12.6723,12.5887,11.8185,11.9482,11.6078,11.8984,12.6528,12.5765,
Second Transpose (First Send),13.0888,12.3371,12.2161,11.9944,12.2921,12.2251,12.2672,12.4483,12.7397,12.6546,12.0483,12.0107,11.7206,11.9607,12.7183,12.6379,
Second Transpose (Packing),13.0931,12.3413,12.219,11.9973,12.2948,12.2285,12.2706,12.4518,12.7431,12.6582,12.0513,12.0138,11.7237,11.9644,12.7216,12.6416,
Second Transpose (Start Local Transpose),13.0937,12.3417,12.221,11.9978,12.296,12.2292,12.271,12.4522,12.7435,12.6588,12.0517,12.0143,11.7242,11.9648,12.722,12.6421,
Second Transpose (Start Receive),13.0988,12.3455,12.2243,12.0012,12.2997,12.2331,12.2754,12.4566,12.7472,12.6622,12.0554,12.0176,11.7278,11.9684,12.7255,12.6454,
Second Transpose (First Receive),18.1485,17.6966,16.7624,16.6502,16.8693,16.7782,17.7086,17.5739,21.7204,21.1275,20.6445,20.4202,20.6865,20.6148,21.2052,21.1259,
Second Transpose (Finished Receive),18.1489,17.6983,16.7627,16.6506,16.8697,16.7786,17.709,17.5743,21.7207,21.1277,20.6449,20.4206,20.6869,20.6151,21.2056,21.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1679,17.7364,16.7742,16.67,16.9046,16.7909,17.7314,17.5878,21.7238,21.131,20.648,20.4236,20.6904,20.6184,21.2087,21.1292,
1D FFT X-Direction,18.2758,17.8454,16.8806,16.7799,17.0112,16.8977,17.8377,17.697,21.8309,21.2395,20.7559,20.5344,20.7987,20.7247,21.3169,21.2377,
Run complete,20.6291,20.1434,19.7594,19.3681,19.716,19.7436,20.2251,20.1327,21.8316,21.2401,20.7565,20.5349,20.7993,20.7253,21.3176,21.2383,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.109384,0.094203,0.096686,0.095392,0.096397,0.096104,0.098494,0.09662,0.098137,0.099003,0.099673,0.096944,0.098543,0.097906,0.099593,0.10001,
First Transpose (First Send),0.392882,0.385142,0.367542,0.196634,0.37004,0.359447,0.365591,0.415439,0.302989,0.270815,0.366273,0.301921,0.315559,0.308995,0.332989,0.298287,
First Transpose (Packing),0.404816,0.395235,0.379192,0.244487,0.383171,0.372405,0.377129,0.442205,0.376026,0.297404,0.38209,0.363288,0.338023,0.370802,0.34802,0.32636,
First Transpose (Start Local Transpose),0.363133,0.381806,0.363528,0.184975,0.36481,0.355682,0.358614,0.360122,0.209527,0.212217,0.307766,0.19066,0.263475,0.220615,0.253064,0.219159,
First Transpose (Start Receive),0.368014,0.389797,0.3691,0.197969,0.37015,0.362773,0.366168,0.366637,0.21611,0.217758,0.311918,0.194763,0.269431,0.227281,0.259023,0.22587,
First Transpose (First Receive),11.374,11.3031,11.0135,10.7263,10.8764,10.6189,9.92899,10.5096,10.7069,10.6711,10.5069,10.7843,10.7245,10.8627,10.5122,10.0145,
First Transpose (Finished Receive),11.9016,11.8221,11.902,11.792,11.8873,11.8995,11.4642,10.983,11.9445,11.2744,11.2412,11.3365,12.025,12.0051,11.2754,11.2697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9272,11.8465,11.925,11.8168,11.9115,11.9229,11.4884,11.007,11.9679,11.298,11.2641,11.3599,12.0482,12.0279,11.299,11.292,
First Transpose (Send Complete),12.7205,12.4692,12.5397,12.4304,12.5345,12.5254,12.1181,11.9024,12.7667,11.961,12.0262,11.9699,12.6747,12.6625,11.9271,11.9107,
1D FFT Y-Direction,12.719,12.4675,12.5382,12.4246,12.5299,12.5237,12.1133,11.6535,12.765,11.9592,11.9065,11.968,12.6728,12.6611,11.9221,11.909,
Second Transpose (First Send),12.7878,12.5293,12.6044,12.4929,12.5993,12.5891,12.186,11.9656,12.8312,12.0233,12.0848,12.0296,12.7349,12.724,11.9904,11.9706,
Second Transpose (Packing),12.7919,12.5342,12.6078,12.4967,12.6022,12.5934,12.1892,11.97,12.8347,12.0268,12.0877,12.0329,12.7376,12.7273,11.9934,11.9733,
Second Transpose (Start Local Transpose),12.7923,12.5348,12.6082,12.4971,12.6027,12.5939,12.1896,11.9705,12.8351,12.0275,12.0881,12.0333,12.7381,12.7277,11.9937,11.9737,
Second Transpose (Start Receive),12.7958,12.5383,12.6116,12.5008,12.6068,12.5974,12.1939,11.9741,12.8386,12.0311,12.0915,12.0365,12.7417,12.7314,11.9975,11.9769,
Second Transpose (First Receive),17.7691,17.3651,17.7331,17.0905,17.8049,17.5467,16.7412,16.663,21.3016,20.8255,20.8081,20.8994,21.3658,21.3665,20.549,20.2449,
Second Transpose (Finished Receive),17.7695,17.3655,17.7335,17.0909,17.8053,17.5471,16.7416,16.6634,21.302,20.8259,20.8088,20.8997,21.3661,21.3668,20.5494,20.2453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7806,17.4014,17.752,17.1031,17.8502,17.5744,16.7736,16.7005,21.3054,20.8292,20.8119,20.9029,21.3698,21.3702,20.554,20.2491,
1D FFT X-Direction,17.8876,17.5101,17.8576,17.2136,17.9578,17.6795,16.8795,16.8074,21.4131,20.9361,20.9198,21.0089,21.4748,21.4757,20.6628,20.3551,
Run complete,20.2687,19.9182,19.9117,19.9257,20.2594,20.2261,19.503,19.1684,21.4137,20.9368,20.9205,21.0094,21.4756,21.4763,20.6635,20.3558,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.102663,0.096683,0.094345,0.096138,0.094682,0.096044,0.094833,0.095149,0.096877,0.098646,0.098556,0.097815,0.098805,0.097652,0.097766,0.096376,
First Transpose (First Send),0.343759,0.423018,0.299505,0.303149,0.310263,0.296673,0.321699,0.308264,0.320103,0.293282,0.263558,0.29543,0.355527,0.286176,0.353638,0.273788,
First Transpose (Packing),0.366586,0.433508,0.31303,0.31254,0.322774,0.346323,0.340986,0.320462,0.392187,0.310629,0.362698,0.364007,0.382024,0.304544,0.372594,0.300991,
First Transpose (Start Local Transpose),0.339319,0.418637,0.294329,0.296085,0.302892,0.284414,0.303589,0.303286,0.203937,0.222817,0.188628,0.185442,0.267908,0.228685,0.264442,0.22499,
First Transpose (Start Receive),0.344101,0.426621,0.299733,0.302318,0.309137,0.289948,0.309815,0.31082,0.210149,0.228526,0.197377,0.189556,0.273456,0.234508,0.270728,0.230993,
First Transpose (First Receive),11.4076,11.019,10.3407,10.9736,10.7545,10.8394,10.6167,10.8674,11.4566,11.0057,10.613,10.0479,10.2896,10.4921,11.1956,11.1804,
First Transpose (Finished Receive),11.6279,11.5842,11.5711,11.925,11.5337,11.5201,11.2389,11.2344,12.3818,11.8533,11.496,11.5301,11.122,11.5392,11.6939,12.3921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.651,11.6084,11.5945,11.9494,11.5583,11.5428,11.2643,11.2579,12.4072,11.8766,11.5187,11.5527,11.1443,11.5621,11.7179,12.415,
First Transpose (Send Complete),12.4435,12.2307,12.2157,12.5632,12.1846,12.1777,11.9236,11.8538,13.2053,12.5261,12.133,12.2004,11.8526,12.1877,12.394,13.0264,
1D FFT Y-Direction,12.442,12.2253,12.2102,12.5613,12.179,12.173,11.9003,11.8507,13.2039,12.5245,12.1304,12.1977,11.7708,12.1863,12.3287,13.0247,
Second Transpose (First Send),12.5079,12.2996,12.2817,12.6272,12.2508,12.2376,11.9874,11.9203,13.2692,12.5911,12.1932,12.2601,11.9124,12.2519,12.4586,13.0923,
Second Transpose (Packing),12.5116,12.3038,12.2843,12.6303,12.2535,12.2421,11.9903,11.9239,13.2723,12.5948,12.1963,12.2637,11.9153,12.2552,12.4612,13.0951,
Second Transpose (Start Local Transpose),12.5119,12.3042,12.2848,12.6308,12.2547,12.2425,11.9907,11.9244,13.2728,12.5956,12.1968,12.2642,11.9159,12.2556,12.4614,13.0956,
Second Transpose (Start Receive),12.5159,12.3077,12.2881,12.6345,12.2581,12.2459,11.9952,11.9283,13.2761,12.5988,12.2008,12.2675,11.92,12.2593,12.4648,13.0995,
Second Transpose (First Receive),18.1389,17.2835,16.7236,17.895,16.9022,17.7079,19.2065,18.2976,21.5334,20.7586,20.2843,20.564,20.348,20.1181,20.6863,21.3131,
Second Transpose (Finished Receive),18.1393,17.2838,16.7239,17.8969,16.9026,17.7082,19.2069,18.298,21.5339,20.759,20.2847,20.5643,20.3483,20.1184,20.6866,21.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1426,17.3298,16.7485,17.9002,16.9156,17.7642,19.2267,18.3121,21.5369,20.7621,20.2877,20.5673,20.3516,20.1214,20.6894,21.3164,
