,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),6.20148,6.20989,6.39225,6.3755,6.42769,6.40752,6.33537,6.36072,6.58898,6.56958,6.53834,6.55273,6.57315,6.5554,6.34027,6.33374,
Second Transpose (Finished All2All),10.9896,10.8408,10.7823,10.721,10.8592,10.7028,10.5645,10.5306,11.2386,11.1172,10.9678,10.8657,11.092,10.888,10.7525,10.6307,
Second Transpose (Unpacking),11.0444,10.8943,10.8369,10.7787,10.914,10.7583,10.6182,10.5875,11.2988,11.1768,11.0275,10.9239,11.1503,10.9454,10.813,10.6916,
1D FFT X-Direction,11.0502,10.8988,10.8432,10.7857,10.9185,10.763,10.6236,10.5927,11.3038,11.1819,11.0328,10.9294,11.155,10.9497,10.8176,10.6977,
Run complete,11.1053,10.9494,10.8955,10.838,10.9696,10.815,10.6749,10.6434,11.3564,11.233,11.085,10.9828,11.2059,11.0003,10.8695,10.7514,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.018121,0.004116,0.006735,0.007017,0.005485,0.005185,0.004919,0.004899,0.007728,0.015117,0.013656,0.01257,0.014625,0.01517,0.015579,0.01495,
First Transpose (First Send),0.081029,0.061923,0.068007,0.06627,0.067819,0.065177,0.063194,0.062226,0.069209,0.078173,0.074344,0.071641,0.075768,0.076227,0.075319,0.079026,
First Transpose (Packing),0.092953,0.07062,0.078542,0.076789,0.075346,0.072096,0.073644,0.071273,0.080031,0.089037,0.087106,0.083647,0.091232,0.088953,0.088234,0.093099,
First Transpose (Start Local Transpose),0.093202,0.070809,0.078741,0.077003,0.075565,0.072364,0.073931,0.071526,0.080295,0.089274,0.087368,0.083977,0.091466,0.089194,0.088611,0.093422,
First Transpose (Start Receive),0.103412,0.075095,0.085046,0.082687,0.080207,0.076717,0.078969,0.076527,0.086198,0.098132,0.096865,0.092292,0.100484,0.098252,0.097936,0.102105,
First Transpose (First Receive),5.33262,5.31005,5.73511,5.67554,5.5752,5.475,5.79622,5.82122,6.03912,6.08324,6.12125,6.06455,6.41903,6.42551,6.34606,6.39049,
First Transpose (Finished Receive),6.03923,5.50529,6.27723,6.22326,6.13892,6.1236,6.30599,6.3135,6.33584,6.34095,6.37998,6.39964,6.67077,6.6748,6.64196,6.64471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05775,5.52163,6.29477,6.24093,6.15675,6.14047,6.32196,6.32962,6.35494,6.3595,6.39792,6.4166,6.68856,6.69144,6.6589,6.66264,
First Transpose (Send Complete),6.15279,5.87888,6.36298,6.37033,6.26026,6.21805,6.37629,6.38608,6.60661,6.58712,6.61311,6.59073,6.74749,6.75147,6.73223,6.72235,
1D FFT Y-Direction,6.101,5.82945,6.31287,6.32087,6.21052,6.16706,6.32802,6.33611,6.55508,6.53509,6.56369,6.54075,6.69823,6.70182,6.68278,6.67224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.15339,5.87931,6.36343,6.37073,6.26059,6.21839,6.37656,6.38645,6.60696,6.58759,6.61362,6.59136,6.74802,6.75198,6.73268,6.72272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.15367,5.87951,6.36371,6.37096,6.26077,6.2186,6.37679,6.38667,6.60726,6.58796,6.61405,6.59168,6.74836,6.75241,6.73302,6.72304,
Second Transpose (Finished All2All),11.3427,10.7057,10.8704,10.8528,11.1263,11.0718,10.8228,11.2366,11.0679,10.9525,11.0718,10.7486,10.9561,11.2371,10.9465,11.067,
Second Transpose (Unpacking),11.4061,10.7609,10.9281,10.9134,11.1853,11.1266,10.8792,11.296,11.1238,11.0157,11.1301,10.8071,11.0156,11.2985,11.0062,11.1226,
1D FFT X-Direction,11.4121,10.7666,10.9348,10.9194,11.1902,11.1321,10.8846,11.3014,11.1314,11.0228,11.1363,10.8146,11.0225,11.3045,11.0169,11.1297,
Run complete,11.466,10.8188,10.9866,10.9713,11.2425,11.1824,10.9356,11.3516,11.1836,11.0754,11.1866,10.8658,11.0744,11.356,11.0678,11.1811,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.017604,0.005267,0.008874,0.005705,0.005046,0.004978,0.005314,0.004944,0.005984,0.011712,0.011271,0.011719,0.011947,0.011721,0.014378,0.012057,
First Transpose (First Send),0.082253,0.0658,0.072251,0.063597,0.174042,0.064549,0.065515,0.062058,0.063121,0.073871,0.072351,0.070582,0.071321,0.07174,0.073792,0.070918,
First Transpose (Packing),0.095131,0.07509,0.083453,0.072361,0.187301,0.072575,0.07676,0.070144,0.073922,0.083755,0.084387,0.083034,0.082496,0.081584,0.087406,0.081922,
First Transpose (Start Local Transpose),0.095399,0.075327,0.083661,0.072616,0.187518,0.072844,0.077031,0.070357,0.074129,0.084045,0.084672,0.083284,0.082742,0.081813,0.087689,0.082199,
First Transpose (Start Receive),0.105034,0.080104,0.090136,0.076488,0.192112,0.077083,0.082132,0.074348,0.078341,0.091621,0.093472,0.091423,0.09009,0.08953,0.096257,0.090145,
First Transpose (First Receive),4.64242,5.45026,5.52884,5.16509,4.60529,5.22431,5.41977,5.1993,6.43302,6.41386,6.58077,6.57347,6.45933,6.47248,6.57124,6.59131,
First Transpose (Finished Receive),5.89841,5.75401,5.71754,5.921,5.81151,5.76218,5.63306,5.76763,6.68719,6.69105,6.81634,6.81873,6.6938,6.68297,6.77563,6.77135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91688,5.76939,5.73553,5.93654,5.82966,5.77824,5.64886,5.78373,6.70386,6.70874,6.83353,6.83502,6.71111,6.70052,6.79192,6.78932,
First Transpose (Send Complete),5.97777,6.06269,5.89329,6.04281,5.89389,5.91145,5.82705,5.98127,6.82623,6.78319,6.89458,6.89379,6.87675,6.8627,6.85161,6.84867,
1D FFT Y-Direction,5.92681,6.01478,5.84383,5.99433,5.83709,5.86236,5.77849,5.93149,6.77652,6.73318,6.84445,6.84502,6.8269,6.81313,6.80172,6.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.97827,6.06297,5.89377,6.04329,5.89423,5.91173,5.82744,5.98158,6.82655,6.78373,6.895,6.89446,6.87713,6.86309,6.85207,6.84909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97859,6.06316,5.89423,6.04347,5.89445,5.91191,5.8277,5.98176,6.82704,6.78404,6.89528,6.8948,6.87742,6.8634,6.85236,6.84932,
Second Transpose (Finished All2All),11.3793,11.2613,11.1339,11.1968,11.169,11.1684,11.1209,11.176,11.2658,10.9998,11.2713,11.1427,11.3149,11.2256,11.1919,11.3493,
Second Transpose (Unpacking),11.4406,11.321,11.1899,11.254,11.2233,11.2254,11.1763,11.229,11.3212,11.0586,11.3323,11.2007,11.3749,11.2814,11.2495,11.4087,
1D FFT X-Direction,11.4466,11.3277,11.1974,11.2595,11.228,11.23,11.1825,11.2332,11.3261,11.0662,11.339,11.2078,11.3806,11.2878,11.2562,11.4153,
Run complete,11.501,11.3791,11.2474,11.3097,11.2798,11.2809,11.2329,11.2835,11.3785,11.1192,11.3893,11.2583,11.4322,11.3392,11.3083,11.466,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.012176,0.004114,0.005143,0.00538,0.00468,0.003814,0.004304,0.003874,0.003818,0.004904,0.005183,0.004915,0.00551,0.005661,0.005492,0.005869,
First Transpose (First Send),0.075555,0.062067,0.0649,0.064349,0.067638,0.063084,0.06299,0.061721,0.062291,0.068299,0.063775,0.062971,0.065523,0.06522,0.062168,0.065413,
First Transpose (Packing),0.087007,0.072181,0.075411,0.073379,0.075521,0.071719,0.07052,0.068977,0.071443,0.075932,0.072965,0.072177,0.073217,0.074239,0.071727,0.073408,
First Transpose (Start Local Transpose),0.087227,0.072408,0.07561,0.07357,0.075786,0.07195,0.070766,0.069212,0.071666,0.07622,0.07321,0.072453,0.073507,0.074482,0.071958,0.073616,
First Transpose (Start Receive),0.09485,0.076398,0.080048,0.077493,0.079652,0.075748,0.074619,0.073417,0.075426,0.080051,0.077158,0.076669,0.077653,0.079093,0.075757,0.077708,
First Transpose (First Receive),5.96095,5.85501,6.29715,6.251,5.96052,5.86313,6.22096,6.3146,6.40336,6.45294,6.1618,6.17367,6.25439,6.27808,6.29586,6.28793,
First Transpose (Finished Receive),6.30083,6.23115,6.56926,6.56302,6.24579,6.23354,6.49877,6.50098,6.62174,6.59396,6.38971,6.40237,6.49008,6.49424,6.51147,6.52719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32048,6.24752,6.58734,6.57933,6.26441,6.25044,6.51518,6.51728,6.6385,6.61249,6.40585,6.42016,6.50717,6.51059,6.52728,6.54404,
First Transpose (Send Complete),6.45997,6.38685,6.64419,6.63581,6.50395,6.46113,6.61192,6.58999,6.69516,6.68022,6.50446,6.61979,6.64492,6.60657,6.61318,6.60087,
1D FFT Y-Direction,6.40669,6.33746,6.59417,6.58618,6.45443,6.4115,6.56283,6.5392,6.64536,6.6296,6.45476,6.57088,6.59537,6.55805,6.56434,6.55247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.46047,6.38717,6.64454,6.63614,6.50429,6.46141,6.61216,6.59031,6.6955,6.68053,6.50484,6.62014,6.64537,6.60698,6.61351,6.60116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.46071,6.38736,6.64479,6.63638,6.50452,6.46166,6.61237,6.59053,6.69581,6.68079,6.5051,6.62039,6.64555,6.60721,6.61371,6.60138,
Second Transpose (Finished All2All),11.2668,11.2751,11.2486,11.2466,11.2823,11.2483,11.2232,11.223,10.964,10.9392,10.9106,10.8808,10.9086,10.9005,10.9238,10.9244,
Second Transpose (Unpacking),11.3282,11.3342,11.3114,11.3083,11.3429,11.3107,11.2833,11.2833,11.0176,10.9922,10.9646,10.9346,10.9633,10.9539,10.9785,10.9816,
1D FFT X-Direction,11.3339,11.3399,11.3189,11.3155,11.3489,11.317,11.2909,11.2898,11.0225,10.9966,10.9711,10.9406,10.9694,10.9595,10.983,10.986,
Run complete,11.3872,11.3912,11.3715,11.3664,11.4007,11.3673,11.3414,11.3406,11.0752,11.0476,11.0228,10.99,11.0203,11.0102,11.0336,11.0376,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010515,0.003841,0.005889,0.004849,0.005025,0.004837,0.005112,0.004273,0.00402,0.005654,0.004534,0.004291,0.004953,0.004217,0.004881,0.004641,
First Transpose (First Send),0.072457,0.0621,0.065922,0.06503,0.066593,0.063358,0.063493,0.06303,0.0642,0.066494,0.063197,0.063345,0.063127,0.066345,0.063502,0.064309,
First Transpose (Packing),0.083781,0.070426,0.076653,0.073513,0.076988,0.071827,0.072422,0.072312,0.071069,0.074622,0.072304,0.072376,0.071173,0.074453,0.071349,0.072529,
First Transpose (Start Local Transpose),0.084006,0.070612,0.076888,0.073705,0.077224,0.07204,0.072593,0.072494,0.071285,0.074872,0.072491,0.072595,0.071422,0.074701,0.071602,0.072751,
First Transpose (Start Receive),0.091655,0.074691,0.081579,0.077834,0.081781,0.076079,0.076818,0.076828,0.07529,0.078734,0.076747,0.076866,0.075595,0.078928,0.077074,0.076795,
First Transpose (First Receive),5.80072,5.7033,6.20704,6.15382,5.67387,5.64247,6.06975,6.0504,6.00229,5.983,6.23703,6.24295,6.46864,6.45241,6.19017,6.19596,
First Transpose (Finished Receive),6.12487,6.06473,6.44662,6.43988,6.04183,5.95361,6.33757,6.34845,6.3742,6.32908,6.54388,6.55741,6.72503,6.71859,6.44043,6.50135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14399,6.08058,6.4635,6.45699,6.05996,5.97119,6.35371,6.3648,6.39165,6.34667,6.55994,6.5731,6.74179,6.73531,6.45662,6.51824,
First Transpose (Send Complete),6.42154,6.26186,6.51992,6.51239,6.33339,6.27496,6.49292,6.42022,6.56422,6.55928,6.7455,6.72558,6.79589,6.79057,6.71174,6.76053,
1D FFT Y-Direction,6.36939,6.21251,6.46994,6.46332,6.28502,6.22495,6.44334,6.37166,6.51319,6.51013,6.69648,6.67641,6.74736,6.7411,6.66149,6.71104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.42212,6.26217,6.52038,6.5128,6.33377,6.27521,6.49324,6.42058,6.56461,6.55965,6.74586,6.72587,6.79618,6.79094,6.71246,6.76088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.4224,6.26235,6.5207,6.513,6.33399,6.27547,6.49344,6.42078,6.5648,6.55987,6.74611,6.72609,6.79639,6.79125,6.71266,6.7611,
Second Transpose (Finished All2All),11.0001,10.6522,10.8906,10.8415,10.9983,11.0151,10.8947,11.0306,11.4024,11.0897,11.3372,11.2772,11.5277,11.5671,11.2995,11.5098,
Second Transpose (Unpacking),11.055,10.7057,10.9447,10.8952,11.0509,11.0665,10.9489,11.0841,11.4642,11.1518,11.3963,11.3384,11.5893,11.6269,11.3597,11.5717,
1D FFT X-Direction,11.0623,10.7107,10.9502,10.9008,11.0556,11.0705,10.9538,11.0879,11.4707,11.1584,11.4022,11.345,11.5958,11.6326,11.3657,11.5775,
Run complete,11.1157,10.7635,11.0005,10.9522,11.1073,11.1211,11.0053,11.1387,11.5236,11.2091,11.4519,11.396,11.6454,11.6859,11.4168,11.6281,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.011734,0.004294,0.005282,0.004502,0.004893,0.004029,0.004666,0.004183,0.0045,0.005873,0.004347,0.005387,0.004551,0.004384,0.004746,0.0045,
First Transpose (First Send),0.073903,0.063625,0.067612,0.061906,0.066652,0.062528,0.06488,0.064155,0.063962,0.066469,0.063143,0.064405,0.063823,0.066024,0.064239,0.065668,
First Transpose (Packing),0.085574,0.072847,0.074973,0.070486,0.074955,0.069214,0.07214,0.070843,0.072822,0.074415,0.072933,0.074138,0.071955,0.073216,0.072977,0.073554,
First Transpose (Start Local Transpose),0.085772,0.07306,0.075177,0.070679,0.075195,0.069421,0.072369,0.071002,0.072984,0.074611,0.073188,0.07436,0.072162,0.073421,0.073235,0.07374,
First Transpose (Start Receive),0.093476,0.076756,0.079417,0.074654,0.079282,0.073438,0.076266,0.074903,0.076463,0.078987,0.078131,0.078799,0.076245,0.077443,0.077498,0.078519,
First Transpose (First Receive),5.52864,5.50665,6.15392,6.18034,5.70634,5.64704,5.74541,5.77423,6.5978,6.54046,6.51261,6.41343,6.52728,6.49838,6.54684,6.46761,
First Transpose (Finished Receive),6.26535,6.03393,6.49307,6.46553,6.10113,6.17916,6.24072,6.23053,6.84563,6.81999,6.64449,6.65125,6.74452,6.73863,6.70592,6.7063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28424,6.04992,6.51028,6.48238,6.11884,6.19582,6.25676,6.24632,6.86247,6.8384,6.66053,6.66779,6.7616,6.75482,6.72232,6.72264,
First Transpose (Send Complete),6.45802,6.23544,6.56588,6.54466,6.47746,6.39133,6.51164,6.40798,6.92129,6.9014,6.81347,6.79423,6.87372,6.83289,6.77787,6.77958,
1D FFT Y-Direction,6.40576,6.18628,6.51654,6.49591,6.42786,6.34279,6.46252,6.35677,6.86998,6.85178,6.76446,6.74438,6.82462,6.78369,6.7295,6.72994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4585,6.23584,6.5663,6.54494,6.47777,6.39159,6.51193,6.40829,6.92156,6.90179,6.81381,6.79458,6.87412,6.83328,6.77819,6.77989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.45879,6.23606,6.56655,6.54513,6.47797,6.39176,6.51217,6.40847,6.92177,6.90201,6.81402,6.79481,6.87429,6.83352,6.7784,6.78012,
Second Transpose (Finished All2All),11.8271,11.8425,11.7016,11.6386,11.7342,11.586,11.4428,11.4794,11.3242,11.3224,11.2001,11.1785,11.2142,11.0891,10.9938,11.0433,
Second Transpose (Unpacking),11.8879,11.9014,11.762,11.7,11.7943,11.6463,11.5025,11.5379,11.3763,11.3762,11.2527,11.2319,11.2664,11.1434,11.0473,11.0978,
1D FFT X-Direction,11.8936,11.906,11.7681,11.7058,11.7992,11.6516,11.5081,11.5424,11.3813,11.3825,11.2587,11.237,11.2716,11.1487,11.0526,11.103,
Run complete,11.9465,11.9575,11.8198,11.7556,11.8511,11.7038,11.5585,11.5928,11.4348,11.4342,11.3107,11.2876,11.3239,11.2005,11.1038,11.1534,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.009984,0.004226,0.005015,0.004009,0.004699,0.004289,0.006215,0.00404,0.004218,0.005243,0.00434,0.00525,0.00396,0.004173,0.004288,0.004311,
First Transpose (First Send),0.073711,0.061659,0.0647,0.062423,0.068344,0.064905,0.063722,0.062374,0.063117,0.066843,0.062882,0.066365,0.062269,0.063131,0.064098,0.063873,
First Transpose (Packing),0.086504,0.069923,0.073756,0.07033,0.07752,0.073549,0.07066,0.069865,0.07065,0.075149,0.071363,0.075908,0.069596,0.072543,0.071518,0.074022,
First Transpose (Start Local Transpose),0.086748,0.070122,0.073937,0.070559,0.077754,0.073764,0.070903,0.070083,0.070837,0.075362,0.071618,0.076126,0.069841,0.072752,0.071768,0.07425,
First Transpose (Start Receive),0.094119,0.073785,0.078133,0.075141,0.081623,0.077928,0.075241,0.074227,0.074435,0.079333,0.075741,0.08002,0.073596,0.076783,0.076113,0.078471,
First Transpose (First Receive),5.26428,5.4543,5.88876,5.82259,5.45254,5.50947,5.82273,5.72416,6.03994,6.0446,6.23457,6.23851,5.99819,5.95719,6.15214,6.2032,
First Transpose (Finished Receive),5.93019,5.82651,6.21795,6.19128,5.931,5.78395,6.09234,6.09525,6.30447,6.28733,6.45374,6.45161,6.19395,6.21178,6.43106,6.43363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94934,5.84268,6.23498,6.20788,5.94849,5.80158,6.1092,6.11102,6.32119,6.30544,6.46975,6.46797,6.21086,6.22902,6.44774,6.45133,
First Transpose (Send Complete),6.11935,5.94637,6.29411,6.27514,6.15517,6.06027,6.23644,6.1969,6.40309,6.36288,6.52668,6.52405,6.37043,6.38695,6.50453,6.50643,
1D FFT Y-Direction,6.06777,5.89777,6.24117,6.22562,6.10529,6.01045,6.18757,6.14889,6.35103,6.31281,6.4768,6.47451,6.32062,6.33726,6.4548,6.4578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.11985,5.94674,6.29449,6.27559,6.15556,6.06057,6.23669,6.19725,6.40359,6.36332,6.52691,6.52436,6.37069,6.38727,6.50479,6.50674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12014,5.94693,6.29472,6.27592,6.15577,6.06079,6.23691,6.19744,6.40376,6.36357,6.52711,6.52457,6.37086,6.38753,6.50501,6.50696,
Second Transpose (Finished All2All),10.7549,10.5965,10.8213,10.7996,10.5292,10.4843,10.7548,10.6905,11.1705,11.012,11.2454,11.1974,10.9416,10.9055,11.2462,11.1762,
Second Transpose (Unpacking),10.8095,10.6488,10.8745,10.8521,10.5828,10.5373,10.8054,10.7423,11.2305,11.072,11.3041,11.2564,11.0008,10.9645,11.3039,11.2363,
1D FFT X-Direction,10.8147,10.6537,10.8797,10.8578,10.5875,10.5421,10.8093,10.7463,11.2349,11.0769,11.3097,11.2606,11.0054,10.9693,11.3081,11.2406,
Run complete,10.8683,10.7052,10.9316,10.9083,10.6393,10.5935,10.8593,10.797,11.2885,11.1292,11.3597,11.311,11.0574,11.0205,11.3587,11.2913,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.011487,0.003935,0.005852,0.004217,0.004061,0.004023,0.003796,0.003805,0.004026,0.003964,0.004331,0.004636,0.004036,0.004259,0.003604,0.004124,
First Transpose (First Send),0.075899,0.061552,0.067013,0.063605,0.066577,0.062166,0.06299,0.063922,0.062161,0.064846,0.063163,0.066243,0.065622,0.064386,0.062168,0.063833,
First Transpose (Packing),0.087068,0.069895,0.078623,0.073921,0.07849,0.069039,0.073282,0.074288,0.070269,0.073058,0.071722,0.074769,0.073627,0.070716,0.070244,0.071308,
First Transpose (Start Local Transpose),0.087353,0.070099,0.07884,0.074076,0.078729,0.069244,0.073489,0.074517,0.070425,0.073271,0.071894,0.07493,0.073844,0.07093,0.070435,0.071478,
First Transpose (Start Receive),0.094455,0.076934,0.083302,0.077845,0.082902,0.076541,0.077673,0.078212,0.073996,0.077173,0.075903,0.079557,0.077517,0.07482,0.074843,0.075421,
First Transpose (First Receive),5.72208,5.50064,5.83841,5.83644,5.60093,5.66702,6.10802,6.07591,6.40423,6.42606,6.34526,6.38615,6.21802,6.15992,6.36462,6.39214,
First Transpose (Finished Receive),6.0621,5.74255,6.17594,6.14859,6.15198,6.12972,6.37048,6.3805,6.64645,6.61109,6.57003,6.59442,6.42037,6.40469,6.59537,6.59057,
