,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2001.89,1727.36,1999.43,1275.14,1979.82,1973.79,1855.6,1419.11,1936.12,1555.66,1522.61,1364.87,1670.51,1945.01,1515.87,1666.83,
1D FFT X-Direction,2001.92,1937.85,1999.46,1616.51,1979.86,1973.8,1855.63,1652.06,1987.79,1958.08,1852.41,1387.99,1992.33,1945.99,1993.48,1666.85,
Run complete,2016.69,1957.02,2016.45,1635.87,1994.63,1993.37,1876.05,1671.75,2002.6,1979.68,1872.13,1407.62,2007.09,1965.14,2013.08,1686.44,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.049635,0.043596,0.043056,0.043199,0.046069,0.02154,0.047155,0.031685,0.040847,0.028251,0.047989,0.030406,0.042565,0.048758,0.025694,0.033997,
First Transpose (First Send),75.8956,75.2258,75.7575,75.3579,75.7568,75.8981,78.9211,75.9714,75.9167,79.2939,75.9285,75.8464,75.9362,75.912,75.9508,75.763,
First Transpose (Packing),75.9096,75.247,75.777,75.3679,75.7722,75.9091,78.9441,75.9822,75.9311,79.3431,75.9506,75.8586,75.9516,75.9309,75.9616,75.7741,
First Transpose (Start Local Transpose),75.9099,75.2473,75.7773,75.3682,75.7725,75.9094,78.9444,75.9825,75.9314,79.3434,75.9509,75.8589,75.9519,75.9312,75.9619,75.7744,
First Transpose (Start Receive),75.9187,75.256,75.7839,75.3768,75.7836,75.917,78.9529,75.9917,75.9403,79.3822,75.961,75.8699,75.9634,75.9416,75.9719,75.7838,
First Transpose (First Receive),120.844,122.531,98.3324,122.836,123.269,123.316,123.24,98.494,100.117,124.555,98.7199,99.6851,98.8557,123.639,98.7937,123.053,
First Transpose (Finished Receive),189.435,189.444,167.001,167.463,191.243,192.018,169.49,168.318,193.86,192.612,167.98,166.79,190.81,191.689,166.915,167.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.23,192.213,169.866,170.246,194.038,194.804,172.521,171.199,196.659,195.434,170.786,169.577,193.605,194.474,169.824,170.219,
First Transpose (Send Complete),207.044,211.438,208.773,189.053,208.927,214.488,212.295,190.784,211.458,212.444,211.972,186.713,208.816,211.649,211.329,189.867,
1D FFT Y-Direction,192.244,192.222,189.549,170.253,194.047,194.813,192.026,171.208,196.669,195.461,192.624,169.586,193.616,194.485,191.693,170.227,
Second Transpose (First Send),207.046,211.44,208.775,189.054,208.93,214.49,212.299,190.785,211.461,212.449,211.974,186.716,208.818,211.651,211.332,189.869,
Second Transpose (Packing),207.045,211.439,208.773,189.053,208.928,214.489,212.296,190.784,211.459,212.444,211.972,186.714,208.817,211.649,211.33,189.868,
Second Transpose (Start Local Transpose),207.056,211.45,208.797,189.064,208.945,214.5,212.318,190.792,211.478,212.481,211.995,186.725,208.83,211.665,211.353,189.878,
Second Transpose (Start Receive),207.06,211.457,208.805,189.068,208.949,214.504,212.324,190.795,211.482,212.487,212,186.731,208.834,211.669,211.361,189.883,
Second Transpose (First Receive),232.951,246.089,261.943,238.414,232.656,255.678,259.07,237.782,264.507,236.207,284.25,265.041,253.667,236.344,285.646,267.325,
Second Transpose (Finished Receive),2213.93,2134.29,2041.8,1771.54,1683.21,1887.37,1869.84,2011.37,1552.26,1700.06,1862.19,1872.05,1525.02,1602.52,1724.64,1799.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2216.73,2137.06,2044.59,1774.33,1686,1890.16,1872.63,2016.91,1555.06,1702.85,1864.98,1874.85,1527.82,1605.31,1727.43,1802.09,
1D FFT X-Direction,2216.75,2137.08,2044.6,1871.38,1686.01,1890.17,1872.65,2016.92,2212.81,2003.02,2041.08,2009.79,2080.98,2133.59,1912.49,2010.43,
Run complete,2231.55,2156.62,2064.36,1893.29,1700.89,1909.47,1892.87,2033.95,2227.56,2022.61,2060.7,2029.32,2095.77,2153.26,1932.18,2029.58,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.032937,0.029295,0.023752,0.028179,0.022292,0.024012,0.030254,0.021267,0.019759,0.043553,0.022866,0.046224,0.025836,0.023609,0.047639,0.017734,
First Transpose (First Send),75.9376,75.2604,76.0814,75.3721,76.0749,76.4304,78.9099,75.8646,75.8347,75.8667,75.7184,76.0638,75.7976,75.7944,76.0657,75.8564,
First Transpose (Packing),75.962,75.273,76.0926,75.3843,76.0861,76.4419,78.9211,75.8762,75.8482,75.8831,75.7379,76.0937,75.8183,75.8073,76.0898,75.8726,
First Transpose (Start Local Transpose),75.9624,75.2733,76.0929,75.3846,76.0864,76.4422,78.9213,75.8765,75.8485,75.8834,75.7382,76.094,75.8186,75.8077,76.0901,75.873,
First Transpose (Start Receive),75.9715,75.2815,76.1002,75.394,76.0949,76.4504,78.9319,75.8837,75.8573,75.8929,75.7466,76.1051,75.828,75.8174,76.0985,75.8814,
First Transpose (First Receive),120.923,122.541,98.6059,122.815,100.09,123.082,101.339,99.8654,123.751,98.7163,122.959,98.9255,123.563,122.991,98.7106,120.796,
First Transpose (Finished Receive),190.957,190.356,167.457,169.122,191.827,191.261,167.95,168.531,192.039,190.283,167.369,167.08,192.605,190.795,167.794,168.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.752,193.129,170.541,171.912,194.706,194.044,170.965,171.316,194.834,193.064,170.151,169.967,195.401,193.579,170.816,171.025,
First Transpose (Send Complete),208.505,212.655,210.635,191.372,209.509,211.06,211.825,188.323,209.676,212.694,189.961,214.145,210.262,210.591,212.416,190.867,
1D FFT Y-Direction,193.761,193.138,190.963,171.92,194.714,194.053,191.832,171.322,194.84,193.071,170.158,192.045,195.411,193.587,192.61,171.034,
Second Transpose (First Send),208.507,212.658,210.637,191.375,209.511,211.062,211.833,188.325,209.678,212.696,189.963,214.157,210.264,210.594,212.418,190.87,
Second Transpose (Packing),208.505,212.656,210.636,191.373,209.509,211.061,211.826,188.323,209.676,212.695,189.961,214.145,210.262,210.591,212.417,190.868,
Second Transpose (Start Local Transpose),208.517,212.67,210.652,191.384,209.519,211.073,211.841,188.332,209.686,212.706,189.971,214.18,210.271,210.602,212.452,190.877,
Second Transpose (Start Receive),208.522,212.677,210.659,191.392,209.523,211.077,211.847,188.336,209.69,212.71,189.975,214.185,210.275,210.607,212.455,190.882,
Second Transpose (First Receive),233.485,257.003,280.965,270.344,233.353,256.076,290.587,281.172,253.194,236.242,259.82,261.022,251.927,236.593,259.342,261.542,
Second Transpose (Finished Receive),2073.79,1858.34,1713.63,1370.88,2039.98,2183.82,1702.1,1542.62,1357.37,1581.75,1902.6,1400.06,1373.25,1720.23,1902.56,1782.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2079.44,1863.86,1716.42,1373.68,2045.54,2186.6,1707.65,1548.16,1360.17,1587.38,1905.39,1402.84,1376.04,1723.02,1905.34,1785.61,
1D FFT X-Direction,2079.45,1863.87,1902.58,1777.69,2045.56,2186.62,1790.15,1631.21,2063.68,2052.86,1905.41,1534.43,2063.56,2183.04,1905.36,1785.64,
Run complete,2094.18,1880.66,1919.53,1796.93,2060.4,2203.53,1810.35,1650.9,2078.45,2072.38,1925.04,1553.81,2078.34,2202.49,1924.47,1805.42,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.028085,0.022764,0.026325,0.02395,0.025182,0.018236,0.024229,0.019196,0.023711,0.026784,0.024447,0.022693,0.019756,0.018433,0.026611,0.042799,
First Transpose (First Send),75.9582,75.2851,75.8531,75.3694,75.8135,75.8367,78.7082,75.7469,75.9863,75.6373,75.7874,75.9511,75.8665,75.7734,75.775,75.5716,
First Transpose (Packing),75.9704,75.2992,75.8632,75.3812,75.8249,75.8469,78.7192,75.7561,75.9964,75.6475,75.7973,75.9625,75.8769,75.7827,75.7851,75.5917,
First Transpose (Start Local Transpose),75.9706,75.2996,75.8635,75.3815,75.8251,75.8472,78.7195,75.7564,75.9966,75.6478,75.7976,75.9628,75.8772,75.783,75.7854,75.5921,
First Transpose (Start Receive),75.98,75.3098,75.8708,75.3902,75.8324,75.8545,78.7289,75.7624,76.0047,75.6577,75.8043,75.9719,75.8852,75.7899,75.7925,75.6002,
First Transpose (First Receive),120.933,122.55,98.3951,122.826,99.8974,122.579,101.178,99.5894,121.634,99.5288,99.841,122.763,98.8948,122.669,99.9831,99.5007,
First Transpose (Finished Receive),189.528,189.434,167.067,167.454,191.669,190.836,167.774,168.241,191.437,190.195,169.098,167.295,192.889,192.603,168.322,168.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.324,192.205,169.932,170.238,194.465,193.621,170.796,171.026,194.23,192.982,171.877,170.139,195.682,195.39,171.104,170.883,
First Transpose (Send Complete),207.162,211.795,209.097,186.943,209.345,213.256,211.427,190.568,208.992,214.871,191.519,210.775,210.469,212.408,188.178,187.93,
1D FFT Y-Direction,192.334,192.216,189.54,170.246,194.472,193.628,191.675,171.032,194.237,192.992,171.886,191.442,195.689,195.399,171.112,170.894,
Second Transpose (First Send),207.165,211.798,209.099,186.945,209.347,213.259,211.433,190.57,208.994,214.874,191.521,210.79,210.471,212.41,188.181,187.932,
Second Transpose (Packing),207.163,211.796,209.098,186.943,209.345,213.257,211.428,190.569,208.993,214.872,191.519,210.775,210.47,212.408,188.178,187.93,
Second Transpose (Start Local Transpose),207.174,211.81,209.108,186.952,209.355,213.268,211.443,190.576,209.003,214.889,191.53,210.804,210.478,212.419,188.19,187.947,
Second Transpose (Start Receive),207.18,211.818,209.115,186.958,209.359,213.273,211.448,190.58,209.007,214.895,191.535,210.809,210.483,212.423,188.195,187.952,
Second Transpose (First Receive),233.46,237.251,276.035,239.45,232.972,236.851,293.117,237.359,284.484,287.927,238.402,285.394,282.113,278.466,238.859,258.136,
Second Transpose (Finished Receive),1311.11,2210.98,1707.76,1219.5,1974.54,1760.2,1615.84,1253.69,1068.31,1643.53,1606.98,1864.87,1519.39,1866.37,1792.74,1715.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.91,2213.76,1710.54,1222.3,1977.34,1762.99,1620.89,1256.48,1071.11,1646.32,1609.77,1867.66,1522.2,1869.16,1795.53,1718.65,
1D FFT X-Direction,1519.25,2213.8,1710.56,1864.03,1977.35,1856.43,1786.18,1734.29,1972.24,2208.17,1613.19,1867.68,1868.31,2075.37,1795.55,1718.66,
Run complete,1533.99,2233.3,1730.17,1885.61,1992.17,1876.04,1805.91,1753.94,1987.15,2227.9,1632.63,1887.33,1883.02,2092.46,1812.46,1737.88,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.053087,0.04152,0.022741,0.043486,0.021327,0.023943,0.056332,0.024457,0.01986,0.018615,0.082268,0.026843,0.043506,0.041249,0.019668,0.046775,
First Transpose (First Send),75.9075,75.1364,75.8214,75.5071,75.9655,75.8123,78.7812,76.1341,75.8039,75.7181,75.7618,75.7258,75.8825,75.647,75.8978,75.8492,
First Transpose (Packing),75.9343,75.1743,75.8392,75.5309,75.9795,75.8318,78.8028,76.1493,75.8127,75.7279,75.7977,75.7376,75.8984,75.6687,75.9071,75.8623,
First Transpose (Start Local Transpose),75.9346,75.1745,75.8395,75.5312,75.9798,75.8322,78.8031,76.1497,75.8134,75.7283,75.798,75.7379,75.8987,75.669,75.9074,75.8626,
First Transpose (Start Receive),75.9469,75.1815,75.8477,75.5428,75.9876,75.8422,78.8148,76.1578,75.8209,75.7363,75.8172,75.7455,75.9098,75.6803,75.9139,75.8725,
First Transpose (First Receive),120.89,122.717,98.3632,122.958,123.469,123.163,100.979,120.813,123.651,122.901,98.4692,123.296,120.974,123.018,98.528,123.361,
First Transpose (Finished Receive),189.488,189.556,167.012,167.536,192.759,190.889,169.763,168.342,189.537,189.691,167.086,167.795,190.982,190.692,167.352,169.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.281,192.324,169.879,170.321,195.554,193.673,172.795,171.212,192.337,192.472,169.952,170.576,193.781,193.476,170.449,172.498,
First Transpose (Send Complete),207.183,209.294,208.865,189.664,210.431,210.81,212.787,188.243,207.277,209.508,209.284,190.298,208.586,213.083,210.124,192.096,
1D FFT Y-Direction,192.298,192.335,189.499,170.335,195.562,193.682,192.75,171.222,192.373,192.479,189.556,170.584,193.792,193.487,190.973,172.505,
Second Transpose (First Send),207.186,209.297,208.868,189.666,210.433,210.813,212.79,188.245,207.284,209.51,209.287,190.3,208.589,213.085,210.126,192.099,
Second Transpose (Packing),207.184,209.295,208.865,189.664,210.431,210.811,212.787,188.244,207.278,209.508,209.285,190.298,208.587,213.083,210.124,192.096,
Second Transpose (Start Local Transpose),207.207,209.319,208.876,189.684,210.441,210.822,212.8,188.253,207.332,209.517,209.309,190.312,208.603,213.101,210.137,192.11,
Second Transpose (Start Receive),207.213,209.328,208.883,189.69,210.447,210.827,212.806,188.257,207.337,209.523,209.314,190.317,208.608,213.106,210.142,192.114,
Second Transpose (First Receive),251.397,234.928,260.284,271.817,245.793,234.383,262.656,256.599,232.602,270.787,257.518,241.144,232.403,274.519,257.359,239.029,
Second Transpose (Finished Receive),1521.59,1962.94,1763.34,2000.51,1530.22,1626.57,1759.72,1949.85,1768.85,1505.88,1706.2,1652.08,1557.79,1514.3,1575.98,1893.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1524.39,1965.72,1766.13,2006.06,1533.02,1629.36,1762.51,1952.64,1771.64,1508.67,1708.99,1654.87,1560.59,1517.09,1581,1896.39,
1D FFT X-Direction,1765.52,1965.74,1766.14,2006.08,1631.24,1629.38,1762.53,1952.65,1771.66,1921.43,1757.24,1991.69,1560.6,1957.67,1757.2,1985.13,
Run complete,1780.39,1985.31,1785.78,2022.76,1646,1648.94,1780.47,1971.74,1786.45,1938.43,1776.21,2010.88,1575.37,1979.83,1779.5,2004.82,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.049765,0.024647,0.019292,0.022927,0.020372,0.021243,0.023428,0.020118,0.041025,0.085484,0.021145,0.019365,0.019463,0.018553,0.042977,0.020031,
First Transpose (First Send),75.7017,75.4462,75.9327,75.3563,75.8602,75.9299,78.8189,75.5624,75.9726,75.6488,75.7612,76.2413,75.7352,75.7446,75.9456,75.8578,
First Transpose (Packing),75.7163,75.4586,75.9922,75.3678,75.8697,75.9407,78.8308,75.5724,75.9833,75.6866,75.7716,76.2515,75.7449,75.7553,75.9641,75.8663,
First Transpose (Start Local Transpose),75.7166,75.4589,75.9926,75.3704,75.87,75.9411,78.8311,75.5727,75.9836,75.6869,75.7718,76.2518,75.7452,75.7556,75.9644,75.8666,
First Transpose (Start Receive),75.7266,75.4655,76.0291,75.3773,75.8778,75.9492,78.8395,75.5793,75.9943,75.706,75.7815,76.26,75.7551,75.7642,75.9721,75.8731,
First Transpose (First Receive),98.5597,123.117,98.7548,122.591,99.8382,122.578,101.202,99.6742,122.916,99.5386,99.7735,121.718,123.095,123.291,120.882,98.4946,
First Transpose (Finished Receive),190.526,191.236,166.891,166.888,191.61,190.827,167.79,168.328,191.314,190.512,168.336,165.993,190.57,191.774,167.287,168.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.32,194.092,169.891,169.674,194.417,193.615,170.823,171.11,194.105,193.298,171.139,168.987,193.365,194.557,170.239,171.045,
First Transpose (Send Complete),208.082,213.65,210.738,188.984,209.231,210.803,212.055,188.127,208.858,213.067,193.444,210.747,208.11,216.832,214.07,190.756,
1D FFT Y-Direction,193.33,194.099,191.261,169.681,194.424,193.624,191.621,171.116,194.112,193.314,171.149,191.323,193.374,194.565,191.771,171.052,
Second Transpose (First Send),208.084,213.652,210.743,188.986,209.233,210.805,212.058,188.128,208.86,213.072,193.446,210.759,208.112,216.834,214.072,190.758,
Second Transpose (Packing),208.083,213.651,210.739,188.985,209.231,210.803,212.056,188.127,208.859,213.068,193.445,210.748,208.111,216.832,214.071,190.756,
Second Transpose (Start Local Transpose),208.095,213.664,210.775,188.995,209.239,210.814,212.067,188.135,208.87,213.095,193.454,210.769,208.121,216.842,214.088,190.766,
Second Transpose (Start Receive),208.1,213.671,210.785,189,209.243,210.819,212.072,188.139,208.874,213.099,193.458,210.774,208.125,216.846,214.093,190.77,
Second Transpose (First Receive),252.448,237.123,260.142,253.207,253.469,237.691,259.057,253.168,232.748,259.764,261.517,283.347,232.88,262.884,261.199,258.054,
Second Transpose (Finished Receive),1710.62,1855.82,1708.82,1953.77,1232.97,2119.89,2076.69,2212.1,1347.89,1256.44,1960.25,1619.86,1903.91,1261.63,1893.87,1503.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1713.42,1858.6,1711.61,1956.56,1235.87,2125.52,2079.49,2216.68,1350.69,1262.06,1963.04,1622.65,1909.26,1264.41,1896.66,1506.43,
1D FFT X-Direction,1902.31,1858.61,1956.62,1956.57,1900.47,2125.53,2079.5,2216.69,1696.42,2109.08,2075.82,2207.99,1909.29,2113.01,1974.09,2205.71,
Run complete,1917.12,1878.07,1976.12,1975.75,1915.3,2145.18,2099.74,2236.49,1711.29,2128.29,2097.65,2227.2,1923.98,2132.37,1993.85,2224.95,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.026791,0.020198,0.046599,0.019031,0.021333,0.019524,0.025305,0.017115,0.022479,0.019264,0.024967,0.046758,0.027613,0.022657,0.019573,0.038439,
First Transpose (First Send),75.8628,75.3808,75.7414,75.4059,75.878,75.6829,78.8417,75.8826,76.0016,75.57,75.7363,76.018,75.7716,75.7841,75.7888,75.8626,
First Transpose (Packing),75.8739,75.3933,75.752,75.4182,75.8879,75.6943,78.8528,75.8922,76.0113,75.579,75.7464,76.0379,75.784,75.7945,75.7982,75.8805,
First Transpose (Start Local Transpose),75.8741,75.3935,75.7523,75.4185,75.8882,75.6946,78.8531,75.8925,76.0116,75.5793,75.7467,76.0382,75.7843,75.7948,75.7985,75.8808,
First Transpose (Start Receive),75.8838,75.4007,75.7605,75.4282,75.8982,75.7015,78.8615,75.8985,76.0198,75.5871,75.7535,76.0564,75.7921,75.8029,75.8059,75.8995,
First Transpose (First Receive),120.895,122.581,98.3325,122.913,123.38,123.058,101.014,120.571,122.945,99.495,99.7735,121.48,123.127,123.353,120.738,98.54,
First Transpose (Finished Receive),189.488,189.44,166.961,167.492,192.716,190.782,169.78,168.054,191.354,190.469,168.372,165.751,191.085,192.102,168.169,167.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
