,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),103.329,101.759,90.4565,100.671,103.206,101.597,100.454,90.9891,103.062,102.123,90.2345,100.72,102.471,101.184,99.7531,89.8941,
Second Transpose (Start Receive),103.334,101.764,90.4614,100.677,103.21,101.601,100.459,90.9933,103.067,102.128,90.2398,100.724,102.476,101.189,99.7576,89.8984,
Second Transpose (First Receive),115.346,113.678,124.144,124.087,115.304,113.679,123.88,124.41,152.063,146.182,129.278,142.333,151.705,154.487,141.798,144.168,
Second Transpose (Finished Receive),1011.88,1071.89,973.338,1064.73,1038.17,827.45,911.233,787.879,820.18,1022.03,595.649,832.089,827.721,578.949,1011.88,1027.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.66,1073.29,976.11,1066.13,1040.96,828.85,912.634,789.279,822.956,1024.8,597.049,833.488,830.503,580.35,1014.65,1028.9,
1D FFT X-Direction,1014.68,1073.3,1008.05,1066.15,1040.97,1012.63,1006.7,875.346,1028.02,1060.93,964.384,1063.86,1029.15,1065.94,1014.66,1028.91,
Run complete,1021.67,1081.78,1016.45,1074.86,1047.93,1020.99,1015.14,883.696,1034.94,1069.23,972.968,1072.22,1036.11,1074.3,1023.27,1037.38,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.030946,0.018274,0.017987,0.022889,0.017605,0.018443,0.020727,0.017366,0.027597,0.028103,0.033187,0.028604,0.025321,0.028766,0.030515,0.026909,
First Transpose (First Send),36.8823,36.4998,36.5957,38.8246,36.775,36.7543,36.9302,36.883,36.8535,36.7462,36.6108,36.7223,36.8043,36.5065,36.6989,36.5349,
First Transpose (Packing),36.8799,36.4976,36.5942,38.8225,36.7735,36.7519,36.928,36.881,36.8512,36.7437,36.6079,36.7197,36.801,36.5035,36.6957,36.5322,
First Transpose (Start Local Transpose),36.8952,36.5101,36.6063,38.8335,36.7843,36.7631,36.9393,36.8919,36.8631,36.7561,36.6246,36.7332,36.8145,36.5172,36.7111,36.5453,
First Transpose (Start Receive),36.9048,36.516,36.6133,38.8412,36.7905,36.7697,36.9458,36.8991,36.8711,36.765,36.6346,36.7431,36.8239,36.5272,36.7205,36.5537,
First Transpose (First Receive),60.2777,48.5017,48.5553,61.2013,60.638,60.3779,48.2528,59.3311,59.7622,48.216,48.6144,48.8392,59.3364,60.1407,48.0356,60.3191,
First Transpose (Finished Receive),94.7188,94.2648,82.918,83.5246,95.1943,94.3073,82.811,83.0483,94.5525,95.3125,82.3442,83.5737,93.6237,93.5888,82.3674,82.6258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1241,95.6582,84.3343,85.045,96.5995,95.7066,84.33,84.4486,95.9776,96.7128,83.7435,84.9722,95.0291,94.9897,83.8077,84.0259,
First Transpose (Send Complete),103.286,101.427,90.1804,100.893,103.846,101.564,101.065,90.3152,103.131,102.585,89.6002,90.8623,102.272,100.841,99.5128,89.8724,
1D FFT Y-Direction,96.1346,95.6645,84.3428,94.8399,96.6075,95.7162,95.2037,84.4556,95.9852,96.7204,83.751,84.9807,95.0379,94.998,93.6292,84.0328,
Second Transpose (First Send),103.288,101.428,90.1818,100.901,103.848,101.565,101.069,90.317,103.132,102.586,89.6015,90.8641,102.276,100.843,99.5176,89.8742,
Second Transpose (Packing),103.299,101.435,90.1892,100.911,103.856,101.573,101.087,90.3243,103.141,102.595,89.6093,90.8716,102.288,100.85,99.5294,89.8822,
Second Transpose (Start Local Transpose),103.299,101.436,90.1897,100.911,103.857,101.574,101.087,90.3246,103.142,102.595,89.6096,90.872,102.288,100.85,99.5298,89.8826,
Second Transpose (Start Receive),103.305,101.442,90.1948,100.916,103.861,101.578,101.092,90.3287,103.146,102.6,89.6144,90.8763,102.293,100.854,99.5335,89.8871,
Second Transpose (First Receive),137.501,113.577,124.922,132.125,134.247,113.512,124.523,128.694,115.02,144.023,143.95,114.382,115.133,142.452,148.89,114.59,
Second Transpose (Finished Receive),865.297,828.996,789.396,1048.75,799.488,600.428,1107.87,862.077,996.588,803.941,765.547,817.093,721.469,811.176,935.717,799.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.699,830.39,790.799,1050.15,800.902,601.832,1109.27,864.843,999.456,805.349,766.958,818.492,722.884,812.579,938.486,801.322,
1D FFT X-Direction,988.457,830.402,926.865,1050.17,984.601,804.849,1109.29,864.876,999.468,808.722,1106.09,1044.97,865.417,823.279,1107.02,1007.18,
Run complete,995.398,838.926,935.235,1058.83,991.545,813.163,1117.84,873.421,1006.44,817.067,1114.51,1053.31,872.405,831.604,1115.36,1015.54,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.035783,0.024892,0.022485,0.024168,0.029137,0.028826,0.028724,0.045286,0.020717,0.025363,0.040201,0.022035,0.047967,0.04158,0.021805,0.029268,
First Transpose (First Send),37.0737,36.2852,36.6355,38.8478,36.8357,36.8432,37.0166,36.7581,36.6934,36.6984,36.8065,36.6702,36.7776,36.7901,36.8572,36.636,
First Transpose (Packing),37.0712,36.2824,36.6308,38.8452,36.8333,36.8402,37.0136,36.7524,36.6913,36.696,36.8025,36.6682,36.7707,36.7857,36.8553,36.633,
First Transpose (Start Local Transpose),37.0848,36.2974,36.6467,38.8586,36.8463,36.8523,37.0279,36.7805,36.7046,36.7077,36.8242,36.6792,36.7999,36.8091,36.866,36.646,
First Transpose (Start Receive),37.0944,36.3058,36.6546,38.867,36.8559,36.8619,37.0349,36.7894,36.7127,36.7144,36.8326,36.6864,36.8122,36.8192,36.8712,36.6537,
First Transpose (First Receive),60.3712,48.536,48.5389,61.2394,48.9877,60.3066,48.4652,48.7324,48.1743,60.571,48.2329,60.2978,48.957,60.2683,48.3237,48.6656,
First Transpose (Finished Receive),94.8031,94.2991,82.9207,83.5838,94.6083,94.3499,81.8497,83.0244,94.1815,94.6233,82.3174,82.4938,94.546,94.2835,81.7089,82.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2107,95.6949,84.3354,85.106,96.0134,95.7505,83.3593,84.4244,95.587,96.025,83.7788,83.8928,95.9535,95.6811,83.2142,84.311,
First Transpose (Send Complete),103.423,101.473,90.2277,100.88,103.294,101.634,100.474,90.2896,102.665,101.875,100.466,89.7668,103.121,101.556,100.384,90.1716,
1D FFT Y-Direction,96.2197,95.702,84.344,94.8084,96.0247,95.7587,94.6143,84.4375,95.5967,96.032,94.639,83.8992,95.9674,95.6933,94.5467,84.3175,
Second Transpose (First Send),103.425,101.475,90.2292,100.888,103.296,101.636,100.476,90.2918,102.667,101.877,100.467,89.7683,103.123,101.558,100.389,90.1754,
Second Transpose (Packing),103.435,101.484,90.2365,100.898,103.304,101.643,100.494,90.309,102.673,101.886,100.486,89.7785,103.138,101.574,100.394,90.1832,
Second Transpose (Start Local Transpose),103.435,101.485,90.2369,100.898,103.304,101.643,100.495,90.3101,102.674,101.887,100.488,89.7788,103.14,101.575,100.395,90.1838,
Second Transpose (Start Receive),103.44,101.491,90.2422,100.903,103.308,101.647,100.499,90.3165,102.677,101.891,100.493,89.7829,103.145,101.579,100.399,90.1877,
Second Transpose (First Receive),140.22,113.612,124.3,138.818,156.208,113.587,123.948,128.297,115.135,142.638,150.155,113.87,115.074,141.948,149.688,113.774,
Second Transpose (Finished Receive),1000.4,882.321,736.065,1006.75,874.994,1029.21,909.598,862.24,1091.92,951.177,1082.93,844.864,690.233,802.287,1005.37,957.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.81,883.717,737.465,1008.16,876.406,1030.61,911.003,865.015,1093.33,953.947,1085.7,846.265,691.647,803.69,1006.77,958.999,
1D FFT X-Direction,1001.82,942.359,1074.51,1008.17,1091.56,1030.62,1073.88,865.028,1093.37,1022.02,1085.71,1001.98,998.032,1026.45,1006.79,959.013,
Run complete,1008.83,950.863,1082.98,1016.77,1098.54,1039.16,1082.24,873.625,1100.34,1030.44,1094.12,1010.29,1004.98,1034.84,1015.2,967.521,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.026599,0.023851,0.017301,0.018185,0.018852,0.017532,0.022351,0.019911,0.046677,0.02412,0.021803,0.021589,0.026126,0.019894,0.019117,0.021145,
First Transpose (First Send),36.6441,36.3819,36.6919,38.6364,36.7096,36.8802,36.9907,36.7509,36.6979,36.5494,36.6212,36.8154,36.7003,36.7049,36.6506,36.5461,
First Transpose (Packing),36.6418,36.3785,36.6899,38.6348,36.7082,36.8784,36.9879,36.7492,36.6953,36.5469,36.6191,36.8127,36.6966,36.7007,36.6488,36.5441,
First Transpose (Start Local Transpose),36.6548,36.3929,36.7036,38.645,36.7187,36.8896,37.0002,36.761,36.7297,36.5757,36.6386,36.8322,36.731,36.7231,36.6743,36.5729,
First Transpose (Start Receive),36.6635,36.4018,36.7107,38.6511,36.7252,36.8951,37.0075,36.7669,36.7396,36.5823,36.6465,36.8403,36.743,36.7304,36.6803,36.5816,
First Transpose (First Receive),60.4443,60.2557,47.9432,60.8941,48.6922,60.27,59.703,48.7676,60.213,48.5339,48.6272,59.5211,48.2492,60.2015,48.804,48.5287,
First Transpose (Finished Receive),94.9302,94.1207,82.8108,83.8986,94.3297,94.3495,81.8411,83.0666,94.4264,94.0272,82.9313,81.6605,95.5918,94.9642,83.5364,82.8032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3396,95.5144,84.2925,85.4193,95.7377,95.7504,83.3517,84.4696,95.8323,95.4306,84.3404,83.1711,96.9987,96.384,84.9376,84.204,
First Transpose (Send Complete),103.543,101.313,90.2114,101.031,102.884,101.577,100.238,90.3241,102.989,101.293,90.2084,100.318,104.253,102.221,90.7421,90.0345,
1D FFT Y-Direction,96.3481,95.5228,84.3015,94.9429,95.7451,95.7575,94.3606,84.4769,95.8463,95.4399,84.3487,94.4292,97.0103,96.3936,84.9447,84.2127,
Second Transpose (First Send),103.545,101.315,90.2129,101.039,102.885,101.579,100.242,90.3256,102.991,101.295,90.2102,100.33,104.256,102.223,90.7438,90.0363,
Second Transpose (Packing),103.554,101.323,90.22,101.047,102.892,101.586,100.259,90.3342,103.008,101.303,90.2252,100.34,104.267,102.235,90.7506,90.0439,
Second Transpose (Start Local Transpose),103.554,101.323,90.2206,101.048,102.892,101.586,100.26,90.3347,103.009,101.303,90.2256,100.34,104.267,102.236,90.7523,90.0458,
Second Transpose (Start Receive),103.558,101.328,90.2257,101.053,102.897,101.59,100.264,90.3389,103.014,101.308,90.2316,100.344,104.273,102.241,90.7568,90.0501,
Second Transpose (First Receive),115.437,113.826,130.667,124.452,115.663,113.466,130.865,124.993,145.66,160.808,114.425,149.518,155.277,152.885,114.329,137.703,
Second Transpose (Finished Receive),1006.54,941.265,908.677,969.211,841.346,1064.17,930.119,921.67,863.862,921.79,856.977,825.272,821.392,1051.02,867.301,817.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.32,942.658,911.447,970.612,842.754,1065.57,931.521,924.437,865.269,924.443,858.38,826.681,822.8,1053.79,868.699,818.535,
1D FFT X-Direction,1009.33,1047.07,911.459,970.625,858.976,1065.58,931.537,924.457,997.635,1063.34,929.479,968.397,999.415,1053.81,901.862,907.097,
Run complete,1016.31,1055.42,919.785,979.238,865.958,1074.05,940.085,933.085,1004.62,1071.82,937.79,976.791,1006.39,1062.25,910.178,915.429,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.024752,0.01701,0.018736,0.018768,0.017259,0.017674,0.02202,0.022694,0.018493,0.017006,0.026648,0.037676,0.028681,0.021834,0.017361,0.038535,
First Transpose (First Send),36.9971,36.4668,36.6878,38.6838,36.8206,36.7453,36.9731,36.7153,36.9823,36.753,36.6383,36.8487,36.8461,36.6143,36.7153,36.8089,
First Transpose (Packing),36.9947,36.4647,36.6862,38.6821,36.8181,36.7435,36.971,36.7132,36.9805,36.7498,36.6359,36.8444,36.8436,36.6127,36.7138,36.8046,
First Transpose (Start Local Transpose),37.0087,36.4782,36.6988,38.6926,36.8308,36.7545,36.9824,36.7256,36.9923,36.7629,36.6489,36.8652,36.8558,36.6239,36.7245,36.8263,
First Transpose (Start Receive),37.0169,36.4841,36.7042,38.6984,36.8369,36.7606,36.9892,36.7306,36.9988,36.7706,36.6573,36.8728,36.8637,36.6299,36.73,36.8334,
First Transpose (First Receive),60.344,48.6072,48.6102,61.0649,48.2865,60.6135,48.3841,60.3268,59.8398,48.8296,48.6355,48.3194,59.6771,48.6019,48.733,60.2117,
First Transpose (Finished Receive),94.7431,94.3295,82.9785,83.3287,94.2802,94.6716,82.4557,82.4888,94.0535,95.5545,82.1815,82.9861,94.5918,93.9714,83.3792,82.4926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.15,95.7234,84.3914,84.8432,95.6836,96.0686,83.9133,83.8872,95.5001,96.9541,83.581,84.4723,95.9997,95.3723,84.7762,83.921,
First Transpose (Send Complete),103.313,101.532,90.2357,100.76,102.846,101.881,100.549,89.7585,102.727,102.805,89.38,99.9308,103.205,101.227,90.6043,100.403,
1D FFT Y-Direction,96.1591,95.7293,84.3992,94.7522,95.6906,96.0754,94.6812,83.8937,95.5568,96.9613,83.5888,94.0668,96.0079,95.3785,84.783,94.5999,
Second Transpose (First Send),103.315,101.534,90.237,100.77,102.848,101.882,100.553,89.7599,102.728,102.806,89.3815,99.9328,103.207,101.23,90.6057,100.404,
Second Transpose (Packing),103.326,101.54,90.2442,100.777,102.856,101.889,100.57,89.769,102.736,102.816,89.3924,99.9464,103.215,101.239,90.6131,100.422,
Second Transpose (Start Local Transpose),103.327,101.54,90.2446,100.777,102.856,101.889,100.57,89.7693,102.736,102.816,89.3928,99.9467,103.216,101.239,90.6134,100.422,
Second Transpose (Start Receive),103.331,101.546,90.2498,100.783,102.86,101.894,100.576,89.7738,102.74,102.824,89.3976,99.9519,103.221,101.244,90.6179,100.426,
Second Transpose (First Receive),157.292,153.486,140.075,151.913,153.422,159.273,133.526,148.062,115.235,114.549,114.673,124.28,115.15,115.034,114.054,124.016,
Second Transpose (Finished Receive),997.312,908.546,945.182,1045.8,992.871,915.69,652.757,878.996,854.525,919.629,746.598,884.637,942.015,991.545,626.384,984.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.09,911.315,948.039,1048.57,995.735,918.464,654.166,881.853,857.306,921.029,748.004,886.037,944.882,994.317,627.785,987.138,
1D FFT X-Direction,1000.13,980.178,948.052,1048.59,995.772,980.296,736.18,978.235,991.362,921.041,935.695,1037.27,990.547,994.329,931.441,1037.15,
Run complete,1007.12,988.63,956.375,1057.21,1002.71,988.544,744.545,986.568,998.356,932.153,944.072,1045.59,997.511,1002.81,939.732,1045.58,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.049816,0.017902,0.019835,0.017719,0.041197,0.041222,0.091438,0.016879,0.0188,0.068138,0.019493,0.017308,0.020746,0.01679,0.069058,0.016862,
First Transpose (First Send),36.708,36.5622,36.9233,38.7004,37.0116,36.9003,37.3413,36.6807,36.9489,36.9148,36.8068,36.8489,36.8435,36.7559,36.659,36.6058,
First Transpose (Packing),36.702,36.5601,36.9214,38.6984,37.0063,36.8894,37.3251,36.6786,36.947,36.9,36.8035,36.8465,36.8401,36.7543,36.6454,36.6038,
First Transpose (Start Local Transpose),36.7278,36.5723,36.9343,38.7089,37.037,36.9166,37.3734,36.6901,36.9579,36.9424,36.8174,36.8578,36.8539,36.7652,36.6889,36.6154,
First Transpose (Start Receive),36.7391,36.5782,36.9408,38.7146,37.0475,36.9318,37.3955,36.696,36.9653,36.9609,36.8248,36.8644,36.8617,36.7719,36.7076,36.6214,
First Transpose (First Receive),60.5265,60.3371,48.1567,60.9538,48.3966,60.6724,48.6713,60.5021,59.8914,48.4514,48.7316,49.0063,48.3421,60.2221,48.8093,48.5412,
First Transpose (Finished Receive),94.9799,94.1832,83.034,83.9782,94.4254,94.7629,82.7564,82.6707,94.68,95.5751,82.4987,83.7376,95.354,95.1903,83.0027,82.8462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.386,95.5773,84.5024,85.499,95.8296,96.166,84.23,84.0691,96.107,96.9749,83.897,85.1369,96.7589,96.5902,84.4031,84.2446,
First Transpose (Send Complete),103.543,101.379,90.3876,101.069,102.965,102.03,100.652,89.9105,103.332,102.85,89.7257,90.9971,103.942,102.447,90.2302,90.0791,
1D FFT Y-Direction,96.4025,95.5845,84.5108,94.9977,95.8481,96.1815,94.7752,84.0754,96.1255,96.9909,83.9041,85.1424,96.7674,96.5978,84.4175,84.2512,
Second Transpose (First Send),103.545,101.38,90.3891,101.078,102.968,102.035,100.669,89.9121,103.334,102.854,89.7273,90.9991,103.944,102.448,90.2328,90.0805,
Second Transpose (Packing),103.561,101.386,90.3959,101.087,102.984,102.051,100.701,89.9187,103.343,102.871,89.7349,91.0061,103.952,102.455,90.249,90.0897,
Second Transpose (Start Local Transpose),103.562,101.387,90.3963,101.088,102.985,102.053,100.701,89.919,103.344,102.872,89.7356,91.0064,103.952,102.456,90.2494,90.0901,
Second Transpose (Start Receive),103.566,101.408,90.4016,101.093,102.989,102.057,100.706,89.9232,103.348,102.876,89.7401,91.0102,103.958,102.459,90.2537,90.0941,
Second Transpose (First Receive),144.076,114.016,141.209,140.167,144.096,113.907,140.242,128.688,115.983,122.135,113.954,114.52,115.855,123.447,113.818,114.683,
Second Transpose (Finished Receive),1067.82,1013.83,814.89,995.35,1019.21,1120.88,936.249,981.745,954.91,805.002,694.957,811.306,956.025,812.316,811.026,793.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.69,1015.22,816.292,998.124,1022,1122.28,937.651,984.513,956.314,807.775,696.36,812.709,958.715,815.088,812.433,794.657,
1D FFT X-Direction,1070.7,1015.23,816.304,998.136,1022.01,1122.29,937.677,984.549,1054.76,1117.92,888.698,986.525,1055.43,1113.35,927.607,986.733,
Run complete,1077.69,1023.77,824.743,1006.89,1029.01,1130.64,946.3,993.07,1061.74,1126.34,897.099,994.961,1062.39,1121.66,935.95,995.113,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.026102,0.019022,0.019741,0.018812,0.018046,0.01728,0.022934,0.040824,0.023295,0.018951,0.075154,0.023952,0.046517,0.017689,0.01891,0.025203,
First Transpose (First Send),36.7276,36.3427,36.7369,38.7625,36.8176,36.6142,37.1255,36.7422,36.8352,36.9817,36.7804,36.8476,36.9054,36.9089,36.7729,36.588,
First Transpose (Packing),36.7253,36.3405,36.735,38.7606,36.8158,36.612,37.1229,36.7375,36.8332,36.9794,36.7674,36.845,36.8989,36.9065,36.7711,36.5857,
First Transpose (Start Local Transpose),36.7398,36.355,36.7476,38.7714,36.829,36.6239,37.1352,36.7639,36.8443,36.9908,36.813,36.8557,36.9279,36.9176,36.7833,36.5976,
First Transpose (Start Receive),36.7486,36.3614,36.7545,38.778,36.835,36.6297,37.1417,36.7689,36.8517,36.9986,36.8329,36.8622,36.9384,36.925,36.7902,36.605,
