,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),32.8423,32.8461,32.8232,32.8136,33.5723,33.5826,33.6027,33.3569,32.888,32.881,32.853,32.8795,33.2858,33.4654,33.4656,33.3399,
Second Transpose (Start Receive),32.8453,32.8493,32.8265,32.8168,33.5757,33.586,33.6059,33.3649,32.8913,32.8844,32.8561,32.8829,33.2897,33.469,33.4688,33.343,
Second Transpose (First Receive),34.1549,34.1934,34.2022,34.1397,34.2537,34.2745,34.2341,34.2229,34.4126,34.4113,34.3743,34.0451,34.3162,34.3178,34.2844,34.0869,
Second Transpose (Finished Receive),34.1552,34.1938,34.2026,34.1401,34.2541,34.2748,34.2346,34.2232,34.413,34.4117,34.3747,34.0456,34.3165,34.3182,34.2848,34.0874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1594,34.1977,34.2063,34.144,34.2574,34.2779,34.2378,34.227,34.4171,34.4159,34.3791,34.0496,34.3203,34.3218,34.2883,34.091,
1D FFT X-Direction,34.1797,34.2173,34.2264,34.1628,34.2767,34.2974,34.2567,34.2468,34.4376,34.4358,34.3992,34.0704,34.3421,34.3402,34.308,34.1114,
Run complete,34.1805,34.218,34.2274,34.1636,34.3018,34.3132,34.2785,34.2475,34.4385,34.4366,34.4002,34.0713,34.3429,34.341,34.309,34.1272,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.02748,0.018582,0.020456,0.023243,0.020183,0.018731,0.020066,0.020424,0.019669,0.02606,0.02599,0.025741,0.020852,0.02476,0.024342,0.027076,
First Transpose (First Send),0.030414,0.020369,0.022664,0.025294,0.0221,0.02045,0.021706,0.022138,0.021803,0.028976,0.028451,0.027952,0.022867,0.027333,0.026704,0.029777,
First Transpose (Packing),0.028148,0.018967,0.021004,0.023851,0.020598,0.019067,0.02043,0.020853,0.020068,0.02663,0.026672,0.026341,0.021252,0.025387,0.024911,0.027775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71314,9.7373,9.7274,9.61421,9.70538,9.6323,9.63767,9.71336,9.74491,9.63955,9.67842,9.75203,9.7371,9.62409,9.51999,9.53226,
First Transpose (First Receive),32.6009,32.5501,32.4014,32.3331,32.6503,32.6635,32.9669,32.7358,32.6858,32.6287,32.5118,32.4892,32.9744,33.3357,33.187,32.9869,
First Transpose (Finished Receive),32.6015,32.5506,32.4018,32.3335,32.6507,32.664,32.9674,32.7362,32.6862,32.6291,32.5122,32.4897,32.9749,33.3361,33.1874,32.9873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6018,32.551,32.4021,32.3339,32.651,32.6645,32.9677,32.7365,32.6865,32.6294,32.5125,32.49,32.9752,33.3363,33.1876,32.9875,
First Transpose (Send Complete),32.7388,32.744,32.731,32.7076,33.099,32.9665,33.1059,32.9699,32.8177,32.8128,32.7992,32.7862,33.3481,33.4741,33.4662,33.4541,
1D FFT Y-Direction,32.7382,32.7438,32.7308,32.7073,33.0988,32.9662,33.1056,32.9696,32.8174,32.8125,32.7989,32.7859,33.3477,33.4738,33.4659,33.4537,
Second Transpose (First Send),32.7541,32.7601,32.7472,32.7229,33.1167,32.9821,33.1228,32.9866,32.8325,32.8276,32.8146,32.8018,33.3701,33.4924,33.484,33.4718,
Second Transpose (Packing),32.7869,32.791,32.778,32.7536,33.1675,33.0286,33.1787,33.0407,32.8641,32.8605,32.8467,32.8346,33.4208,33.5495,33.5484,33.5417,
Second Transpose (Start Local Transpose),32.7872,32.7914,32.7784,32.7542,33.1678,33.0288,33.1794,33.041,32.8644,32.8608,32.8471,32.8349,33.4212,33.5499,33.549,33.5423,
Second Transpose (Start Receive),32.7906,32.7946,32.7817,32.7576,33.1713,33.0322,33.1827,33.0445,32.8677,32.8641,32.8502,32.8382,33.4253,33.5544,33.554,33.5465,
Second Transpose (First Receive),33.9604,34.0953,34.0667,34.0838,33.9669,34.1932,34.1615,34.0739,33.4957,33.5842,33.5921,33.5843,33.8992,34.0128,33.9771,33.9904,
Second Transpose (Finished Receive),33.9608,34.0956,34.067,34.0841,33.9671,34.1935,34.1619,34.0742,33.496,33.5845,33.5924,33.5846,33.8995,34.013,33.9774,33.9907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9645,34.0983,34.0705,34.0867,33.97,34.1969,34.1651,34.077,33.4988,33.5879,33.5956,33.5875,33.9023,34.0157,33.9803,33.9935,
1D FFT X-Direction,33.9837,34.1157,34.0909,34.1045,33.9868,34.2151,34.1842,34.0947,33.5168,33.6069,33.6143,33.605,33.9228,34.0337,33.9982,34.0109,
Run complete,33.9844,34.1163,34.0916,34.1052,33.9875,34.2158,34.1849,34.0953,33.5174,33.6077,33.6151,33.6058,33.9502,34.0567,34.0443,34.0508,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.027203,0.018072,0.020277,0.021057,0.019455,0.018814,0.018256,0.018542,0.018626,0.024082,0.023712,0.025602,0.020695,0.023241,0.024378,0.024715,
First Transpose (First Send),0.030344,0.01964,0.021923,0.022819,0.020943,0.020271,0.019862,0.019888,0.02017,0.026311,0.025687,0.027775,0.022656,0.025315,0.026776,0.027014,
First Transpose (Packing),0.027823,0.018402,0.020624,0.021515,0.019755,0.019125,0.018667,0.018971,0.018974,0.024663,0.02428,0.0261,0.021046,0.023662,0.024864,0.025275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71487,9.71906,9.71949,9.67613,9.75391,9.70882,9.71666,9.77669,9.64443,9.60317,9.51241,9.66476,9.68597,9.61067,9.55165,9.61202,
First Transpose (First Receive),32.5898,32.4924,32.4037,32.3677,33.3719,33.2641,33.4105,32.5683,32.5458,32.4208,32.3293,32.4411,33.001,33.3506,33.2447,33.2106,
First Transpose (Finished Receive),32.5903,32.4928,32.4041,32.3681,33.3722,33.2645,33.4108,32.5688,32.5463,32.4212,32.3297,32.4415,33.0014,33.351,33.2451,33.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5906,32.4932,32.4044,32.3685,33.3724,33.2648,33.411,32.569,32.5465,32.4215,32.33,32.4419,33.0016,33.3513,33.2453,33.2112,
First Transpose (Send Complete),32.7248,32.7161,32.7063,32.6901,33.5469,33.4862,33.5486,33.2931,32.6685,32.6582,32.6382,32.6719,33.2458,33.4799,33.3783,33.4765,
1D FFT Y-Direction,32.7245,32.7158,32.706,32.6898,33.5466,33.486,33.5483,33.2927,32.6682,32.6579,32.6379,32.6716,33.2453,33.4795,33.378,33.4761,
Second Transpose (First Send),32.7406,32.7306,32.7219,32.7051,33.5648,33.503,33.5664,33.3107,32.6827,32.6728,32.6536,32.6865,33.2664,33.4995,33.3963,33.4945,
Second Transpose (Packing),32.7726,32.7608,32.753,32.736,33.6158,33.5474,33.6218,33.3638,32.7134,32.7049,32.6855,32.7182,33.3158,33.5453,33.452,33.5551,
Second Transpose (Start Local Transpose),32.7731,32.7612,32.7533,32.7364,33.6162,33.5477,33.6223,33.3641,32.7137,32.7052,32.6859,32.7185,33.3161,33.5457,33.4523,33.5556,
Second Transpose (Start Receive),32.7766,32.7644,32.7567,32.7399,33.6195,33.5509,33.6268,33.3675,32.7173,32.7088,32.6892,32.7219,33.3203,33.549,33.4558,33.5588,
Second Transpose (First Receive),33.6444,33.8853,33.732,34.0444,34.1107,34.0295,34.0121,34.0376,34.1587,34.0779,34.0743,33.6676,34.2465,34.0919,34.0639,33.9748,
Second Transpose (Finished Receive),33.6448,33.8856,33.7322,34.0447,34.1109,34.0298,34.0124,34.0379,34.159,34.0782,34.0746,33.668,34.2468,34.0922,34.0642,33.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6478,33.8885,33.735,34.0481,34.1139,34.0325,34.0187,34.0405,34.1617,34.0808,34.0774,33.6709,34.2501,34.0948,34.0671,33.9777,
1D FFT X-Direction,33.6668,33.9074,33.7552,34.0668,34.1316,34.0516,34.0354,34.0578,34.1785,34.099,34.0951,33.6894,34.2705,34.1121,34.0842,33.9948,
Run complete,33.6676,33.9081,33.7559,34.0675,34.151,34.0731,34.0555,34.0585,34.1792,34.0997,34.0958,33.6902,34.2713,34.1128,34.0849,34.0171,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.02461,0.018614,0.018282,0.018236,0.020979,0.018636,0.019401,0.019342,0.018324,0.017796,0.017812,0.01987,0.020245,0.017931,0.018898,0.018356,
First Transpose (First Send),0.027666,0.020089,0.019936,0.019853,0.023001,0.020116,0.02095,0.020948,0.019723,0.019259,0.019046,0.021477,0.02255,0.019933,0.020906,0.019685,
First Transpose (Packing),0.025077,0.018954,0.018662,0.018621,0.021389,0.018923,0.019717,0.019791,0.018605,0.018173,0.018103,0.020265,0.020673,0.018212,0.019248,0.018652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.72503,9.73554,9.72483,9.61312,9.70346,9.62798,9.64216,9.69408,9.59904,9.52375,9.49752,9.66813,9.72741,9.6059,9.55144,9.57718,
First Transpose (First Receive),32.7191,32.7101,32.6122,32.6011,33.1923,33.2184,33.2911,32.5232,32.7922,32.6392,32.5259,32.4227,33.0224,33.3768,33.2349,32.9475,
First Transpose (Finished Receive),32.7195,32.7105,32.6126,32.6016,33.1926,33.2187,33.2915,32.5236,32.7925,32.6396,32.5263,32.423,33.0229,33.3772,33.2352,32.9479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7198,32.7108,32.6129,32.6019,33.1928,33.219,33.2917,32.5238,32.7928,32.6399,32.5266,32.4233,33.0231,33.3774,33.2354,32.9482,
First Transpose (Send Complete),32.848,32.8408,32.8296,32.8115,33.4129,33.3382,33.4141,33.2931,32.9126,32.9079,32.8931,32.7745,33.3781,33.5017,33.4927,33.3723,
1D FFT Y-Direction,32.8477,32.8405,32.8293,32.8112,33.4125,33.338,33.4138,33.2928,32.9124,32.9077,32.8928,32.7741,33.3778,33.5015,33.4925,33.372,
Second Transpose (First Send),32.8639,32.856,32.8454,32.8275,33.4302,33.3549,33.432,33.3094,32.9291,32.9239,32.9092,32.7906,33.3979,33.5207,33.5099,33.3885,
Second Transpose (Packing),32.8968,32.8871,32.8778,32.8607,33.4766,33.3993,33.4888,33.3626,32.9623,32.9594,32.9439,32.8233,33.446,33.5673,33.5708,33.4439,
Second Transpose (Start Local Transpose),32.8973,32.8875,32.878,32.861,33.4771,33.3995,33.4896,33.3628,32.9626,32.9598,32.9443,32.8236,33.4464,33.5677,33.571,33.4443,
Second Transpose (Start Receive),32.9011,32.8913,32.882,32.8645,33.4815,33.403,33.4932,33.3665,32.9663,32.9634,32.9482,32.8273,33.451,33.5719,33.5751,33.4481,
Second Transpose (First Receive),33.9112,34.0821,34.0475,33.9513,33.9962,34.0856,34.037,33.9467,33.8765,33.7112,33.8716,33.7342,33.9257,34.0248,34.0294,33.9369,
Second Transpose (Finished Receive),33.9115,34.0823,34.0478,33.9516,33.9964,34.0858,34.0372,33.947,33.8767,33.7115,33.8718,33.7345,33.926,34.025,34.0296,33.9372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9145,34.0851,34.0505,33.9542,33.9991,34.0884,34.0398,33.9498,33.8797,33.7141,33.8743,33.7372,33.9288,34.0274,34.0322,33.9396,
1D FFT X-Direction,33.9319,34.102,34.0672,33.972,34.0155,34.1054,34.0577,33.9671,33.8965,33.7353,33.8916,33.7555,33.9477,34.0453,34.05,33.9565,
Run complete,33.9326,34.1026,34.0678,33.9726,34.0161,34.1059,34.0583,33.9677,33.897,33.736,33.8922,33.7561,33.9719,34.0674,34.054,33.9599,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.024344,0.017665,0.018906,0.018301,0.018139,0.017961,0.018173,0.018797,0.018655,0.017932,0.017631,0.018527,0.019689,0.017703,0.017712,0.018993,
First Transpose (First Send),0.027395,0.019027,0.020347,0.019865,0.019827,0.019448,0.019492,0.019979,0.020155,0.019271,0.018659,0.019782,0.021524,0.019164,0.019089,0.0203,
First Transpose (Packing),0.024914,0.017932,0.019188,0.01866,0.018447,0.018283,0.018469,0.019078,0.018989,0.018237,0.017863,0.018837,0.020009,0.018093,0.018009,0.019298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71512,9.7244,9.69692,9.63035,9.72836,9.65406,9.64412,9.71608,9.7053,9.59431,9.59179,9.68409,9.63386,9.59981,9.51688,9.5787,
First Transpose (First Receive),32.5463,32.575,32.5469,32.3927,33.3181,33.2096,33.3924,32.5109,32.5487,32.4799,32.3597,32.4096,33.0044,33.3458,33.2306,33.0924,
First Transpose (Finished Receive),32.5467,32.5754,32.5473,32.3931,33.3185,33.2099,33.3927,32.5113,32.549,32.4803,32.3601,32.41,33.0047,33.3461,33.2309,33.0927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.547,32.5757,32.5476,32.3934,33.3187,33.2101,33.3929,32.5115,32.5493,32.4806,32.3604,32.4104,33.005,33.3463,33.231,33.0929,
First Transpose (Send Complete),32.6877,32.6915,32.6764,32.6711,33.5045,33.4925,33.5049,33.4845,32.6609,32.6642,32.6377,32.6525,33.3485,33.4604,33.4531,33.4518,
1D FFT Y-Direction,32.6874,32.6912,32.6762,32.6707,33.5042,33.4922,33.5046,33.4842,32.6606,32.664,32.6374,32.6523,33.3481,33.4601,33.4528,33.4515,
Second Transpose (First Send),32.7029,32.706,32.691,32.6853,33.5212,33.5094,33.5218,33.5013,32.6753,32.6787,32.6525,32.6672,33.367,33.4777,33.4691,33.4688,
Second Transpose (Packing),32.7342,32.7365,32.7206,32.7162,33.5659,33.5507,33.5739,33.5549,32.7059,32.7146,32.6828,32.6986,33.4121,33.5219,33.5228,33.5248,
Second Transpose (Start Local Transpose),32.7346,32.737,32.7208,32.7165,33.5663,33.5509,33.5742,33.5552,32.7063,32.715,32.6832,32.6988,33.4125,33.5222,33.523,33.5251,
Second Transpose (Start Receive),32.7382,32.7407,32.7244,32.72,33.5701,33.5549,33.5778,33.5587,32.7099,32.7187,32.6868,32.7025,33.4169,33.5258,33.5267,33.5288,
Second Transpose (First Receive),33.7661,33.8661,33.9674,33.9408,34.0692,34.0355,34.0817,34.0612,34.1155,34.0456,34.0996,34.0806,34.2006,34.2156,34.2097,34.2175,
Second Transpose (Finished Receive),33.7664,33.8663,33.9676,33.9411,34.0694,34.0358,34.0819,34.0615,34.1158,34.0459,34.0998,34.0809,34.2009,34.216,34.21,34.2179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7698,33.869,33.9702,33.9436,34.072,34.0402,34.0844,34.0639,34.119,34.0485,34.1024,34.0838,34.2037,34.219,34.213,34.2213,
1D FFT X-Direction,33.7937,33.8863,33.9872,33.9617,34.0903,34.0584,34.1011,34.0808,34.1366,34.0652,34.1195,34.1015,34.2217,34.2374,34.2303,34.2398,
Run complete,33.7943,33.8869,33.9878,33.9623,34.1347,34.0792,34.1042,34.0954,34.1372,34.0658,34.1201,34.1022,34.2225,34.2381,34.2311,34.2406,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.024665,0.019329,0.017349,0.018425,0.018589,0.018092,0.017179,0.017698,0.018285,0.017939,0.017167,0.018074,0.019424,0.018378,0.017616,0.018525,
First Transpose (First Send),0.027336,0.02101,0.018898,0.019742,0.019833,0.019674,0.018872,0.018971,0.019706,0.0195,0.018498,0.019482,0.021324,0.019805,0.019223,0.020386,
First Transpose (Packing),0.025186,0.019792,0.017712,0.018741,0.018857,0.018428,0.017474,0.018067,0.018575,0.018255,0.017444,0.018439,0.019824,0.01862,0.017974,0.018868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73417,9.69713,9.72415,9.64265,9.59338,9.57128,9.50679,9.56508,9.61734,9.51457,9.47705,9.61776,9.7229,9.57666,9.52201,9.88149,
First Transpose (First Receive),32.8084,32.6902,32.5576,32.5111,33.1325,33.1565,33.2565,32.2814,32.8353,32.634,32.5699,32.3586,32.9979,33.3524,33.2589,32.9944,
First Transpose (Finished Receive),32.8088,32.6906,32.558,32.5115,33.1329,33.1569,33.2569,32.2818,32.8357,32.6344,32.5703,32.359,32.9983,33.3527,33.2592,32.9948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.809,32.6909,32.5583,32.5119,33.1331,33.1572,33.2571,32.2821,32.8359,32.6347,32.5706,32.3593,32.9985,33.3529,33.2594,32.995,
First Transpose (Send Complete),32.9314,32.9259,32.9011,32.9132,33.3576,33.3724,33.3754,33.3612,32.9482,32.946,32.9336,32.8189,33.3542,33.4717,33.4704,33.3525,
1D FFT Y-Direction,32.9311,32.9256,32.9009,32.9129,33.3573,33.3721,33.3752,33.3607,32.948,32.9457,32.9333,32.8186,33.3539,33.4714,33.4702,33.3522,
Second Transpose (First Send),32.9464,32.9405,32.915,32.9278,33.3734,33.3884,33.3913,33.3763,32.9623,32.9603,32.9478,32.8333,33.3726,33.4891,33.4901,33.3687,
Second Transpose (Packing),32.9772,32.9706,32.9449,32.9572,33.4158,33.43,33.4451,33.4271,32.9922,32.9942,32.9777,32.8675,33.4185,33.5338,33.5449,33.4243,
Second Transpose (Start Local Transpose),32.9775,32.9709,32.9451,32.9575,33.4161,33.4303,33.4453,33.4273,32.9925,32.9945,32.978,32.8678,33.4188,33.5341,33.5453,33.4247,
Second Transpose (Start Receive),32.9807,32.9743,32.9483,32.9606,33.4192,33.4335,33.4485,33.4307,32.9956,32.9976,32.981,32.8712,33.423,33.5374,33.5485,33.4279,
Second Transpose (First Receive),33.9419,34.0375,34.0556,33.9722,33.9435,34.0383,34.0236,33.9777,33.8577,33.7749,33.836,33.8163,33.9176,33.9779,34.0118,33.9225,
Second Transpose (Finished Receive),33.9422,34.0378,34.0559,33.9725,33.9437,34.0385,34.0239,33.9779,33.8579,33.7751,33.8362,33.8166,33.918,33.9781,34.012,33.9227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.945,34.0406,34.0585,33.9751,33.9465,34.0413,34.0266,33.9804,33.8607,33.7776,33.8388,33.8203,33.9208,33.9804,34.0146,33.9255,
1D FFT X-Direction,33.9622,34.0584,34.0753,33.9935,33.9633,34.0584,34.0432,33.9967,33.8771,33.795,33.8557,33.8364,33.9409,33.9986,34.0322,33.9429,
Run complete,33.9629,34.059,34.0759,33.994,33.964,34.059,34.0438,33.9972,33.8777,33.7956,33.8563,33.8371,33.9457,34.0216,34.0446,33.9647,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.024459,0.017858,0.017819,0.018598,0.017692,0.019136,0.019939,0.018033,0.018471,0.018416,0.018616,0.019176,0.020056,0.017405,0.018527,0.017829,
First Transpose (First Send),0.026859,0.019191,0.019219,0.020065,0.018992,0.020573,0.02157,0.019356,0.019714,0.019715,0.019819,0.020756,0.021915,0.018923,0.019694,0.019085,
First Transpose (Packing),0.024956,0.018147,0.018196,0.018928,0.018,0.019508,0.020281,0.018402,0.018783,0.018695,0.018902,0.019507,0.020394,0.017681,0.018813,0.018121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.69359,9.69441,9.73905,9.63647,9.74232,9.72139,9.72424,9.74043,9.80015,9.70716,9.65879,9.72973,9.73979,9.62977,9.59114,9.64641,
First Transpose (First Receive),32.6139,32.5532,32.4478,32.4236,33.0397,33.0345,33.1819,32.6119,32.5668,32.3651,32.3243,32.458,33.0082,33.3536,33.2296,33.2977,
First Transpose (Finished Receive),32.6143,32.5536,32.4482,32.424,33.04,33.0348,33.1822,32.6123,32.5673,32.3655,32.3247,32.4585,33.0086,33.3539,33.23,33.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6146,32.554,32.4484,32.4243,33.0402,33.0351,33.1825,32.6126,32.5675,32.3658,32.325,32.4588,33.0088,33.3541,33.2302,33.2982,
First Transpose (Send Complete),32.736,32.7302,32.7187,32.7039,33.295,33.1485,33.3024,33.1753,32.6808,32.6721,32.6582,32.6885,33.2866,33.4719,33.4088,33.4663,
1D FFT Y-Direction,32.7356,32.7299,32.7185,32.7036,33.2947,33.1483,33.3022,33.1749,32.6806,32.6718,32.6579,32.6881,33.2862,33.4717,33.4085,33.466,
Second Transpose (First Send),32.7515,32.7469,32.7359,32.7178,33.3123,33.1635,33.319,33.1904,32.6945,32.6863,32.6725,32.7033,33.3047,33.4888,33.4241,33.4835,
Second Transpose (Packing),32.7827,32.7775,32.7669,32.7488,33.3589,33.2046,33.3732,33.2421,32.7248,32.7169,32.7026,32.7337,33.3496,33.5338,33.4768,33.5404,
Second Transpose (Start Local Transpose),32.7831,32.778,32.7672,32.7491,33.3592,33.2049,33.3734,33.2424,32.7251,32.7172,32.7028,32.7339,33.3499,33.5342,33.4771,33.5409,
Second Transpose (Start Receive),32.7863,32.781,32.7704,32.7521,33.363,33.2084,33.377,33.2457,32.7286,32.7204,32.7062,32.7373,33.3541,33.5384,33.4802,33.5443,
Second Transpose (First Receive),33.8872,34.0434,34.0081,34.0793,33.8885,34.0338,34.031,34.0747,33.7273,33.5685,33.6752,33.5812,33.8264,33.9891,33.9868,34.0178,
Second Transpose (Finished Receive),33.8877,34.0437,34.0084,34.0796,33.8888,34.034,34.0312,34.075,33.7276,33.5688,33.6754,33.5814,33.8267,33.9893,33.987,34.0181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8904,34.0463,34.011,34.0822,33.8915,34.0368,34.0339,34.0776,33.7305,33.5717,33.6786,33.5843,33.8307,33.9918,33.9897,34.0205,
1D FFT X-Direction,33.9071,34.0627,34.029,34.1,33.9086,34.0542,34.0509,34.095,33.7484,33.5936,33.6959,33.6063,33.8499,34.0087,34.0069,34.0372,
Run complete,33.9078,34.0632,34.0296,34.1005,33.9092,34.0548,34.0515,34.0956,33.749,33.5942,33.6965,33.6071,33.8732,34.032,34.0216,34.0592,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.024462,0.017695,0.018801,0.017914,0.018037,0.017262,0.018363,0.017361,0.018227,0.017498,0.018061,0.018011,0.01972,0.01804,0.017901,0.018188,
