,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.03299,0.024446,0.024974,0.022829,0.023821,0.024376,0.023284,0.025627,0.024057,0.030509,0.030432,0.032017,0.023363,0.030865,0.031112,0.03333,
First Transpose (Packing),0.040344,0.029952,0.031064,0.027982,0.029501,0.029589,0.028171,0.030616,0.028813,0.038266,0.037945,0.039668,0.028235,0.037546,0.038012,0.04112,
First Transpose (Start Local Transpose),0.040569,0.030174,0.031328,0.028217,0.02974,0.029871,0.028387,0.030826,0.02908,0.038527,0.038153,0.039897,0.028455,0.037795,0.038266,0.041341,
First Transpose (Start Receive),0.048386,0.034966,0.036298,0.032837,0.034378,0.034183,0.033509,0.036624,0.033461,0.046366,0.044859,0.048131,0.032566,0.045425,0.045879,0.049944,
First Transpose (First Receive),0.08825,0.094201,0.075211,0.070508,0.097957,0.093106,0.092743,0.07593,0.098635,0.108004,0.106143,0.089675,0.09941,0.107592,0.107311,0.092325,
First Transpose (Finished Receive),0.195399,0.17676,0.15963,0.151214,0.18687,0.169168,0.146844,0.161621,0.184359,0.191389,0.165896,0.172667,0.180905,0.19268,0.16991,0.176457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207893,0.188269,0.171382,0.163156,0.199063,0.180912,0.158793,0.174651,0.195963,0.203695,0.178023,0.18537,0.192719,0.205185,0.18308,0.190239,
First Transpose (Send Complete),0.230843,0.219888,0.193362,0.1829,0.221148,0.203164,0.179445,0.205847,0.216657,0.227503,0.200565,0.212622,0.213422,0.228918,0.204783,0.217926,
1D FFT Y-Direction,0.21359,0.203445,0.175819,0.166998,0.20375,0.185221,0.162715,0.188339,0.200292,0.209746,0.183838,0.195356,0.196399,0.210945,0.188655,0.200793,
Second Transpose (First Send),0.232049,0.220927,0.194359,0.183889,0.222113,0.204231,0.180445,0.207106,0.217673,0.228547,0.201841,0.213841,0.214326,0.23012,0.206215,0.221679,
Second Transpose (Packing),0.231268,0.220252,0.193652,0.18315,0.221421,0.203491,0.179721,0.206145,0.216935,0.227879,0.200961,0.213082,0.213696,0.229336,0.20521,0.218512,
Second Transpose (Start Local Transpose),0.237935,0.224978,0.198675,0.187759,0.226416,0.208112,0.184116,0.211042,0.222464,0.233998,0.207256,0.220385,0.217949,0.234969,0.210947,0.226461,
Second Transpose (Start Receive),0.241675,0.228963,0.202457,0.191239,0.229991,0.211994,0.187935,0.21583,0.226204,0.237495,0.211032,0.224672,0.221414,0.23885,0.214592,0.231763,
Second Transpose (First Receive),0.303843,0.276382,0.983127,0.302965,0.304834,0.25819,0.610471,0.30213,0.282247,0.281558,0.316105,0.312791,0.261441,0.288302,0.28338,0.304257,
Second Transpose (Finished Receive),1.36995,1.14842,1.14241,1.27547,1.14684,1.16403,1.10909,1.1729,1.66508,1.4678,1.39795,1.4019,1.50137,1.41626,1.42478,1.47456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38535,1.16474,1.15768,1.29004,1.16248,1.18259,1.12577,1.20641,1.68004,1.48212,1.41187,1.41611,1.51504,1.432,1.43921,1.48955,
1D FFT X-Direction,1.46467,1.29539,1.31141,1.34389,1.25009,1.29425,1.26251,1.30324,1.68624,1.48911,1.41917,1.4233,1.52026,1.43888,1.44586,1.49716,
Run complete,1.48214,1.31428,1.32987,1.362,1.26859,1.31178,1.27994,1.32141,1.70296,1.50658,1.43664,1.4409,1.53755,1.45699,1.4629,1.51485,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.011258,0.00457,0.006101,0.003683,0.003662,0.003659,0.003495,0.004473,0.004163,0.003955,0.004813,0.004086,0.003441,0.004405,0.003938,0.005701,
First Transpose (First Send),0.031593,0.024025,0.025808,0.023398,0.022976,0.023729,0.021763,0.02462,0.023847,0.023829,0.023806,0.023686,0.023759,0.024157,0.023041,0.02528,
First Transpose (Packing),0.038373,0.029189,0.031551,0.028332,0.028528,0.028305,0.026148,0.029382,0.029158,0.028783,0.028181,0.028164,0.028404,0.029043,0.027585,0.029899,
First Transpose (Start Local Transpose),0.038626,0.029407,0.031811,0.028559,0.028723,0.028494,0.026369,0.029566,0.02934,0.029012,0.028351,0.028364,0.028561,0.029253,0.027776,0.030077,
First Transpose (Start Receive),0.046255,0.033715,0.03678,0.033011,0.033326,0.032172,0.03017,0.034481,0.034211,0.033178,0.032299,0.032373,0.0332,0.033383,0.031532,0.03507,
First Transpose (First Receive),0.085612,0.095177,0.075018,0.091735,0.095147,0.089671,0.067401,0.072114,0.071007,0.092107,0.069298,0.070931,0.095164,0.092655,0.090613,0.074182,
First Transpose (Finished Receive),0.194462,0.177242,0.165295,0.154128,0.179892,0.163289,0.147216,0.152026,0.183102,0.172169,0.14803,0.149571,0.179255,0.170472,0.144854,0.159618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206901,0.188493,0.17671,0.165608,0.192195,0.175546,0.158719,0.164674,0.195494,0.183755,0.159447,0.160985,0.190798,0.182595,0.156629,0.173633,
First Transpose (Send Complete),0.229781,0.20941,0.219489,0.184341,0.214269,0.200017,0.178788,0.188787,0.216425,0.206157,0.191959,0.182448,0.211082,0.206613,0.177827,0.197323,
1D FFT Y-Direction,0.212039,0.192575,0.202033,0.169134,0.196464,0.182566,0.162654,0.171631,0.199454,0.188971,0.174855,0.166008,0.194607,0.188141,0.16083,0.180574,
Second Transpose (First Send),0.231172,0.210454,0.224818,0.185315,0.215203,0.200905,0.179685,0.189922,0.217536,0.207091,0.192921,0.18349,0.211903,0.207445,0.178741,0.198555,
Second Transpose (Packing),0.230222,0.209746,0.219852,0.184626,0.214507,0.200286,0.179015,0.189054,0.216749,0.20646,0.192208,0.182739,0.211312,0.206846,0.178068,0.197647,
Second Transpose (Start Local Transpose),0.236324,0.21419,0.229743,0.189005,0.219371,0.204543,0.183449,0.193824,0.222295,0.211021,0.197011,0.187379,0.21516,0.21115,0.182406,0.202834,
Second Transpose (Start Receive),0.240596,0.217973,0.23432,0.193073,0.22308,0.207961,0.186962,0.198143,0.225999,0.214722,0.200391,0.190989,0.218658,0.214897,0.18612,0.207453,
Second Transpose (First Receive),0.326418,0.25848,0.318068,0.268847,0.315324,0.266332,0.748383,0.275141,0.282948,0.266367,0.292177,0.638161,0.267365,0.26718,0.356986,0.283063,
Second Transpose (Finished Receive),1.30595,1.26027,1.26655,1.22904,1.17718,1.15922,1.14752,1.22778,1.40454,1.37484,1.42877,1.3634,1.45052,1.40084,1.4171,1.42102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3209,1.27539,1.2813,1.24429,1.19176,1.17466,1.16302,1.24294,1.41888,1.39005,1.44406,1.37845,1.46509,1.41524,1.4314,1.43627,
1D FFT X-Direction,1.36123,1.28347,1.30869,1.2679,1.24164,1.19854,1.20437,1.25503,1.42406,1.39595,1.45012,1.38463,1.47207,1.42281,1.4381,1.4438,
Run complete,1.37974,1.30212,1.32685,1.28611,1.25934,1.21635,1.22344,1.27238,1.44139,1.41401,1.46726,1.4022,1.48981,1.43994,1.45496,1.46063,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010527,0.004737,0.004524,0.005437,0.003507,0.003483,0.005774,0.006509,0.003583,0.0042,0.004296,0.004037,0.004976,0.004219,0.004298,0.005771,
First Transpose (First Send),0.031026,0.023663,0.02344,0.025199,0.023146,0.022705,0.024658,0.026812,0.023255,0.023337,0.023392,0.02419,0.025736,0.023539,0.02385,0.025694,
First Transpose (Packing),0.038195,0.028476,0.029095,0.030155,0.028064,0.027569,0.029702,0.031835,0.028045,0.029225,0.028733,0.029638,0.031047,0.029041,0.030014,0.031875,
First Transpose (Start Local Transpose),0.03844,0.028657,0.029346,0.030338,0.028252,0.027771,0.029961,0.031993,0.028236,0.029406,0.028914,0.029833,0.031252,0.029253,0.030242,0.032047,
First Transpose (Start Receive),0.044977,0.032514,0.033622,0.035067,0.032163,0.031325,0.034838,0.037794,0.032457,0.033363,0.032782,0.034453,0.035103,0.033596,0.034056,0.036781,
First Transpose (First Receive),0.10803,0.069639,0.072768,0.073013,0.09504,0.09161,0.072861,0.096145,0.069012,0.092964,0.069829,0.091663,0.099687,0.095687,0.07247,0.095321,
First Transpose (Finished Receive),0.191629,0.171271,0.148139,0.152364,0.177476,0.173449,0.157005,0.158429,0.172521,0.172443,0.149545,0.1516,0.182921,0.16944,0.154528,0.156415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204094,0.182413,0.159545,0.164287,0.188817,0.185133,0.168687,0.171285,0.184328,0.184375,0.162322,0.163405,0.1949,0.181332,0.166369,0.168672,
First Transpose (Send Complete),0.226383,0.203332,0.178991,0.215874,0.211154,0.205329,0.190699,0.196199,0.206381,0.206447,0.190997,0.184769,0.217043,0.202171,0.188651,0.201893,
1D FFT Y-Direction,0.209182,0.186774,0.163479,0.199622,0.192655,0.189254,0.17383,0.179425,0.188237,0.189504,0.174431,0.16759,0.199414,0.185644,0.171905,0.184941,
Second Transpose (First Send),0.227541,0.204244,0.179877,0.216937,0.212007,0.206202,0.191712,0.19749,0.207321,0.207374,0.192036,0.185747,0.218027,0.20314,0.189698,0.203318,
Second Transpose (Packing),0.226797,0.203625,0.179222,0.216204,0.211369,0.205562,0.191022,0.196527,0.206677,0.20679,0.191272,0.185103,0.217348,0.202439,0.189026,0.202275,
Second Transpose (Start Local Transpose),0.233315,0.208117,0.183935,0.221996,0.215938,0.20966,0.195706,0.201666,0.211904,0.211684,0.196252,0.190283,0.221833,0.207028,0.193616,0.207491,
Second Transpose (Start Receive),0.237025,0.211694,0.187709,0.226081,0.219312,0.212933,0.199223,0.20612,0.21541,0.21506,0.199622,0.193758,0.225187,0.210641,0.197005,0.212179,
Second Transpose (First Receive),0.292653,0.257514,0.890329,0.313934,0.285681,0.264393,0.284426,0.305038,0.291249,0.268805,0.283055,0.292701,0.268196,0.264665,0.271238,0.286971,
Second Transpose (Finished Receive),1.25485,1.26321,1.17742,1.10726,1.33861,1.39665,1.37921,1.34853,1.44672,1.52861,1.54517,1.46301,1.50595,1.46635,1.56645,1.49186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27065,1.2789,1.23401,1.14359,1.35499,1.41143,1.39471,1.36462,1.46028,1.5424,1.55959,1.47783,1.52132,1.48095,1.58022,1.50603,
1D FFT X-Direction,1.39831,1.40298,1.42488,1.20162,1.42963,1.46918,1.4684,1.4408,1.46508,1.5466,1.56427,1.48282,1.52593,1.48617,1.58513,1.5118,
Run complete,1.41678,1.42152,1.44378,1.22021,1.44771,1.48708,1.48581,1.458,1.48191,1.56374,1.58116,1.49999,1.54383,1.50544,1.60191,1.52852,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010434,0.006246,0.005929,0.003442,0.00459,0.003862,0.004343,0.005127,0.003562,0.003561,0.003577,0.003628,0.003719,0.004206,0.003696,0.00507,
First Transpose (First Send),0.030095,0.02569,0.025555,0.023128,0.023603,0.023389,0.024008,0.025626,0.022911,0.022786,0.023279,0.023113,0.022988,0.023493,0.023416,0.025549,
First Transpose (Packing),0.036623,0.032556,0.032047,0.028321,0.029481,0.028918,0.029699,0.030754,0.027519,0.027195,0.028181,0.027833,0.027531,0.027749,0.027834,0.030029,
First Transpose (Start Local Transpose),0.03685,0.032796,0.03225,0.028496,0.029689,0.029091,0.029932,0.030926,0.02771,0.027348,0.028328,0.027996,0.027671,0.027917,0.027996,0.03018,
First Transpose (Start Receive),0.04342,0.037621,0.036804,0.032355,0.034141,0.033335,0.034017,0.035657,0.031796,0.031193,0.032569,0.031908,0.031302,0.031948,0.031809,0.035692,
First Transpose (First Receive),0.082532,0.100069,0.077872,0.070837,0.098428,0.0928,0.094318,0.074622,0.093713,0.089088,0.091838,0.069383,0.094806,0.089752,0.090346,0.074329,
First Transpose (Finished Receive),0.18958,0.174449,0.161192,0.149888,0.181136,0.169316,0.148888,0.160297,0.178676,0.171504,0.151504,0.152042,0.178276,0.168418,0.144186,0.159854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20138,0.186664,0.173052,0.161475,0.193053,0.180909,0.160533,0.172812,0.190706,0.182898,0.162957,0.163461,0.190703,0.180637,0.156144,0.172725,
First Transpose (Send Complete),0.224576,0.212822,0.193467,0.180681,0.214153,0.201984,0.181252,0.199894,0.212067,0.206436,0.182849,0.191182,0.211593,0.202988,0.17688,0.197589,
1D FFT Y-Direction,0.206563,0.196299,0.177248,0.165142,0.197324,0.185015,0.164792,0.183012,0.194858,0.188066,0.166942,0.174276,0.194689,0.184356,0.159996,0.180478,
Second Transpose (First Send),0.22575,0.2139,0.194405,0.181735,0.215214,0.202915,0.18232,0.201223,0.212986,0.207258,0.183701,0.19203,0.212415,0.203901,0.177708,0.198873,
Second Transpose (Packing),0.224969,0.213151,0.193736,0.18098,0.21445,0.202277,0.181639,0.200262,0.212352,0.206671,0.183056,0.191422,0.211824,0.203273,0.177107,0.197913,
Second Transpose (Start Local Transpose),0.231279,0.218343,0.198502,0.185546,0.220093,0.206801,0.186252,0.205357,0.216804,0.211149,0.187521,0.195487,0.215967,0.207497,0.181812,0.203013,
Second Transpose (Start Receive),0.23505,0.222509,0.202418,0.188925,0.224056,0.210256,0.190522,0.210232,0.220594,0.215162,0.190823,0.199443,0.219794,0.211335,0.185944,0.207501,
Second Transpose (First Receive),0.298008,0.274141,0.288693,0.295203,0.280321,0.267459,0.972736,0.283072,0.285184,0.259151,0.259693,0.288388,0.277232,0.26358,0.263571,0.285378,
Second Transpose (Finished Receive),1.2641,1.22061,1.24198,1.15832,1.16435,1.1388,1.05979,1.1733,1.48322,1.3815,1.43256,1.46013,1.50829,1.41166,1.47698,1.47459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2923,1.23606,1.2564,1.17572,1.18285,1.15473,1.14114,1.18848,1.49785,1.39521,1.44815,1.47436,1.52317,1.42573,1.49074,1.48922,
1D FFT X-Direction,1.37498,1.33291,1.32912,1.28496,1.31897,1.21174,1.31732,1.30707,1.50282,1.39949,1.45259,1.47857,1.52792,1.43075,1.49505,1.49447,
Run complete,1.39348,1.35039,1.34647,1.30323,1.33783,1.22992,1.33557,1.32472,1.52064,1.4163,1.47027,1.49568,1.54573,1.4483,1.51165,1.51185,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010082,0.004424,0.004758,0.003654,0.004061,0.003638,0.004904,0.004625,0.003581,0.003266,0.003673,0.003737,0.003432,0.003275,0.003412,0.004759,
First Transpose (First Send),0.030001,0.023268,0.023905,0.022466,0.023311,0.023059,0.023749,0.024059,0.023323,0.02293,0.023405,0.02376,0.022224,0.022475,0.023715,0.02391,
First Transpose (Packing),0.036753,0.02926,0.030197,0.027479,0.028479,0.028081,0.028486,0.029431,0.028443,0.02772,0.027966,0.028268,0.026892,0.026968,0.028567,0.028411,
First Transpose (Start Local Transpose),0.036969,0.029439,0.030379,0.027703,0.028656,0.028332,0.02868,0.029633,0.028665,0.027908,0.028129,0.028414,0.02706,0.027142,0.028724,0.028552,
First Transpose (Start Receive),0.044443,0.033379,0.034428,0.03174,0.033076,0.032539,0.032727,0.034205,0.032499,0.031754,0.032338,0.032242,0.031257,0.031251,0.032369,0.033497,
First Transpose (First Receive),0.083013,0.094424,0.07213,0.090824,0.069519,0.090966,0.070228,0.072535,0.069532,0.090555,0.06858,0.069295,0.093688,0.092593,0.088932,0.072413,
First Transpose (Finished Receive),0.189958,0.176065,0.154695,0.14308,0.174165,0.172371,0.153219,0.152694,0.174532,0.170393,0.148172,0.149747,0.179574,0.172931,0.14378,0.153029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202581,0.187733,0.165925,0.154491,0.186245,0.184436,0.165306,0.165332,0.187334,0.182533,0.15985,0.161206,0.191218,0.184956,0.15568,0.166083,
First Transpose (Send Complete),0.225344,0.207705,0.216107,0.173638,0.20884,0.206853,0.185292,0.193613,0.208924,0.204594,0.189636,0.180894,0.212248,0.205898,0.199853,0.187334,
1D FFT Y-Direction,0.208091,0.191734,0.198158,0.158268,0.190666,0.18941,0.16952,0.176996,0.191125,0.187539,0.173196,0.1648,0.195114,0.188598,0.182004,0.170641,
Second Transpose (First Send),0.226571,0.208616,0.221033,0.174608,0.209744,0.207744,0.186298,0.194899,0.209858,0.2054,0.190893,0.181885,0.21302,0.206699,0.200771,0.188716,
Second Transpose (Packing),0.225792,0.208013,0.21639,0.173903,0.209051,0.207108,0.185667,0.193938,0.20921,0.204828,0.189863,0.181164,0.212428,0.206094,0.200094,0.187675,
Second Transpose (Start Local Transpose),0.232476,0.212668,0.224852,0.17849,0.21385,0.211163,0.189974,0.198693,0.214587,0.209936,0.194801,0.18586,0.216341,0.211073,0.204564,0.19309,
Second Transpose (Start Receive),0.235997,0.216288,0.228477,0.18195,0.21726,0.214487,0.193423,0.203266,0.21797,0.213451,0.198131,0.189175,0.219595,0.214389,0.207971,0.197616,
Second Transpose (First Receive),0.299565,0.256992,0.29717,0.755976,0.299279,0.263778,0.319552,0.287369,0.285759,0.255476,0.558205,0.280672,0.287221,0.256431,0.287251,0.283638,
Second Transpose (Finished Receive),1.32555,1.26722,1.32123,1.19187,1.32498,1.25769,1.22568,1.27035,1.30505,1.25581,1.18811,1.2155,1.31215,1.24634,1.2919,1.28501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
