,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.135417,0.128636,0.124679,0.121603,0.120008,0.118775,0.109636,0.110784,0.124952,0.135827,0.121966,0.126173,0.117925,0.136049,0.121671,0.12812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147625,0.139836,0.136273,0.13261,0.132379,0.131148,0.122061,0.121916,0.137353,0.148167,0.134202,0.13809,0.129735,0.149656,0.133815,0.142821,
First Transpose (Send Complete),0.166493,0.157381,0.153765,0.167327,0.149658,0.147957,0.139718,0.141354,0.154521,0.166289,0.152438,0.157537,0.146887,0.168088,0.152197,0.163976,
1D FFT Y-Direction,0.15377,0.145162,0.141245,0.154481,0.137076,0.135297,0.126953,0.128603,0.142235,0.153867,0.139694,0.144951,0.134168,0.15562,0.139886,0.151011,
Second Transpose (First Send),0.167586,0.158144,0.154719,0.168029,0.150512,0.148747,0.140584,0.14239,0.155342,0.167339,0.153315,0.158519,0.147836,0.169009,0.153377,0.164878,
Second Transpose (Packing),0.172917,0.162246,0.159768,0.172809,0.154943,0.152496,0.144857,0.147416,0.159953,0.172506,0.158252,0.165051,0.152332,0.174483,0.158041,0.171133,
Second Transpose (Start Local Transpose),0.173168,0.162463,0.159941,0.173044,0.155167,0.152803,0.145055,0.147726,0.160195,0.172849,0.158497,0.165302,0.152592,0.174739,0.158274,0.171388,
Second Transpose (Start Receive),0.17741,0.166274,0.163769,0.176905,0.158519,0.156761,0.148524,0.151158,0.163626,0.176395,0.162427,0.168871,0.156072,0.178396,0.161831,0.175874,
Second Transpose (First Receive),0.223087,0.193082,0.213415,0.235505,0.496058,0.184673,0.202656,0.225826,0.194513,0.221007,0.209983,0.248947,0.185502,0.222864,0.214362,0.229643,
Second Transpose (Finished Receive),0.803359,0.781561,0.788012,0.805062,0.633292,0.727565,0.73974,0.736168,0.905059,0.839204,0.82395,0.84366,0.873123,0.836658,0.866049,0.83981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81625,0.793894,0.800165,0.8169,0.648537,0.74007,0.75608,0.751393,0.916854,0.850922,0.835696,0.855794,0.884925,0.848979,0.877788,0.851602,
1D FFT X-Direction,0.856265,0.821098,0.826702,0.824837,0.714595,0.77381,0.792966,0.799188,0.921115,0.856666,0.841068,0.861728,0.889853,0.854766,0.883172,0.8567,
Run complete,0.868518,0.833641,0.838576,0.836681,0.726448,0.786486,0.805978,0.81119,0.93347,0.8688,0.852775,0.873624,0.901781,0.866767,0.894923,0.869063,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.012544,0.003375,0.004768,0.00379,0.003775,0.004163,0.003332,0.004102,0.004531,0.012113,0.010222,0.010315,0.005458,0.00977,0.010278,0.009814,
First Transpose (First Send),0.027555,0.017918,0.018683,0.017537,0.017892,0.017862,0.017252,0.017936,0.019055,0.027176,0.024628,0.02498,0.019571,0.024923,0.0242,0.024059,
First Transpose (Packing),0.035479,0.02251,0.023756,0.022118,0.022594,0.022145,0.021968,0.022682,0.024567,0.034883,0.03172,0.032662,0.024873,0.031835,0.031049,0.030506,
First Transpose (Start Local Transpose),0.03576,0.022785,0.023988,0.022327,0.022797,0.022333,0.022201,0.022872,0.024759,0.035138,0.031982,0.032912,0.025096,0.032109,0.031334,0.030751,
First Transpose (Start Receive),0.043287,0.027376,0.02894,0.026953,0.026847,0.026312,0.02666,0.027341,0.028743,0.043544,0.038991,0.040763,0.029552,0.039229,0.038646,0.037538,
First Transpose (First Receive),0.071633,0.064689,0.056327,0.061993,0.065086,0.062595,0.053569,0.054141,0.055436,0.083708,0.076625,0.070184,0.054098,0.079543,0.076964,0.067209,
First Transpose (Finished Receive),0.133128,0.108985,0.107507,0.101979,0.107311,0.112151,0.103962,0.103246,0.114657,0.134153,0.117179,0.121173,0.114518,0.129399,0.116761,0.117921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145165,0.1202,0.118767,0.113123,0.119037,0.124307,0.115548,0.114265,0.126581,0.146792,0.128686,0.133805,0.126878,0.141962,0.12975,0.130065,
First Transpose (Send Complete),0.163526,0.136965,0.154689,0.129725,0.134966,0.140308,0.131928,0.133153,0.142831,0.164137,0.14597,0.153483,0.143982,0.159653,0.148949,0.148166,
1D FFT Y-Direction,0.150753,0.124825,0.14243,0.116964,0.122888,0.127943,0.118964,0.12011,0.130427,0.151981,0.1339,0.14097,0.131339,0.147196,0.136165,0.135685,
Second Transpose (First Send),0.164618,0.13762,0.155448,0.130357,0.135618,0.141008,0.132583,0.133917,0.143519,0.165144,0.146794,0.154389,0.144781,0.160499,0.149731,0.149036,
Second Transpose (Packing),0.170383,0.141352,0.159466,0.134099,0.139542,0.144503,0.136354,0.137269,0.147825,0.170275,0.151661,0.160372,0.14895,0.164964,0.154154,0.153517,
Second Transpose (Start Local Transpose),0.170708,0.141556,0.159654,0.134291,0.139814,0.144773,0.13653,0.137449,0.148014,0.170591,0.151963,0.160637,0.149175,0.16522,0.154406,0.153755,
Second Transpose (Start Receive),0.17462,0.144968,0.163347,0.13781,0.143188,0.148396,0.139759,0.141129,0.151486,0.174788,0.155781,0.164293,0.152702,0.168835,0.158015,0.157714,
Second Transpose (First Receive),0.224953,0.172646,0.221711,0.179254,0.199571,0.175383,0.211931,0.187743,0.182051,0.220862,0.217074,0.219831,0.182777,0.208329,0.211793,0.210364,
Second Transpose (Finished Receive),0.867861,0.762697,0.787273,0.785508,0.599559,0.687358,0.737559,0.74732,0.940975,0.832484,0.835058,0.777513,0.942384,0.840309,0.860286,0.859709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880131,0.773798,0.799035,0.797353,0.616946,0.699845,0.749495,0.759249,0.952779,0.844248,0.846227,0.790108,0.954595,0.852075,0.872305,0.870968,
1D FFT X-Direction,0.926372,0.812,0.826739,0.818318,0.659167,0.746677,0.808435,0.788086,0.957308,0.849568,0.851729,0.795817,0.959153,0.858135,0.877713,0.876679,
Run complete,0.938402,0.824343,0.838808,0.830461,0.671445,0.758985,0.820514,0.799913,0.96909,0.861688,0.863522,0.80862,0.970977,0.870471,0.889458,0.888494,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.00986,0.003077,0.003465,0.003346,0.0037,0.003517,0.003282,0.003556,0.00354,0.003985,0.003906,0.004328,0.003894,0.004967,0.003757,0.004182,
First Transpose (First Send),0.024893,0.017079,0.017661,0.017007,0.017764,0.017208,0.01728,0.017234,0.017393,0.018152,0.017853,0.018701,0.018379,0.018822,0.017691,0.018057,
First Transpose (Packing),0.031665,0.022006,0.022229,0.021247,0.022478,0.021586,0.021609,0.02149,0.022303,0.023012,0.022913,0.023649,0.023118,0.023498,0.022172,0.022399,
First Transpose (Start Local Transpose),0.031867,0.022184,0.022417,0.021423,0.022644,0.021752,0.021799,0.02167,0.022454,0.02321,0.023103,0.023847,0.023305,0.023688,0.022359,0.022547,
First Transpose (Start Receive),0.038591,0.025782,0.026264,0.02532,0.026895,0.025485,0.025393,0.025636,0.026577,0.027294,0.026965,0.02751,0.027408,0.027975,0.026396,0.026559,
First Transpose (First Receive),0.066505,0.061925,0.053221,0.050528,0.050888,0.061558,0.051278,0.051246,0.050555,0.063321,0.053336,0.054383,0.051984,0.064084,0.051841,0.052833,
First Transpose (Finished Receive),0.126742,0.104329,0.103836,0.098578,0.111505,0.11048,0.101949,0.099826,0.110971,0.112659,0.103237,0.103802,0.113214,0.113402,0.100476,0.101945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138628,0.115637,0.114855,0.109608,0.123255,0.122171,0.11352,0.11163,0.122688,0.124365,0.114775,0.115098,0.1248,0.125001,0.112103,0.113561,
First Transpose (Send Complete),0.156614,0.148157,0.132394,0.126776,0.139163,0.14017,0.130963,0.129696,0.138704,0.141412,0.132689,0.132408,0.141303,0.142915,0.129741,0.129711,
1D FFT Y-Direction,0.154418,0.13566,0.119608,0.113359,0.127028,0.127202,0.118063,0.11694,0.126238,0.12879,0.120145,0.120086,0.128979,0.130178,0.117497,0.117294,
Second Transpose (First Send),0.157564,0.159715,0.133115,0.127392,0.139824,0.140835,0.131592,0.130402,0.139451,0.142095,0.133377,0.133228,0.14196,0.143653,0.130378,0.1304,
Second Transpose (Packing),0.162605,0.163227,0.13667,0.131104,0.144213,0.144248,0.135212,0.133877,0.14347,0.145891,0.137084,0.137156,0.145549,0.147573,0.134124,0.13412,
Second Transpose (Start Local Transpose),0.162841,0.163385,0.136841,0.131302,0.144406,0.144432,0.13538,0.134025,0.143632,0.146122,0.137239,0.137334,0.145722,0.147809,0.134347,0.134306,
Second Transpose (Start Receive),0.166894,0.167159,0.141066,0.135578,0.147678,0.14782,0.138695,0.137345,0.146991,0.149528,0.140516,0.140772,0.149099,0.151141,0.137864,0.137674,
Second Transpose (First Receive),0.206784,0.200424,0.195005,0.191128,0.213111,0.212726,0.186409,0.190686,0.185261,0.189474,0.1867,0.186103,0.187831,0.199153,0.179891,0.181664,
Second Transpose (Finished Receive),0.799438,0.761487,0.719942,0.807408,0.696977,0.73427,0.710371,0.851821,0.921105,0.838051,0.930402,1.02749,0.942096,0.975402,0.915811,0.983629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811859,0.774136,0.732158,0.820275,0.712048,0.746751,0.723281,0.863936,0.934184,0.850191,0.94252,1.04042,0.954467,0.987595,0.929231,0.996352,
1D FFT X-Direction,0.821113,0.808299,0.765478,0.846174,0.733055,0.784989,0.745865,0.888355,0.93942,0.85469,0.948114,1.04585,0.960409,0.99311,0.934723,1.00135,
Run complete,0.83264,0.820251,0.777228,0.857829,0.746095,0.79678,0.757881,0.903525,0.951341,0.869965,0.959685,1.05777,0.973137,1.00549,0.946361,1.01335,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009535,0.003025,0.00346,0.004144,0.003506,0.003325,0.003081,0.003741,0.004743,0.003859,0.003732,0.00367,0.004118,0.004345,0.004456,0.004181,
First Transpose (First Send),0.02409,0.017051,0.017147,0.018273,0.017948,0.017013,0.017025,0.017589,0.019206,0.01777,0.01757,0.018445,0.01812,0.018142,0.018541,0.018379,
First Transpose (Packing),0.030457,0.021201,0.021553,0.022961,0.022279,0.021243,0.021331,0.022814,0.025024,0.022416,0.023094,0.023428,0.023365,0.023579,0.024303,0.023293,
First Transpose (Start Local Transpose),0.030674,0.021374,0.021701,0.023152,0.022438,0.021419,0.021544,0.023003,0.025219,0.022562,0.02328,0.023633,0.023573,0.023787,0.024494,0.023482,
First Transpose (Start Receive),0.037614,0.024868,0.025299,0.026838,0.026364,0.0252,0.025629,0.026822,0.029419,0.026646,0.027287,0.027456,0.027442,0.027577,0.028296,0.027275,
First Transpose (First Receive),0.076555,0.048864,0.051201,0.054319,0.063184,0.061387,0.051364,0.053494,0.066822,0.062252,0.054155,0.054402,0.065262,0.064378,0.054856,0.054569,
First Transpose (Finished Receive),0.125474,0.1087,0.100233,0.103916,0.111475,0.103721,0.100104,0.102738,0.117056,0.11171,0.103481,0.104592,0.116865,0.112378,0.104066,0.105921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137317,0.119706,0.111407,0.115122,0.122844,0.115674,0.11214,0.114224,0.12922,0.122958,0.114886,0.116067,0.129158,0.124283,0.115468,0.117641,
First Transpose (Send Complete),0.154275,0.137152,0.128066,0.14385,0.138822,0.131992,0.128903,0.132091,0.145384,0.140584,0.131324,0.133811,0.145981,0.141998,0.133348,0.133422,
1D FFT Y-Direction,0.141975,0.124254,0.115504,0.131152,0.126757,0.119208,0.11597,0.119828,0.133359,0.127984,0.118347,0.12115,0.133112,0.129794,0.120747,0.121247,
Second Transpose (First Send),0.15515,0.137774,0.128796,0.144468,0.139478,0.132688,0.129525,0.132875,0.146111,0.141227,0.132058,0.134596,0.146959,0.142733,0.134017,0.134059,
Second Transpose (Packing),0.160101,0.141278,0.132645,0.148296,0.14309,0.136153,0.132883,0.136724,0.150547,0.144842,0.135792,0.139227,0.150978,0.146472,0.137726,0.138144,
Second Transpose (Start Local Transpose),0.160333,0.141444,0.132798,0.148491,0.143249,0.136332,0.133053,0.1369,0.150721,0.145039,0.135964,0.139417,0.151247,0.146694,0.13792,0.138362,
Second Transpose (Start Receive),0.163877,0.144639,0.136192,0.152068,0.146545,0.139667,0.136275,0.140374,0.153975,0.148539,0.139328,0.142896,0.154725,0.149999,0.141703,0.141641,
Second Transpose (First Receive),0.20668,0.170442,0.193624,0.212115,0.192655,0.166409,0.185787,0.191177,0.192135,0.185563,0.191221,0.188681,0.194287,0.185324,0.182336,0.18485,
Second Transpose (Finished Receive),0.818887,0.722193,0.818503,0.773183,0.877451,0.903893,0.787888,0.69372,0.92094,0.975166,0.923302,0.815783,0.951198,0.91972,0.91025,0.903839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830893,0.733776,0.830644,0.784931,0.890228,0.915431,0.80071,0.706164,0.932821,0.987154,0.934238,0.827773,0.963646,0.93182,0.921944,0.915037,
1D FFT X-Direction,0.872534,0.829542,0.879865,0.874665,0.914995,0.924429,0.864126,0.794232,0.937,0.992345,0.938564,0.831933,0.968668,0.93565,0.925995,0.919462,
Run complete,0.884011,0.841613,0.891592,0.886547,0.926738,0.935812,0.876305,0.80624,0.949436,1.00451,0.950328,0.843946,0.980499,0.9483,0.937674,0.931184,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.016345,0.004853,0.003459,0.0032,0.003858,0.003658,0.003371,0.003441,0.005499,0.004244,0.003923,0.003288,0.003503,0.003387,0.003527,0.003525,
First Transpose (First Send),0.030662,0.0195,0.017485,0.01712,0.018729,0.017997,0.01788,0.017343,0.020114,0.018541,0.01769,0.016926,0.017459,0.017675,0.017482,0.017639,
First Transpose (Packing),0.037603,0.025406,0.022725,0.021597,0.023822,0.023057,0.022993,0.02206,0.02568,0.023668,0.022153,0.022012,0.022385,0.022292,0.021677,0.02198,
First Transpose (Start Local Transpose),0.03784,0.02557,0.02295,0.021757,0.023963,0.023262,0.023205,0.022246,0.025863,0.023851,0.022326,0.02221,0.022528,0.022454,0.021861,0.022153,
First Transpose (Start Receive),0.045214,0.030162,0.027004,0.025649,0.028077,0.02769,0.027228,0.026051,0.030734,0.027664,0.02672,0.025864,0.026309,0.026114,0.025584,0.026484,
First Transpose (First Receive),0.074261,0.066645,0.054133,0.051194,0.053707,0.064397,0.053629,0.053565,0.055385,0.057082,0.053604,0.054601,0.064072,0.062001,0.060266,0.052146,
First Transpose (Finished Receive),0.134448,0.109454,0.105697,0.099303,0.114177,0.11345,0.104002,0.102884,0.115951,0.107102,0.097535,0.095401,0.10845,0.11302,0.092787,0.102353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146889,0.121024,0.117551,0.110672,0.12612,0.125189,0.115736,0.11575,0.12787,0.119024,0.10882,0.106751,0.120112,0.124628,0.104064,0.113791,
First Transpose (Send Complete),0.16472,0.154898,0.136869,0.126864,0.141976,0.142998,0.133208,0.133145,0.144139,0.136576,0.125638,0.122614,0.136381,0.140858,0.120101,0.130751,
1D FFT Y-Direction,0.152127,0.142283,0.122523,0.114256,0.129961,0.13064,0.120455,0.12055,0.131875,0.124357,0.112297,0.110512,0.123886,0.12862,0.107571,0.118517,
Second Transpose (First Send),0.165623,0.155649,0.137655,0.127533,0.142689,0.143746,0.133897,0.133923,0.144882,0.137342,0.126276,0.123324,0.137168,0.141599,0.120686,0.131367,
Second Transpose (Packing),0.170595,0.159758,0.141244,0.13108,0.147009,0.147266,0.137573,0.137369,0.149263,0.141354,0.130265,0.12707,0.140739,0.144966,0.123958,0.134959,
Second Transpose (Start Local Transpose),0.170833,0.159958,0.141431,0.13125,0.147186,0.147445,0.137839,0.137552,0.149429,0.14157,0.130448,0.127251,0.140975,0.145165,0.124142,0.135122,
Second Transpose (Start Receive),0.174404,0.163816,0.14496,0.134661,0.150968,0.150788,0.141569,0.141486,0.153457,0.145389,0.13374,0.130991,0.14473,0.149027,0.128394,0.138761,
Second Transpose (First Receive),0.220177,0.19719,0.204248,0.480796,0.219558,0.206696,0.184626,0.195711,0.195413,0.200098,0.185334,0.207987,0.182047,0.185764,0.177502,0.188523,
Second Transpose (Finished Receive),0.789156,0.764247,0.750889,0.720012,0.740582,0.638221,0.737863,0.757346,0.846335,0.808473,0.812062,0.798179,0.830486,0.795534,0.842637,0.835703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.800854,0.775986,0.762469,0.733015,0.752806,0.650323,0.749501,0.769674,0.858583,0.820502,0.823401,0.810632,0.841959,0.806731,0.853871,0.847523,
1D FFT X-Direction,0.829141,0.796408,0.780177,0.763529,0.760235,0.69466,0.774912,0.786719,0.863486,0.824533,0.827265,0.814645,0.845933,0.811074,0.857868,0.852251,
Run complete,0.840909,0.808637,0.792186,0.775443,0.773087,0.706926,0.786807,0.798556,0.87584,0.836509,0.839259,0.826414,0.858316,0.823274,0.870078,0.864096,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009434,0.00315,0.003844,0.003342,0.003687,0.003825,0.003132,0.00328,0.00337,0.003547,0.00349,0.003741,0.003522,0.003404,0.00342,0.003273,
First Transpose (First Send),0.024315,0.017127,0.017702,0.017265,0.017727,0.017865,0.017243,0.01738,0.017786,0.017332,0.017655,0.017976,0.017398,0.017394,0.01719,0.017137,
First Transpose (Packing),0.031012,0.021673,0.022252,0.021613,0.021922,0.022188,0.021546,0.02218,0.022588,0.022124,0.022125,0.022535,0.021582,0.021861,0.021443,0.02127,
First Transpose (Start Local Transpose),0.031279,0.021832,0.022418,0.021763,0.022068,0.022364,0.021737,0.022342,0.022727,0.022308,0.02227,0.022757,0.021738,0.022035,0.021639,0.021428,
First Transpose (Start Receive),0.038319,0.025452,0.026069,0.025673,0.025713,0.026407,0.025733,0.026151,0.026941,0.026071,0.026132,0.026737,0.025633,0.025683,0.025339,0.025538,
First Transpose (First Receive),0.065332,0.060766,0.051435,0.051044,0.062764,0.062156,0.051326,0.052155,0.050843,0.061909,0.051893,0.052317,0.049731,0.061728,0.050092,0.05127,
First Transpose (Finished Receive),0.125057,0.103305,0.102333,0.099818,0.105679,0.105122,0.10025,0.100948,0.111715,0.109787,0.102787,0.102587,0.110892,0.11102,0.100341,0.101292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137175,0.114488,0.113876,0.111233,0.117844,0.11727,0.112131,0.112474,0.123386,0.121764,0.114985,0.113609,0.12258,0.122553,0.112086,0.112429,
First Transpose (Send Complete),0.154411,0.146866,0.131002,0.126925,0.133931,0.134819,0.128399,0.130407,0.139162,0.13943,0.132439,0.130817,0.139307,0.139805,0.129962,0.127953,
1D FFT Y-Direction,0.141785,0.13427,0.118776,0.114674,0.121524,0.122097,0.115474,0.117718,0.126918,0.127318,0.119937,0.118635,0.126761,0.127489,0.117208,0.115749,
Second Transpose (First Send),0.155337,0.147475,0.131788,0.12753,0.134594,0.135569,0.129,0.131147,0.139831,0.140043,0.133072,0.131555,0.139996,0.140453,0.130638,0.128589,
Second Transpose (Packing),0.16037,0.151125,0.135594,0.131115,0.138998,0.139428,0.132547,0.134483,0.14413,0.143788,0.136529,0.135649,0.143469,0.143877,0.133965,0.132125,
Second Transpose (Start Local Transpose),0.160618,0.15137,0.135778,0.131288,0.139172,0.139594,0.132714,0.134647,0.144277,0.143961,0.136685,0.13583,0.143651,0.144059,0.134148,0.132295,
Second Transpose (Start Receive),0.164299,0.154712,0.139178,0.135089,0.142443,0.142894,0.13602,0.13786,0.147559,0.147443,0.140176,0.139187,0.146744,0.14736,0.137574,0.135696,
Second Transpose (First Receive),0.206078,0.186145,0.190714,0.193973,0.209374,0.186544,0.190303,0.185977,0.187851,0.186509,0.18959,0.190092,0.184727,0.187345,0.17864,0.180492,
Second Transpose (Finished Receive),0.793306,0.792078,0.704334,0.693069,0.795607,0.727089,0.723661,0.761831,0.896437,0.848142,0.842908,0.855872,0.890538,0.867696,0.819581,0.852537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
