,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.015584,0.00689,0.00662,0.015399,0.016454,0.00844,0.018561,0.017009,0.009015,0.016557,0.018158,0.057937,0.010813,0.013989,0.015346,0.017246,
First Transpose (First Send),0.120339,0.115515,0.111459,0.205735,0.122044,0.113483,0.124403,0.121333,0.115993,0.118965,0.122243,0.175061,0.115208,0.117253,0.118927,0.121113,
First Transpose (Packing),0.117475,0.113603,0.10946,0.202672,0.118866,0.111659,0.121462,0.117924,0.113333,0.116157,0.120038,0.163924,0.112933,0.115053,0.116612,0.118997,
First Transpose (Start Local Transpose),0.130518,0.124574,0.120823,0.214261,0.130969,0.122538,0.135464,0.12998,0.12405,0.128961,0.131772,0.222551,0.123839,0.126655,0.128501,0.131271,
First Transpose (Start Receive),0.140722,0.130283,0.12669,0.220792,0.138593,0.128584,0.142619,0.137086,0.130968,0.137906,0.140719,0.240692,0.130851,0.13511,0.13796,0.140476,
First Transpose (First Receive),92.6887,92.1659,91.7421,92.7197,92.5639,91.5319,90.6091,91.1751,97.2525,94.6365,94.1851,94.5991,97.1234,92.9978,93.0127,96.707,
First Transpose (Finished Receive),92.6892,92.1664,91.7428,92.7203,92.5644,91.5325,90.61,91.1759,97.2532,94.6372,94.1857,94.5995,97.124,92.9984,93.013,96.7087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.695,92.1735,91.7486,92.7267,92.5706,91.5386,90.6157,91.1828,97.279,94.6433,94.193,94.6048,97.1315,93.0044,93.0185,96.7333,
First Transpose (Send Complete),92.8182,92.8436,92.3835,92.8507,92.6993,92.6808,91.2719,92.6736,97.4469,96.7519,96.2492,97.3727,97.2611,93.1614,94.5835,97.4467,
1D FFT Y-Direction,92.7095,92.7355,92.2745,92.7445,92.585,92.573,91.1631,92.5629,97.3377,96.6382,96.1408,97.2616,97.1489,93.055,94.4748,97.3378,
Second Transpose (First Send),92.8208,92.8579,92.3961,92.8625,92.7015,92.6827,91.2747,92.6775,97.4547,96.7695,96.2635,97.3766,97.2662,93.166,94.5881,97.4639,
Second Transpose (Packing),92.8346,92.8683,92.4102,92.8759,92.7157,92.697,91.2884,92.6924,97.5184,96.7854,96.2751,97.4247,97.2781,93.177,94.6005,97.5067,
Second Transpose (Start Local Transpose),92.8352,92.8687,92.4109,92.8764,92.7161,92.6974,91.2887,92.693,97.5225,96.7858,96.2754,97.4259,97.2785,93.1775,94.6008,97.5091,
Second Transpose (Start Receive),92.8423,92.8754,92.4168,92.8837,92.7232,92.7033,91.2962,92.7021,97.54,96.7935,96.2818,97.4375,97.2864,93.1847,94.6084,97.5266,
Second Transpose (First Receive),93.0496,93.0483,92.7683,93.235,93.0371,93.0612,92.7856,93.2548,101.778,99.7515,98.8395,100.755,101.379,96.0676,97.9242,100.59,
Second Transpose (Finished Receive),104.962,103.47,102.621,104.943,104.946,103.433,102.709,104.99,102.195,101.409,100.68,101.815,101.391,97.0048,97.9501,102.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.016,103.51,102.663,104.998,105,103.474,102.75,105.045,102.306,101.465,100.734,101.874,101.464,97.1642,98.1254,102.156,
1D FFT X-Direction,105.027,103.519,102.672,105.006,105.009,103.484,102.762,105.056,104.151,103.42,102.62,103.622,103.023,98.8578,100.773,103.679,
Run complete,105.126,103.619,102.771,105.11,105.109,103.586,102.861,105.154,104.244,103.516,102.716,103.716,103.116,98.9537,100.868,103.771,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.014851,0.00775,0.006286,0.005637,0.006165,0.006318,0.006471,0.007958,0.015331,0.011842,0.013037,0.011942,0.006725,0.011567,0.01338,0.024284,
First Transpose (First Send),0.11843,0.110772,0.109021,0.110548,0.10944,0.110627,0.10847,0.110481,0.124092,0.121156,0.123352,0.119579,0.117732,0.117089,0.117461,0.129943,
First Transpose (Packing),0.115943,0.108991,0.107607,0.109225,0.107858,0.109067,0.10691,0.108657,0.12084,0.119091,0.120665,0.117818,0.116092,0.114373,0.114604,0.126159,
First Transpose (Start Local Transpose),0.133755,0.118159,0.116716,0.116846,0.116844,0.116981,0.115825,0.117935,0.134278,0.130884,0.13333,0.130516,0.12507,0.126049,0.126418,0.140995,
First Transpose (Start Receive),0.142669,0.124057,0.121292,0.12172,0.122323,0.121636,0.12026,0.123289,0.142803,0.138741,0.14195,0.139566,0.13212,0.133563,0.135508,0.151912,
First Transpose (First Receive),92.9285,92.2704,91.71,91.8345,92.6296,91.5359,90.8088,91.2044,93.8098,91.9579,91.8038,91.0686,92.2929,90.5462,91.1116,91.2959,
First Transpose (Finished Receive),92.9291,92.2707,91.7107,91.8351,92.63,91.5365,90.8094,91.205,93.8102,91.9584,91.8044,91.0691,92.2935,90.5469,91.1121,91.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9368,92.2767,91.7161,91.841,92.6368,91.5434,90.8156,91.2122,93.8162,91.9646,91.8112,91.0746,92.3014,90.5524,91.1173,91.3024,
First Transpose (Send Complete),93.0664,93.0573,91.8962,92.3903,92.7629,92.7511,91.3242,91.7922,93.9451,93.9273,93.9095,91.8046,92.4233,91.0243,91.4799,92.4153,
1D FFT Y-Direction,92.9542,92.9448,91.7872,92.279,92.6509,92.6397,91.2143,91.6822,93.8337,93.8182,93.8,91.6944,92.3179,90.9146,91.3697,92.3039,
Second Transpose (First Send),93.0814,93.0722,91.9088,92.4029,92.765,92.7537,91.3267,91.7956,93.9607,93.9418,93.9233,91.807,92.4258,91.0263,91.482,92.4193,
Second Transpose (Packing),93.0925,93.0866,91.9185,92.4132,92.7803,92.7686,91.3399,91.8085,93.9822,93.9522,93.934,91.8221,92.4381,91.0361,91.4927,92.4493,
Second Transpose (Start Local Transpose),93.0931,93.087,91.9188,92.4136,92.7807,92.769,91.3404,91.8089,93.9826,93.9526,93.9343,91.8224,92.4385,91.0364,91.493,92.4498,
Second Transpose (Start Receive),93.0994,93.0939,91.9248,92.4197,92.7878,92.7766,91.3467,91.8174,93.9891,93.9593,93.9412,91.8298,92.4458,91.0435,91.4994,92.4583,
Second Transpose (First Receive),93.2853,93.3849,92.2889,95.676,93.3508,93.426,92.3127,94.3902,96.557,96.7246,96.6847,93.07,97.8664,97.301,95.8855,92.9162,
Second Transpose (Finished Receive),101.652,101.518,100.154,97.0315,101.69,101.505,100.104,99.1489,98.8929,98.8688,98.3747,99.3863,97.8868,97.871,96.3137,99.5645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.687,101.553,100.191,97.0859,101.726,101.54,100.143,99.1835,98.9485,98.9248,98.4325,99.4228,97.9495,97.9262,96.4311,99.6004,
1D FFT X-Direction,101.696,101.562,100.198,98.8553,101.735,101.565,100.151,99.1958,101.282,101.242,100.043,99.4315,100.152,100.035,98.1711,99.6106,
Run complete,101.795,101.661,100.297,98.9512,101.835,101.649,100.249,99.2935,101.377,101.334,100.137,99.5319,100.246,100.129,98.2659,99.7089,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.012272,0.006619,0.005989,0.006189,0.005252,0.00557,0.005751,0.007829,0.006008,0.006425,0.006292,0.005916,0.005979,0.006319,0.005204,0.007579,
First Transpose (First Send),0.117242,0.110842,0.112417,0.108275,0.107247,0.110967,0.10853,0.112148,0.108694,0.108942,0.114402,0.107511,0.108598,0.110408,0.109394,0.108169,
First Transpose (Packing),0.114913,0.10879,0.110889,0.106676,0.105365,0.109173,0.107163,0.110434,0.107248,0.106863,0.112261,0.106198,0.106805,0.108797,0.10793,0.106532,
First Transpose (Start Local Transpose),0.12618,0.118353,0.118932,0.115997,0.115383,0.117932,0.115124,0.118724,0.114899,0.116611,0.120747,0.114295,0.115042,0.116795,0.11528,0.114029,
First Transpose (Start Receive),0.134748,0.122737,0.123244,0.120492,0.121056,0.122183,0.119926,0.124354,0.12032,0.12171,0.125167,0.118829,0.120887,0.121041,0.119536,0.118783,
First Transpose (First Receive),93.1297,92.4803,92.2495,92.2777,92.6062,91.4537,90.7841,91.0973,93.5775,91.76,91.8154,91.1556,92.3389,90.4594,90.723,91.0923,
First Transpose (Finished Receive),93.1304,92.4809,92.2499,92.2782,92.6067,91.4541,90.7846,91.098,93.578,91.7606,91.8159,91.156,92.3398,90.4598,90.7233,91.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1375,92.4865,92.2556,92.2836,92.6129,91.4601,90.7909,91.105,93.5851,91.7669,91.8219,91.1611,92.3469,90.4647,90.7288,91.0994,
First Transpose (Send Complete),93.2647,93.2549,92.5988,92.5879,92.7421,92.7282,90.9161,91.7723,93.7118,93.7143,93.1634,91.6934,92.4739,91.0585,91.5198,92.4583,
1D FFT Y-Direction,93.1567,93.1447,92.4924,92.4785,92.6268,92.6155,90.8051,91.6615,93.6011,93.5905,93.0532,91.5848,92.3618,90.9491,91.4073,92.348,
Second Transpose (First Send),93.2797,93.2681,92.6107,92.6025,92.7443,92.7301,90.918,91.7762,93.726,93.7283,93.1796,91.6953,92.4766,91.0602,91.5216,92.4616,
Second Transpose (Packing),93.2902,93.2785,92.6222,92.6118,92.7565,92.742,90.9279,91.7877,93.7365,93.7402,93.1903,91.7073,92.489,91.07,91.5313,92.4874,
Second Transpose (Start Local Transpose),93.2906,93.2789,92.6227,92.6122,92.7569,92.7423,90.9282,91.7882,93.7369,93.7409,93.1907,91.7077,92.4895,91.0703,91.5317,92.4879,
Second Transpose (Start Receive),93.2979,93.2886,92.6295,92.6192,92.7642,92.7485,90.9348,91.7969,93.744,93.7481,93.197,91.715,92.4971,91.0766,91.5378,92.496,
Second Transpose (First Receive),93.4916,93.4906,93.1365,95.137,93.7038,93.5792,93.0811,95.1022,94.9417,95.4561,95.7578,92.8818,97.9392,97.1641,95.8543,92.8722,
Second Transpose (Finished Receive),101.725,101.582,100.134,99.4917,101.252,101.135,99.7134,100.036,98.9092,98.7721,97.8699,99.1652,98.1139,97.9298,96.3851,99.4661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.76,101.617,100.17,99.5269,101.287,101.17,99.7519,100.076,98.9685,98.8512,97.9245,99.2042,98.2473,98.0106,96.4907,99.5044,
1D FFT X-Direction,101.769,101.626,100.178,99.5379,101.296,101.178,99.7613,100.086,101.164,101.055,99.5582,99.2119,100.088,100.006,98.1788,99.8049,
Run complete,101.87,101.724,100.276,99.6367,101.396,101.278,99.8662,100.185,101.261,101.15,99.6521,99.3109,100.183,100.101,98.275,99.9012,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011017,0.00506,0.006741,0.005439,0.005834,0.005513,0.005125,0.008248,0.006424,0.006878,0.006067,0.006299,0.005452,0.005647,0.005958,0.007325,
First Transpose (First Send),0.112404,0.108004,0.110873,0.110362,0.106354,0.109545,0.11216,0.112789,0.111843,0.109598,0.108278,0.109695,0.109809,0.109101,0.110246,0.1093,
First Transpose (Packing),0.110419,0.106539,0.109214,0.108594,0.104981,0.108042,0.110866,0.111178,0.110009,0.108151,0.106671,0.108434,0.108241,0.107804,0.108888,0.107404,
First Transpose (Start Local Transpose),0.121753,0.114705,0.117631,0.117279,0.112413,0.115966,0.119073,0.119094,0.118423,0.116462,0.114131,0.116837,0.115988,0.115334,0.116018,0.115386,
First Transpose (Start Receive),0.130188,0.118933,0.122112,0.121622,0.116975,0.120233,0.124422,0.124782,0.12315,0.120891,0.118333,0.121114,0.121518,0.119608,0.120559,0.120413,
First Transpose (First Receive),93.009,92.3629,91.869,91.7813,92.5108,91.4643,90.6767,91.4423,93.7825,91.8397,91.7677,91.0476,92.1033,90.1931,90.9739,91.128,
First Transpose (Finished Receive),93.0097,92.3633,91.8694,91.7817,92.5114,91.4647,90.6772,91.4429,93.7831,91.8403,91.7682,91.0482,92.1039,90.1935,90.9744,91.1286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0161,92.3689,91.8746,91.7876,92.5181,91.4702,90.6826,91.4491,93.7891,91.8461,91.7736,91.0541,92.1098,90.1991,90.9799,91.1342,
First Transpose (Send Complete),93.1469,93.1297,92.4764,92.1271,92.6456,92.1105,91.1952,92.6379,93.9212,93.9101,92.5567,93.8891,92.236,90.3958,92.2049,92.225,
1D FFT Y-Direction,93.0327,93.0223,92.3672,92.0203,92.5338,91.9985,91.083,92.5267,93.8072,93.7958,92.4471,93.7746,92.1246,90.2858,92.0961,92.1167,
Second Transpose (First Send),93.1618,93.1422,92.4892,92.129,92.6482,92.1123,91.1972,92.6416,93.9358,93.9237,92.5693,93.9018,92.2387,90.3975,92.2071,92.2281,
Second Transpose (Packing),93.1729,93.1528,92.4992,92.1378,92.6613,92.1227,91.2073,92.6675,93.9458,93.9336,92.5792,93.9129,92.2519,90.4073,92.218,92.2457,
Second Transpose (Start Local Transpose),93.1734,93.1536,92.4996,92.1382,92.6616,92.1231,91.2077,92.6681,93.9462,93.934,92.5795,93.9134,92.2524,90.4076,92.2182,92.246,
Second Transpose (Start Receive),93.1804,93.1599,92.5055,92.145,92.6689,92.1291,91.2144,92.6774,93.9531,93.9406,92.5859,93.9198,92.2595,90.4134,92.2246,92.254,
Second Transpose (First Receive),93.439,93.4253,93.3069,93.1055,93.5208,93.7799,93.2151,93.0527,97.3226,97.4611,92.9783,96.2997,98.3074,97.9095,93.2516,97.7237,
Second Transpose (Finished Receive),102.2,101.949,100.515,101.029,101.739,101.52,100.606,101.352,99.2628,99.1315,97.8827,98.7689,98.3324,98.1959,97.8555,97.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.254,101.985,100.57,101.066,101.773,101.559,100.66,101.406,99.3235,99.1884,97.9375,98.8243,98.3951,98.2518,97.9204,97.8086,
1D FFT X-Direction,102.262,101.992,100.578,101.075,101.781,101.567,100.67,101.416,101.562,101.479,99.8373,100.642,100.457,100.297,99.9233,100.123,
Run complete,102.365,102.09,100.677,101.173,101.881,101.664,100.765,101.521,101.657,101.572,99.9353,100.737,100.552,100.393,100.018,100.218,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011664,0.006146,0.006195,0.005267,0.005708,0.006727,0.00532,0.008199,0.006515,0.005187,0.006371,0.005627,0.00565,0.005772,0.005683,0.007884,
First Transpose (First Send),0.116704,0.109971,0.109992,0.109671,0.110045,0.110812,0.111588,0.111845,0.109829,0.108025,0.108335,0.107628,0.109083,0.108662,0.109172,0.110449,
First Transpose (Packing),0.114402,0.108516,0.108406,0.108369,0.108563,0.109295,0.109933,0.110327,0.108327,0.106548,0.107028,0.106492,0.107713,0.107177,0.107509,0.108768,
First Transpose (Start Local Transpose),0.124902,0.117024,0.11602,0.11589,0.116614,0.116686,0.11789,0.118128,0.115465,0.114476,0.114452,0.114353,0.11493,0.114772,0.115543,0.116729,
First Transpose (Start Receive),0.132514,0.121093,0.120174,0.119724,0.121361,0.120794,0.122532,0.123173,0.121014,0.118755,0.118718,0.118926,0.120605,0.118823,0.119778,0.121884,
First Transpose (First Receive),93.07,92.5319,91.7483,91.5834,93.1454,91.9672,91.0543,91.7651,93.7069,91.9743,91.8304,91.1115,92.0658,90.2877,90.8627,91.0368,
First Transpose (Finished Receive),93.0704,92.5323,91.7488,91.5839,93.1459,91.9678,91.0548,91.7657,93.7078,91.9748,91.8309,91.1119,92.0663,90.2882,90.8632,91.0374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.077,92.5377,91.7545,91.59,93.1521,91.9726,91.0607,91.7724,93.7144,91.9808,91.8362,91.1169,92.0727,90.2933,90.8688,91.0431,
First Transpose (Send Complete),93.2046,93.1894,92.6458,92.6901,93.2747,93.2686,91.6084,93.251,93.8391,93.8327,92.7786,91.8393,92.197,90.4146,92.1643,92.1885,
1D FFT Y-Direction,93.092,93.0843,92.5371,92.5846,93.1675,93.158,91.4997,93.1434,93.7303,93.7213,92.6673,91.7294,92.0851,90.307,92.0578,92.0785,
Second Transpose (First Send),93.2072,93.1926,92.6591,92.6918,93.2772,93.2705,91.6103,93.2577,93.8528,93.8476,92.7914,91.8414,92.1994,90.4168,92.1662,92.1913,
Second Transpose (Packing),93.2206,93.2047,92.6684,92.7037,93.2893,93.2842,91.6196,93.2807,93.8636,93.8591,92.8004,91.8509,92.2085,90.4252,92.1767,92.2128,
Second Transpose (Start Local Transpose),93.221,93.205,92.6687,92.704,93.2897,93.2846,91.62,93.281,93.8641,93.8594,92.8007,91.8512,92.2092,90.4255,92.1771,92.2133,
Second Transpose (Start Receive),93.2289,93.2126,92.6758,92.7107,93.2967,93.2917,91.6267,93.2891,93.8702,93.8656,92.807,91.8575,92.2152,90.4317,92.1837,92.2217,
Second Transpose (First Receive),93.5063,93.6396,93.0533,96.8011,93.5435,93.497,93.1254,95.0437,95.1729,96.3772,95.9228,92.6049,98.2482,97.117,94.9857,92.5824,
Second Transpose (Finished Receive),102.01,101.714,100.159,97.0402,102.004,101.713,100.31,97.7489,99.0066,98.9369,97.5873,100.599,98.2609,98.1418,96.7307,100.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.065,101.749,100.215,97.0931,102.06,101.767,100.367,97.803,99.1147,98.9937,97.6419,100.653,98.3982,98.1985,96.7898,100.617,
1D FFT X-Direction,102.073,101.757,100.224,99.2923,102.068,101.776,100.377,100.082,101.391,101.279,99.4545,100.66,100.77,100.539,98.681,100.628,
Run complete,102.172,101.854,100.322,99.3873,102.169,101.879,100.474,100.177,101.489,101.374,99.5515,100.758,100.866,100.633,98.7806,100.727,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011205,0.005806,0.005859,0.00556,0.00504,0.005671,0.005281,0.007539,0.005846,0.005626,0.005528,0.005829,0.006125,0.00584,0.005501,0.007219,
First Transpose (First Send),0.114882,0.10972,0.108437,0.109429,0.108747,0.116534,0.108557,0.111363,0.111328,0.106948,0.108945,0.109249,0.108886,0.107653,0.11099,0.111207,
First Transpose (Packing),0.112926,0.107803,0.106809,0.107815,0.107272,0.114927,0.10692,0.109753,0.109264,0.105477,0.107519,0.10835,0.107292,0.1061,0.109583,0.109232,
First Transpose (Start Local Transpose),0.123281,0.115619,0.116003,0.115489,0.116296,0.123323,0.116173,0.118282,0.117591,0.114325,0.116352,0.115466,0.115453,0.113538,0.117098,0.117415,
First Transpose (Start Receive),0.131999,0.120618,0.120668,0.12078,0.121091,0.12725,0.120646,0.124056,0.122714,0.119128,0.12062,0.120947,0.120998,0.118043,0.121781,0.122295,
First Transpose (First Receive),93.0234,92.3686,92.4018,92.4006,93.5222,91.9058,90.9689,91.4154,93.606,91.9123,91.6482,90.9244,92.6145,90.5694,90.9722,91.2447,
First Transpose (Finished Receive),93.0239,92.369,92.4022,92.401,93.5228,91.9062,90.9696,91.416,93.6065,91.9129,91.6486,90.925,92.6152,90.5698,90.9728,91.2454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0298,92.3752,92.4082,92.407,93.529,91.9115,90.9755,91.4228,93.6289,91.9188,91.6549,90.9297,92.6219,90.5749,90.9788,91.2514,
First Transpose (Send Complete),93.1562,92.4979,93.1468,92.5742,93.6574,93.6403,91.5051,92.4507,93.7552,93.7144,93.7474,91.7483,92.7481,91.074,91.8022,92.7377,
1D FFT Y-Direction,93.0448,92.3891,93.039,92.4618,93.5459,93.532,91.3984,92.343,93.6439,93.6059,93.6393,91.6375,92.6368,90.9647,91.6917,92.624,
Second Transpose (First Send),93.1588,92.5001,93.1618,92.5761,93.6603,93.6428,91.5072,92.4574,93.7694,93.7284,93.7618,91.75,92.7511,91.0759,91.8039,92.7456,
Second Transpose (Packing),93.1737,92.5108,93.1718,92.5873,93.6816,93.6639,91.5172,92.4687,93.7802,93.7391,93.7721,91.7598,92.7631,91.0855,91.8155,92.7706,
Second Transpose (Start Local Transpose),93.1742,92.5111,93.1722,92.5877,93.6822,93.6642,91.5175,92.469,93.7806,93.7396,93.7725,91.7601,92.7637,91.0858,91.8159,92.771,
Second Transpose (Start Receive),93.1827,92.5182,93.1786,92.5945,93.6897,93.6711,91.5244,92.4776,93.7878,93.7468,93.7787,91.7664,92.7739,91.0921,91.8225,92.7801,
Second Transpose (First Receive),94.056,95.3726,93.6281,93.4,93.8827,97.2998,93.5896,93.695,94.1708,93.9316,94.8479,93.3673,94.509,93.9536,93.7856,93.1469,
Second Transpose (Finished Receive),98.8022,97.8055,98.8905,97.7472,99.24,98.8496,98.3119,97.5298,101.883,101.252,101.084,100.203,101.476,101.155,100.37,100.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.859,97.8431,98.9458,97.823,99.2944,98.9042,98.3525,97.5836,101.918,101.287,101.117,100.257,101.513,101.193,100.407,100.258,
1D FFT X-Direction,100.189,99.5829,100.235,99.2936,101.267,101.131,99.8008,99.2586,101.925,101.296,101.124,100.267,101.52,101.201,100.416,100.267,
Run complete,100.285,99.6753,100.328,99.386,101.363,101.225,99.8961,99.3535,102.023,101.394,101.223,100.366,101.622,101.301,100.516,100.366,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
