,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029439,0.019145,0.020861,0.018302,0.016751,0.017738,0.020042,0.017859,0.020342,0.027286,0.029036,0.026736,0.03398,0.029292,0.029713,0.027544,
First Transpose (First Send),1.30055,1.29103,1.29546,1.29361,1.30343,1.29353,1.30127,1.28761,1.2836,1.31032,1.31038,1.31109,1.30117,1.29911,1.31414,1.29771,
First Transpose (Packing),1.29758,1.2886,1.29351,1.29196,1.30165,1.29186,1.29888,1.28582,1.28183,1.30745,1.30799,1.30822,1.29745,1.29652,1.31155,1.29552,
First Transpose (Start Local Transpose),1.31424,1.30422,1.3082,1.3051,1.31867,1.30456,1.31548,1.30063,1.29653,1.32565,1.32586,1.32712,1.31522,1.31295,1.32626,1.31252,
First Transpose (Start Receive),1.32393,1.31091,1.31561,1.3123,1.32481,1.31086,1.32281,1.3071,1.30385,1.33476,1.33571,1.33646,1.3264,1.32231,1.33531,1.3217,
First Transpose (First Receive),45.7208,44.8365,43.8584,43.5831,42.5498,42.5351,44.3088,44.2052,45.2768,44.8792,45.4844,45.4352,43.6319,43.6697,44.8749,44.6564,
First Transpose (Finished Receive),47.5023,47.3974,46.2588,46.212,44.9852,44.773,46.8434,46.8116,47.3228,46.8036,47.4137,47.3678,45.9495,45.255,46.9452,46.9298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5691,47.458,46.3529,46.2722,45.0617,44.8324,46.9037,46.8737,47.388,46.8639,47.4743,47.4269,46.0117,45.3149,47.0044,46.991,
First Transpose (Send Complete),47.9715,47.8929,47.3427,47.3932,46.3662,46.1119,47.6836,47.7015,47.7887,47.2742,47.8657,47.8218,46.5107,45.8739,47.5759,47.6274,
1D FFT Y-Direction,47.5781,47.5156,46.9634,47.0064,45.9873,45.73,47.3006,47.314,47.3953,46.8887,47.4845,47.4383,46.1261,45.4922,47.1928,47.2469,
Second Transpose (First Send),47.9736,47.8961,47.3443,47.3946,46.3673,46.1136,47.6851,47.7028,47.7904,47.2759,47.8701,47.8254,46.5128,45.8757,47.5773,47.6289,
Second Transpose (Packing),47.9772,47.8983,47.3471,47.3977,46.37,46.1161,47.6875,47.7054,47.793,47.2784,47.8728,47.8279,46.517,45.8791,47.5803,47.632,
Second Transpose (Start Local Transpose),47.9776,47.8987,47.3475,47.3982,46.3704,46.1166,47.6879,47.7057,47.7936,47.2787,47.8733,47.8282,46.5172,45.8793,47.5807,47.6324,
Second Transpose (Start Receive),47.9822,47.9037,47.3516,47.4027,46.3745,46.1217,47.6922,47.7102,47.7978,47.2828,47.8772,47.8324,46.5219,45.8837,47.585,47.6365,
Second Transpose (First Receive),104.853,81.7192,81.6486,81.6275,80.1143,80.0181,82.0173,82.2281,66.9618,66.5393,65.5132,65.6811,66.1902,64.139,66.4197,65.6985,
Second Transpose (Finished Receive),104.854,81.7197,81.6494,81.6281,80.1149,80.0188,82.0179,82.2287,66.9623,66.5399,65.5137,65.6815,66.1909,64.1397,66.4202,65.6989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.05,81.9089,81.8403,81.8198,80.3066,80.2104,82.2103,82.418,67.154,66.7298,65.7012,65.8693,66.3816,64.3307,66.614,65.8868,
1D FFT X-Direction,105.061,81.9202,81.8501,81.8293,80.3171,80.2215,82.2208,82.428,78.1184,77.8665,77.2828,77.211,75.3327,77.8405,77.2539,77.4118,
Run complete,105.452,82.2964,82.2301,82.208,80.7014,80.6033,82.6003,82.8052,78.5081,78.2406,77.6554,77.5813,75.7084,78.2102,77.6294,77.7836,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.026266,0.082571,0.08547,0.018048,0.087777,0.016086,0.016837,0.017323,0.017641,0.024683,0.026373,0.024957,0.0318,0.044166,0.025992,0.025893,
First Transpose (First Send),1.28934,1.35756,1.37945,1.30251,1.37041,1.30181,1.2952,1.29944,1.29397,1.30139,1.30878,1.28555,1.3079,1.32507,1.31467,1.29967,
First Transpose (Packing),1.28693,1.3417,1.36204,1.30101,1.35271,1.30054,1.29347,1.29801,1.29229,1.2989,1.30635,1.28314,1.30455,1.31487,1.31192,1.2972,
First Transpose (Start Local Transpose),1.30388,1.39929,1.4137,1.31653,1.42012,1.31458,1.30698,1.31105,1.30563,1.31607,1.32318,1.29738,1.3223,1.35341,1.32944,1.31386,
First Transpose (Start Receive),1.31287,1.41484,1.43346,1.32247,1.43718,1.32017,1.31183,1.31645,1.31302,1.32425,1.33136,1.30632,1.33373,1.37114,1.33834,1.32202,
First Transpose (First Receive),43.6801,43.5902,43.1772,42.7247,43.1959,42.5028,47.4777,42.8107,43.9703,43.2708,43.2747,49.1423,43.868,43.4295,43.9317,43.7269,
First Transpose (Finished Receive),48.1939,48.1866,47.8366,47.1019,47.6475,47.0712,48.2481,47.8234,49.5679,49.4789,49.654,50.1068,49.6074,49.4945,49.8366,49.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2554,48.2478,47.8989,47.1685,47.7092,47.132,48.3111,47.886,49.6305,49.5405,49.716,50.2017,49.6704,49.5569,49.8973,50.0091,
First Transpose (Send Complete),48.6553,48.6531,48.557,47.856,48.3152,48.0099,48.7307,48.4672,50.027,50.0616,50.2652,50.6168,50.3662,50.3041,50.4851,50.4962,
1D FFT Y-Direction,48.2634,48.2719,48.1752,47.4728,47.9305,47.6219,48.3499,48.0832,49.6377,49.6775,49.8766,50.2339,49.9814,49.9257,50.0982,50.1128,
Second Transpose (First Send),48.6567,48.6556,48.5605,47.8577,48.3167,48.0113,48.7372,48.4684,50.0299,50.0651,50.2736,50.6296,50.3708,50.31,50.4887,50.5001,
Second Transpose (Packing),48.6601,48.6633,48.5687,47.8604,48.3245,48.0136,48.7496,48.471,50.032,50.0673,50.276,50.6374,50.3739,50.3153,50.4915,50.5033,
Second Transpose (Start Local Transpose),48.6605,48.6636,48.5699,47.8607,48.3248,48.0139,48.7511,48.4713,50.0324,50.0676,50.2766,50.6394,50.3743,50.3156,50.4918,50.5037,
Second Transpose (Start Receive),48.6648,48.668,48.5745,47.8648,48.3295,48.0187,48.756,48.4758,50.0364,50.0716,50.2809,50.6441,50.38,50.3197,50.4959,50.5082,
Second Transpose (First Receive),89.0927,84.5854,83.8107,88.1949,86.9352,83.3312,83.9555,87.4561,68.4324,68.3134,67.9612,68.5831,72.2809,67.7719,68.6761,68.7414,
Second Transpose (Finished Receive),89.0934,84.5861,83.8113,88.196,86.9357,83.3318,83.9562,87.4568,68.433,68.3139,67.9616,68.5837,72.2829,67.7723,68.6766,68.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.306,84.7761,84.0017,88.407,87.1259,83.5212,84.1451,87.6677,68.6249,68.501,68.149,68.7732,72.4922,67.9598,68.8671,68.9325,
1D FFT X-Direction,89.3354,84.7919,84.0174,88.4384,87.14,83.5307,84.1606,87.702,82.4451,82.9251,79.7195,80.2177,82.1423,79.2808,80.4256,80.4041,
Run complete,89.7254,85.1699,84.398,88.8124,87.5182,83.912,84.5423,88.0737,82.8204,83.2998,80.0892,80.5889,82.5175,79.6579,80.7966,80.7763,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.048692,0.017122,0.017401,0.037194,0.016801,0.015976,0.040707,0.037701,0.040088,0.037323,0.083613,0.038898,0.051022,0.017247,0.092156,0.015844,
First Transpose (First Send),1.29179,1.29908,1.29422,1.31258,1.28534,1.30332,1.30089,1.30611,1.30842,1.31617,1.35594,1.3047,1.3168,1.28185,1.38654,1.28656,
First Transpose (Packing),1.28607,1.29772,1.29283,1.3072,1.28362,1.30181,1.29758,1.30043,1.29831,1.30642,1.34017,1.30148,1.31188,1.28003,1.36234,1.28462,
First Transpose (Start Local Transpose),1.32469,1.312,1.30784,1.34167,1.29937,1.31561,1.31734,1.33915,1.34011,1.34698,1.39399,1.32284,1.345,1.29327,1.43661,1.29775,
First Transpose (Start Receive),1.33483,1.31636,1.31314,1.35211,1.30513,1.3215,1.3223,1.34754,1.35471,1.36373,1.41051,1.32991,1.35565,1.29982,1.45527,1.30368,
First Transpose (First Receive),42.9733,42.3789,41.7704,41.974,41.6082,46.8198,42.1312,42.2554,44.8317,44.2462,42.6886,43.3395,43.5751,43.0802,42.5059,46.4903,
First Transpose (Finished Receive),49.1235,48.8635,47.7675,47.8849,46.3014,49.0079,48.4942,48.4274,47.85,47.5543,47.041,46.4814,47.0665,46.0121,46.7222,47.7238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1864,48.9248,47.8293,47.9459,46.3631,49.0723,48.5549,48.489,47.9141,47.6165,47.102,46.5439,47.1301,46.0764,46.7836,47.7979,
First Transpose (Send Complete),49.5954,49.3218,48.6455,48.5885,47.1908,49.5479,49.0097,49.109,48.3192,48.0868,47.6533,47.3556,47.7312,46.8813,47.4507,48.2626,
1D FFT Y-Direction,49.1986,48.9385,48.2601,48.198,46.8098,49.1673,48.626,48.7207,47.9273,47.7015,47.2724,46.9652,47.3466,46.4971,47.0737,47.878,
Second Transpose (First Send),49.6041,49.3291,48.6519,48.5974,47.1925,49.5631,49.0159,49.1169,48.3207,48.0884,47.6545,47.3569,47.7369,46.8825,47.4522,48.2692,
Second Transpose (Packing),49.6129,49.3314,48.6539,48.6038,47.1958,49.5709,49.0178,49.1233,48.3267,48.097,47.6645,47.363,47.7423,46.8896,47.4617,48.2808,
Second Transpose (Start Local Transpose),49.6143,49.3318,48.6542,48.6043,47.1961,49.5721,49.0181,49.1255,48.3278,48.0976,47.666,47.3634,47.7443,46.8901,47.4636,48.282,
Second Transpose (Start Receive),49.6186,49.3368,48.6588,48.6085,47.2011,49.5781,49.0236,49.1324,48.3317,48.1015,47.672,47.3701,47.7497,46.894,47.4689,48.2874,
Second Transpose (First Receive),67.8008,67.2365,66.6105,66.4556,70.8107,68.1293,67.1509,67.1575,84.6077,83.9366,83.3359,83.2523,81.3162,83.7752,83.9126,84.0636,
Second Transpose (Finished Receive),67.8015,67.237,66.6111,66.4562,70.8113,68.1297,67.1516,67.1579,84.6083,83.9371,83.3364,83.2533,81.3169,83.7757,83.9132,84.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9917,67.4258,66.8003,66.6444,71.0009,68.3202,67.345,67.3524,84.802,84.1323,83.528,83.4466,81.5102,83.9664,84.1146,84.2528,
1D FFT X-Direction,79.8944,79.4595,78.8658,78.7789,78.2133,79.9283,79.3912,79.6104,84.8141,84.1438,83.5439,83.4579,81.5225,83.9754,84.128,84.2655,
Run complete,80.2792,79.8297,79.2423,79.1533,78.589,80.3023,79.7636,79.9838,85.2044,84.5252,83.9158,83.8335,81.9023,84.355,84.5017,84.6446,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.0254,0.018061,0.016478,0.018015,0.018329,0.03918,0.017629,0.017451,0.016722,0.016975,0.01675,0.018693,0.020665,0.017092,0.018182,0.039129,
First Transpose (First Send),1.2821,1.2983,1.29581,1.29062,1.30333,1.31207,1.29285,1.2908,1.29469,1.28296,1.29891,1.29706,1.29028,1.29786,1.28664,1.29891,
First Transpose (Packing),1.28009,1.29641,1.2938,1.28895,1.30107,1.30908,1.2912,1.28891,1.29266,1.28133,1.29698,1.29529,1.28854,1.29596,1.2847,1.29465,
First Transpose (Start Local Transpose),1.2956,1.31382,1.30696,1.30308,1.31542,1.32767,1.3059,1.30197,1.30896,1.29623,1.31234,1.31124,1.30372,1.31029,1.29927,1.31577,
First Transpose (Start Receive),1.30448,1.31862,1.31219,1.30958,1.32188,1.33367,1.3115,1.30809,1.31593,1.30137,1.3182,1.31635,1.31098,1.31605,1.30473,1.32152,
First Transpose (First Receive),44.4921,43.8888,44.0141,43.8401,41.7191,41.76,44.6893,44.6046,45.732,45.0246,44.5467,44.4964,43.6321,43.4667,43.5307,43.9673,
First Transpose (Finished Receive),46.5275,46.2167,46.0227,45.9128,44.4974,44.5531,46.6168,46.5828,46.8279,46.6912,46.5013,46.1601,45.4616,44.838,45.5522,45.6138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5881,46.2958,46.0827,45.9729,44.5567,44.6366,46.6818,46.6445,46.8886,46.7526,46.5622,46.2194,45.5225,44.9122,45.6115,45.6781,
First Transpose (Send Complete),46.9887,46.7533,46.6209,46.4116,45.0924,45.1646,47.0798,47.0362,47.2843,47.2127,47.1533,47.0524,46.5473,46.1235,46.6943,46.8003,
1D FFT Y-Direction,46.5957,46.3745,46.2423,46.0369,44.7151,44.7798,46.6911,46.6519,46.895,46.8333,46.7706,46.6682,46.1715,45.7338,46.3106,46.4177,
Second Transpose (First Send),46.9901,46.7547,46.6221,46.413,45.0937,45.166,47.0815,47.0382,47.286,47.2187,47.1598,47.0553,46.5512,46.1269,46.6957,46.8019,
Second Transpose (Packing),46.9966,46.7569,46.6243,46.4194,45.096,45.1725,47.0845,47.0444,47.2889,47.221,47.1624,47.0573,46.5536,46.1288,46.6986,46.8043,
Second Transpose (Start Local Transpose),46.997,46.7574,46.6246,46.4199,45.0964,45.1728,47.085,47.0448,47.2893,47.2213,47.1628,47.0576,46.5538,46.1291,46.699,46.8047,
Second Transpose (Start Receive),47.0011,46.762,46.6296,46.425,45.1013,45.1774,47.0896,47.0495,47.2936,47.2254,47.1668,47.0612,46.5589,46.1333,46.703,46.8088,
Second Transpose (First Receive),81.8157,81.3092,81.199,81.079,80.5689,80.3224,81.6168,81.6362,65.3677,64.9996,64.7272,64.5118,65.2269,63.8607,64.948,65.1069,
Second Transpose (Finished Receive),81.8163,81.3099,81.1997,81.08,80.5694,80.3228,81.6175,81.6368,65.3683,64.9999,64.7276,64.5123,65.2275,63.8611,64.9484,65.1073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0086,81.4987,81.3936,81.2701,80.7584,80.5138,81.8097,81.8268,65.5626,65.1878,64.9208,64.6992,65.4214,64.0484,65.1385,65.2961,
1D FFT X-Direction,82.0172,81.5074,81.4049,81.2804,80.7682,80.5261,81.821,81.8366,77.3383,77.0518,76.777,76.5544,76.3397,75.6313,76.9463,76.9209,
Run complete,82.4073,81.8823,81.782,81.6622,81.1511,80.9082,82.206,82.22,77.7216,77.4249,77.1487,76.9306,76.7139,76.0025,77.3252,77.2924,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024296,0.016382,0.016552,0.016346,0.016994,0.0173,0.018713,0.015712,0.017859,0.017989,0.018386,0.016818,0.02289,0.016571,0.016917,0.017714,
First Transpose (First Send),1.283,1.29963,1.30558,1.30522,1.29431,1.29162,1.31005,1.30049,1.28765,1.29446,1.30033,1.29492,1.30739,1.30039,1.29663,1.29287,
First Transpose (Packing),1.28055,1.29826,1.30412,1.30371,1.29217,1.28993,1.30846,1.29891,1.28564,1.29237,1.29823,1.29328,1.30476,1.29879,1.29507,1.29113,
First Transpose (Start Local Transpose),1.29685,1.31198,1.32172,1.32197,1.3073,1.30389,1.32399,1.31139,1.3016,1.30709,1.31373,1.3082,1.31792,1.31255,1.30858,1.30486,
First Transpose (Start Receive),1.3053,1.31662,1.32708,1.32723,1.3131,1.31019,1.32936,1.31638,1.3093,1.3129,1.32078,1.3136,1.32479,1.31855,1.31444,1.31073,
First Transpose (First Receive),46.0566,45.768,46.3696,46.2797,45.4528,45.4255,45.9205,45.8698,44.9132,44.4769,44.1856,44.2613,41.5706,41.7139,44.1008,44.2506,
First Transpose (Finished Receive),46.6831,46.3304,46.6694,46.5649,46.1504,46.1227,46.3436,46.2829,47.562,47.286,47.1668,46.7643,44.8327,44.2101,46.7705,46.9105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7736,46.3953,46.7863,46.6603,46.2474,46.1926,46.4323,46.3799,47.6338,47.3471,47.2259,46.8251,44.8938,44.3451,46.8452,46.9699,
First Transpose (Send Complete),47.1747,47.0275,47.1821,47.071,46.8607,46.9059,46.8292,46.9229,48.0278,47.9605,47.921,47.772,45.8924,45.3036,47.7238,47.7908,
1D FFT Y-Direction,46.7805,46.6483,46.7953,46.6902,46.4732,46.526,46.4423,46.5399,47.6416,47.572,47.5359,47.3921,45.5109,44.9199,47.3419,47.4057,
Second Transpose (First Send),47.1759,47.0288,47.1833,47.0723,46.8666,46.9093,46.8307,46.9243,48.0316,47.9632,47.9239,47.7748,45.8944,45.3054,47.7302,47.7966,
Second Transpose (Packing),47.179,47.0308,47.1859,47.075,46.8687,46.9118,46.8333,46.9268,48.0339,47.9651,47.9264,47.777,45.9007,45.3079,47.732,47.7984,
Second Transpose (Start Local Transpose),47.1795,47.0311,47.1864,47.0753,46.869,46.9122,46.8336,46.9272,48.0343,47.9655,47.927,47.7773,45.9012,45.3088,47.7323,47.7988,
Second Transpose (Start Receive),47.1833,47.0354,47.1907,47.0795,46.8739,46.9168,46.8381,46.9317,48.0384,47.9693,47.9311,47.7818,45.9067,45.3132,47.7366,47.8031,
Second Transpose (First Receive),66.8736,66.6172,66.9044,66.8048,64.7862,64.769,66.6023,66.6225,82.7436,82.3539,82.2352,82.0436,81.1723,81.2684,81.9049,81.9562,
Second Transpose (Finished Receive),66.874,66.6176,66.9049,66.8055,64.7866,64.7694,66.6027,66.623,82.7442,82.3547,82.2357,82.0442,81.173,81.269,81.9054,81.9567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0696,66.8049,67.0951,66.9942,64.974,64.9565,66.793,66.8112,82.937,82.5441,82.4264,82.2329,81.3641,81.4572,82.0951,82.145,
1D FFT X-Direction,78.084,77.752,77.9122,77.6941,76.3749,76.51,77.4603,77.4986,82.9469,82.5534,82.4366,82.2426,81.3758,81.4659,82.1034,82.1528,
Run complete,78.4677,78.1229,78.284,78.068,76.7518,76.8863,77.8346,77.8731,83.3407,82.9288,82.8167,82.6166,81.7546,81.8443,82.482,82.5329,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024121,0.016045,0.015872,0.016323,0.01686,0.015708,0.017268,0.018129,0.017232,0.016605,0.016436,0.016406,0.021286,0.01646,0.016699,0.016539,
First Transpose (First Send),1.28367,1.2858,1.30973,1.2979,1.28702,1.30744,1.28515,1.29884,1.2935,1.30225,1.29225,1.29078,1.29492,1.30201,1.31525,1.29707,
First Transpose (Packing),1.2815,1.28353,1.3079,1.29651,1.28543,1.30585,1.2837,1.29669,1.292,1.30056,1.29071,1.28917,1.29317,1.30041,1.31409,1.29571,
First Transpose (Start Local Transpose),1.29743,1.29873,1.32103,1.30992,1.29855,1.31892,1.29625,1.31057,1.30533,1.31387,1.30608,1.30211,1.30797,1.3143,1.32755,1.30982,
First Transpose (Start Receive),1.30514,1.30452,1.32684,1.31571,1.30438,1.32537,1.30225,1.31619,1.31147,1.31903,1.31188,1.30776,1.31561,1.31959,1.33328,1.31543,
First Transpose (First Receive),45.1554,44.6421,42.66,43.0118,42.5839,42.4498,44.6556,44.4855,45.3498,44.8383,45.1641,44.9965,43.525,42.9126,42.4498,42.7166,
First Transpose (Finished Receive),46.4312,46.1525,45.0376,44.9233,44.5428,44.3703,46.2273,46.2107,46.5282,46.066,46.4146,46.2602,45.2039,44.8981,44.7858,44.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5096,46.2196,45.1965,45.0234,44.6043,44.453,46.2872,46.2752,46.5977,46.1339,46.4742,46.3187,45.2705,44.9598,44.8736,44.8917,
First Transpose (Send Complete),46.9125,46.7383,46.0135,45.7735,45.5485,45.5667,46.8306,46.781,46.9943,46.753,46.9185,46.8104,46.0362,45.9053,45.7386,45.8302,
1D FFT Y-Direction,46.5173,46.3613,45.6292,45.384,45.1676,45.1879,46.4452,46.397,46.6044,46.3631,46.5334,46.4322,45.6539,45.5141,45.3536,45.4448,
Second Transpose (First Send),46.9138,46.7395,46.0149,45.7748,45.5497,45.5682,46.8357,46.7847,46.996,46.7545,46.9224,46.8132,46.0409,45.9069,45.74,45.8314,
Second Transpose (Packing),46.9171,46.7415,46.0176,45.7772,45.5522,45.5704,46.8387,46.7869,46.9988,46.7573,46.9251,46.8155,46.0434,45.9089,45.7421,45.8335,
Second Transpose (Start Local Transpose),46.9176,46.7418,46.0181,45.7776,45.5526,45.5707,46.8391,46.7873,46.9993,46.7577,46.9254,46.8159,46.0437,45.9092,45.7424,45.8339,
Second Transpose (Start Receive),46.9219,46.7463,46.0227,45.7819,45.5575,45.5767,46.8456,46.7921,47.0031,46.7614,46.9291,46.8198,46.0486,45.9129,45.7461,45.8379,
Second Transpose (First Receive),81.7514,81.1728,81.2087,80.9489,80.1775,79.5344,81.5992,81.4137,65.0001,64.7852,65.0742,65.1981,64.0527,67.0061,65.4653,65.9163,
Second Transpose (Finished Receive),81.7517,81.1733,81.2092,80.9496,80.1779,79.5351,81.5997,81.4144,65.0006,64.7855,65.0745,65.1987,64.0532,67.0066,65.4656,65.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9427,81.3633,81.3992,81.1393,80.3674,79.7268,81.7881,81.6034,65.1924,64.9716,65.2633,65.385,64.2406,67.1966,65.6539,66.1039,
