,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,37.4214,40.0032,40.0737,37.4277,37.414,39.5992,40.0276,37.2934,37.3945,40.0757,37.3255,39.9604,37.4601,40.1232,40.0217,37.3698,
Second Transpose (First Send),37.8039,40.3584,40.4291,37.7807,37.7985,39.9861,40.381,37.6487,37.7807,40.4369,37.6808,40.3181,37.8442,40.4819,40.3849,37.7236,
Second Transpose (Packing),38.5748,41.0905,41.1403,38.4879,38.565,40.7292,41.0861,38.3534,38.5482,41.1508,38.3847,41.028,38.6142,41.1981,41.1066,38.4264,
Second Transpose (Start Local Transpose),38.5753,41.0909,41.1406,38.4882,38.5654,40.7297,41.0868,38.3539,38.5487,41.1516,38.3851,41.0284,38.6146,41.1984,41.1084,38.4269,
Second Transpose (Start Receive),38.579,41.0947,41.1447,38.4917,38.5691,40.7333,41.0907,38.3585,38.5522,41.1559,38.3892,41.0319,38.6186,41.2027,41.1128,38.4305,
Second Transpose (First Receive),261.261,249.772,245.851,257.426,253.935,237.683,249.208,239.805,197.774,225.537,222.448,227.35,195.721,227.389,221.241,196.059,
Second Transpose (Finished Receive),261.262,249.773,245.852,257.426,253.935,237.684,249.208,239.806,197.775,225.538,222.448,227.35,195.721,227.389,221.242,196.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.279,249.794,245.869,257.442,253.953,237.712,249.233,239.837,197.797,225.557,222.471,227.373,195.743,227.411,221.259,196.077,
1D FFT X-Direction,262.889,251.248,247.332,258.908,255.576,239.18,250.69,241.303,199.409,227.021,223.935,228.846,197.375,228.882,222.727,197.549,
Run complete,262.89,251.252,247.334,258.91,255.577,239.183,250.694,241.305,254.097,242.222,242.819,254.642,254.172,242.914,241.586,251.088,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37688,1.36313,1.36629,1.36767,1.36623,1.36857,1.36691,1.37048,1.3721,1.37311,1.37815,1.37826,1.36836,1.37522,1.37336,1.37912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4884,2.49629,2.50196,2.5019,2.47652,2.50735,2.50413,2.5086,2.48403,2.51292,2.517,2.51777,2.47889,2.5153,2.51314,2.51775,
First Transpose (Start Local Transpose),1.39624,1.3815,1.38211,1.38392,1.38233,1.38596,1.38332,1.38763,1.39081,1.39296,1.40018,1.40108,1.38451,1.39662,1.39436,1.39923,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48873,2.49659,2.5023,2.50228,2.4768,2.50763,2.50454,2.50911,2.48445,2.51327,2.51752,2.51817,2.47935,2.51563,2.51361,2.51828,
First Transpose (Finished All2All),16.8545,16.9208,14.0654,16.919,16.8676,16.9341,14.0725,16.9324,16.8754,16.9503,14.0774,16.9482,16.8852,16.7518,14.1535,16.8828,
First Transpose (Unpacking),18.036,18.0083,15.1784,18.0567,18.0434,18.0261,15.1608,18.0631,18.0497,18.0414,15.1669,18.0718,18.0713,17.8412,15.2746,18.0112,
First Transpose (Send Complete),37.2788,40.0992,37.3382,40.239,37.3335,40.0203,37.3474,40.1474,37.4655,40.1952,37.2947,40.239,37.4267,40.0238,37.4588,40.2321,
1D FFT Y-Direction,37.2784,40.0987,37.3374,40.2386,37.3331,40.0198,37.3471,40.1468,37.465,40.1948,37.2942,40.2384,37.426,40.0232,37.4584,40.2317,
Second Transpose (First Send),37.6631,40.453,37.6909,40.5935,37.7214,40.4013,37.7034,40.5021,37.853,40.5523,37.6538,40.6327,37.8094,40.3822,37.8125,40.5878,
Second Transpose (Packing),38.4291,41.1604,38.3966,41.3661,38.4884,41.1805,38.407,41.2124,38.6279,41.2795,38.3608,41.3426,38.5765,41.0924,38.5177,41.2981,
Second Transpose (Start Local Transpose),38.4294,41.1607,38.3969,41.3665,38.4888,41.1809,38.4074,41.2128,38.6285,41.28,38.3612,41.3431,38.5769,41.0927,38.518,41.2985,
Second Transpose (Start Receive),38.4331,41.1647,38.4007,41.3703,38.4923,41.185,38.4106,41.2172,38.6326,41.284,38.3648,41.3468,38.5807,41.0969,38.5216,41.3028,
Second Transpose (First Receive),239.602,220.593,205.527,221.924,219.448,234.258,214.91,222.096,198.011,181.739,181.705,181.724,181.566,185.151,180.962,178.844,
Second Transpose (Finished Receive),239.603,220.593,205.527,221.924,219.449,234.259,214.91,222.097,198.011,181.739,181.706,181.725,181.567,185.152,180.963,178.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.621,220.611,205.546,221.942,219.465,234.275,214.928,222.115,198.028,181.757,181.724,181.742,181.584,185.17,180.981,178.862,
1D FFT X-Direction,241.238,222.069,207.009,223.417,221.07,235.738,216.392,223.579,199.636,183.221,183.19,183.208,183.189,186.642,182.429,180.326,
Run complete,241.239,222.07,207.011,223.418,221.072,235.74,216.393,223.581,233.008,231.703,214.865,217.666,232.448,231.371,200.673,216.433,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37642,1.36008,1.36838,1.36593,1.36749,1.36616,1.36787,1.36511,1.36412,1.37171,1.37487,1.37169,1.36289,1.36939,1.37706,1.37367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48852,2.49185,2.50423,2.50292,2.47655,2.5011,2.50482,2.5015,2.47606,2.50871,2.51241,2.50935,2.47346,2.50915,2.51547,2.51303,
First Transpose (Start Local Transpose),1.39698,1.37678,1.38498,1.38223,1.38393,1.38296,1.38518,1.3809,1.38159,1.39141,1.39298,1.39091,1.37914,1.38907,1.39576,1.39269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48883,2.49219,2.50451,2.50328,2.47686,2.50135,2.50521,2.50226,2.47642,2.50904,2.51284,2.50964,2.47378,2.50944,2.51589,2.51351,
First Transpose (Finished All2All),17.0635,16.703,17.069,14.0315,16.8627,16.9193,16.9195,14.1447,16.878,16.921,16.9201,14.1436,16.8813,16.9259,16.9255,14.1481,
First Transpose (Unpacking),18.253,17.7881,18.2092,15.1223,18.0341,18.011,18.0592,15.2686,18.0464,18.0215,18.0407,15.2658,18.0599,18.0169,18.0332,15.2722,
First Transpose (Send Complete),37.5488,39.82,40.1306,37.2847,37.3868,40.0695,40.2334,37.3085,37.4129,40.1647,40.0888,37.3971,37.5474,40.124,39.9194,37.4915,
1D FFT Y-Direction,37.5484,39.8196,40.1302,37.2844,37.3864,40.0691,40.2331,37.3078,37.4125,40.1643,40.0884,37.3967,37.5468,40.1236,39.919,37.4911,
Second Transpose (First Send),37.9339,40.1773,40.4826,37.6403,37.7766,40.4581,40.5891,37.6646,37.8022,40.5207,40.4799,37.7531,37.9305,40.478,40.3121,37.8442,
Second Transpose (Packing),38.7156,40.8848,41.2668,38.3475,38.5441,41.2025,41.2954,38.3669,38.5718,41.2356,41.2589,38.4573,38.6952,41.1887,41.0882,38.5466,
Second Transpose (Start Local Transpose),38.7159,40.8853,41.2673,38.348,38.5444,41.203,41.2957,38.3674,38.5724,41.236,41.2597,38.4576,38.6955,41.1893,41.0889,38.547,
Second Transpose (Start Receive),38.7199,40.889,41.2715,38.3517,38.5481,41.2075,41.2998,38.3709,38.5765,41.2402,41.2631,38.4614,38.6989,41.1935,41.094,38.5505,
Second Transpose (First Receive),234.6,236.521,213.431,233.364,151.778,223.577,227.821,246.942,208.01,201.96,218.635,212.919,215.61,182.78,185.204,185.219,
Second Transpose (Finished Receive),234.601,236.522,213.432,233.365,151.778,223.577,227.822,246.942,208.011,201.961,218.636,212.92,215.61,182.781,185.205,185.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.618,236.539,213.449,233.382,151.794,223.594,227.839,246.958,208.029,201.989,218.653,212.936,215.627,182.798,185.222,185.236,
1D FFT X-Direction,236.218,237.986,214.899,234.833,153.407,225.056,229.294,248.419,209.645,203.474,220.127,214.406,217.23,184.273,186.681,186.692,
Run complete,236.219,237.987,214.9,234.834,205.423,225.057,229.295,248.421,230.597,227.446,220.129,243.403,217.232,226.729,227.791,243.56,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37364,1.36256,1.38511,1.36755,1.36536,1.36606,1.36651,1.36716,1.3631,1.36334,1.36966,1.36408,1.36672,1.36405,1.3692,1.36269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48611,2.49462,2.52509,2.50239,2.47549,2.50207,2.50234,2.50322,2.47279,2.49881,2.50391,2.49907,2.47605,2.4987,2.50543,2.49755,
First Transpose (Start Local Transpose),1.39209,1.37968,1.40418,1.38323,1.38196,1.38324,1.38306,1.38222,1.37911,1.37913,1.3853,1.381,1.38209,1.37965,1.38503,1.3791,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4864,2.49492,2.5254,2.5027,2.47581,2.50233,2.50266,2.50362,2.47311,2.49912,2.50423,2.49937,2.47644,2.49904,2.50577,2.49794,
First Transpose (Finished All2All),16.8518,16.9163,16.9027,14.1411,16.876,16.9086,16.8981,14.1312,16.852,16.906,16.8933,14.1342,16.8671,16.9224,16.9111,14.1431,
First Transpose (Unpacking),18.0219,18.0491,18.0466,15.2605,18.048,18.0058,18.028,15.2532,18.0373,18.012,18.0346,15.2542,18.0505,18.0142,18.0472,15.2667,
First Transpose (Send Complete),37.3314,40.1827,40.027,37.2536,37.3932,40.1022,40.139,37.3775,37.3729,40.191,40.132,37.4011,37.3132,40.1165,40.0796,37.4309,
1D FFT Y-Direction,37.3309,40.182,40.0263,37.2533,37.3927,40.1018,40.1387,37.377,37.3725,40.1907,40.1315,37.4007,37.3129,40.1161,40.0792,37.4301,
Second Transpose (First Send),37.7167,40.5348,40.4137,37.6039,37.7768,40.459,40.5293,37.7635,37.7598,40.5798,40.4873,37.7559,37.6942,40.5041,40.4333,37.7827,
Second Transpose (Packing),38.4834,41.3083,41.1263,38.3069,38.5413,41.1682,41.3077,38.5044,38.5328,41.29,41.1927,38.4598,38.4589,41.2471,41.1388,38.4896,
Second Transpose (Start Local Transpose),38.4836,41.309,41.1268,38.3072,38.5417,41.1686,41.3081,38.505,38.5333,41.2905,41.1931,38.4602,38.4593,41.2477,41.1392,38.4902,
Second Transpose (Start Receive),38.4875,41.313,41.1308,38.3109,38.5452,41.1724,41.3128,38.5085,38.537,41.2947,41.1968,38.4645,38.4629,41.2515,41.1432,38.4939,
Second Transpose (First Receive),194.16,190.804,195.445,195.268,187.836,180.42,201.146,196.141,268.463,277.694,271.423,267.742,267.896,268.778,216.086,221.22,
Second Transpose (Finished Receive),194.16,190.805,195.445,195.269,187.837,180.421,201.147,196.142,268.464,277.694,271.423,267.743,267.896,268.779,216.088,221.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.177,190.823,195.462,195.285,187.855,180.437,201.164,196.159,268.483,277.71,271.522,267.863,267.912,268.794,216.11,221.237,
1D FFT X-Direction,195.814,192.284,196.923,196.743,189.46,181.89,202.629,197.639,270.089,279.17,272.992,269.346,269.519,270.254,217.595,222.687,
Run complete,266.858,267.954,268.597,259.126,257.372,265.692,265.805,259.168,270.091,279.171,272.994,269.348,269.52,270.255,217.598,222.688,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37173,1.36429,1.36402,1.36531,1.36284,1.36829,1.36646,1.36562,1.36678,1.36609,1.37674,1.3771,1.36771,1.36782,1.36703,1.36937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48327,2.49545,2.50015,2.50136,2.47198,2.50395,2.50378,2.49943,2.47625,2.50367,2.52009,2.52103,2.47833,2.50291,2.50396,2.50355,
First Transpose (Start Local Transpose),1.39054,1.38083,1.37994,1.38178,1.38082,1.38646,1.38173,1.38238,1.38234,1.38349,1.40391,1.40757,1.38218,1.3841,1.38279,1.38416,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48357,2.49574,2.50052,2.50165,2.47239,2.50419,2.50414,2.4999,2.47661,2.50404,2.52037,2.52128,2.47883,2.50317,2.50434,2.50399,
First Transpose (Finished All2All),16.8626,16.9359,14.0669,16.9351,16.8652,16.8629,16.7949,14.1649,16.8672,16.9449,14.0703,16.944,16.8673,16.9516,14.0722,16.9512,
First Transpose (Unpacking),18.0377,18.0411,15.2078,18.1434,18.0311,17.9511,17.9435,15.2832,18.0359,18.0374,15.1895,18.062,18.0336,18.0421,15.1594,18.0774,
First Transpose (Send Complete),37.3951,40.1917,37.2441,40.2467,37.3771,40.0543,40.0392,37.4364,37.3081,40.0575,37.2589,40.2213,37.4119,40.1282,37.2598,40.2133,
1D FFT Y-Direction,37.3947,40.1903,37.2437,40.2462,37.3765,40.054,40.0389,37.436,37.3075,40.0571,37.2584,40.221,37.4115,40.1277,37.2594,40.2101,
Second Transpose (First Send),37.7778,40.5612,37.5963,40.6052,37.7623,40.4456,40.3963,37.8206,37.6988,40.4178,37.6142,40.5789,37.7939,40.4828,37.6116,40.6234,
Second Transpose (Packing),38.5437,41.276,38.2989,41.3414,38.5297,41.1932,41.1049,38.5561,38.4668,41.1263,38.3246,41.2913,38.5622,41.2104,38.3136,41.3725,
Second Transpose (Start Local Transpose),38.5441,41.2764,38.2993,41.3418,38.53,41.1941,41.1053,38.5567,38.4672,41.1267,38.325,41.2928,38.5628,41.2107,38.314,41.3736,
Second Transpose (Start Receive),38.5477,41.281,38.3028,41.3456,38.5334,41.1982,41.1097,38.5606,38.4706,41.1308,38.3284,41.2962,38.5662,41.2148,38.3175,41.3802,
Second Transpose (First Receive),202.489,193.273,172.624,192.296,199.641,199.741,172.349,196.348,259.56,255.574,149.415,255.048,260.008,215.267,149.532,255.037,
Second Transpose (Finished Receive),202.489,193.273,172.625,192.297,199.642,199.742,172.35,196.349,259.561,255.575,149.416,255.049,260.009,215.268,149.533,255.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.506,193.291,172.662,192.32,199.661,199.761,172.371,196.367,259.589,255.598,149.434,255.067,260.025,215.285,149.551,255.055,
1D FFT X-Direction,204.107,194.747,174.151,193.803,201.314,201.244,173.839,197.819,261.237,257.067,150.901,256.547,261.64,216.746,151.015,256.532,
Run complete,251.261,250.157,174.153,250.374,258.867,253.807,173.84,254.27,261.238,257.071,163.774,256.548,261.641,216.747,163.783,256.533,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37127,1.3616,1.37113,1.37322,1.36863,1.36922,1.36565,1.36792,1.36817,1.36795,1.37712,1.36594,1.36624,1.36845,1.36763,1.37467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48323,2.49634,2.50619,2.50757,2.47792,2.50558,2.50249,2.50459,2.47894,2.50355,2.51812,2.50276,2.47677,2.50567,2.50351,2.5095,
First Transpose (Start Local Transpose),1.38994,1.3801,1.38759,1.39084,1.38533,1.38569,1.38319,1.38637,1.38425,1.38461,1.39771,1.38383,1.38134,1.38445,1.38406,1.39179,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48354,2.49663,2.50658,2.50788,2.47828,2.50586,2.50274,2.50501,2.47925,2.5039,2.51852,2.50309,2.4771,2.50599,2.50388,2.51006,
First Transpose (Finished All2All),16.8519,16.9197,14.0629,16.9182,16.8707,16.7671,14.1735,16.8647,16.8789,16.9508,16.9513,14.1726,16.8968,16.7512,14.1516,16.8909,
First Transpose (Unpacking),18.0273,18.0238,15.1494,18.0437,18.0453,17.8913,15.3081,17.987,18.0515,18.054,18.0981,15.2968,18.0633,17.8642,15.2444,18.0314,
First Transpose (Send Complete),37.4107,40.2701,37.3022,40.23,37.41,40.065,37.4392,40.0618,37.3961,40.2083,40.1792,37.3496,37.2836,40.0166,37.4306,40.2126,
1D FFT Y-Direction,37.4103,40.2694,37.3019,40.2295,37.4096,40.0646,37.4389,40.0615,37.3957,40.2075,40.1785,37.3493,37.2831,40.0156,37.4302,40.2118,
Second Transpose (First Send),37.7971,40.6229,37.6841,40.5839,37.7949,40.4523,37.7942,40.416,37.78,40.5974,40.5394,37.7097,37.6722,40.375,37.7858,40.5738,
Second Transpose (Packing),38.5643,41.338,38.3894,41.2951,38.5611,41.1946,38.4974,41.1219,38.5512,41.3238,41.2749,38.4164,38.4415,41.0892,38.4899,41.2918,
Second Transpose (Start Local Transpose),38.5647,41.3384,38.3902,41.2955,38.5614,41.1951,38.4978,41.1226,38.5516,41.3244,41.2753,38.4169,38.4419,41.0896,38.4903,41.2921,
Second Transpose (Start Receive),38.568,41.3423,38.3935,41.2995,38.5654,41.1997,38.5018,41.1266,38.5554,41.3292,41.2796,38.4204,38.4454,41.0952,38.4941,41.297,
Second Transpose (First Receive),238.657,266.708,139.95,252.741,238.667,252.869,140.821,261.975,213.597,216.102,211.935,210.5,206.988,209.8,219.325,217.223,
Second Transpose (Finished Receive),238.658,266.708,139.951,252.741,238.668,252.87,140.822,261.975,213.598,216.102,211.936,210.5,206.989,209.8,219.326,217.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.675,266.727,139.969,252.758,238.684,252.886,140.839,261.993,213.701,216.12,211.954,210.519,207.006,209.816,219.343,217.241,
1D FFT X-Direction,240.28,268.166,141.425,254.223,240.282,254.353,142.295,263.459,215.318,217.572,213.445,211.985,208.608,211.28,220.811,218.703,
Run complete,240.281,268.168,204.466,254.224,240.284,254.354,204.644,263.461,233.84,258.928,213.447,259.968,234.233,260.994,220.812,244.035,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37499,1.36001,1.36608,1.36807,1.36875,1.36839,1.36562,1.36738,1.37618,1.36463,1.36776,1.36762,1.36484,1.39367,1.3654,1.36489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4869,2.4916,2.50269,2.50348,2.4794,2.50567,2.50336,2.50328,2.49373,2.50013,2.50253,2.50405,2.47353,2.54045,2.50082,2.49921,
First Transpose (Start Local Transpose),1.3938,1.37597,1.38288,1.3857,1.38538,1.38581,1.38166,1.38394,1.404,1.37956,1.38476,1.38513,1.37966,1.42705,1.38087,1.38009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48717,2.49191,2.50303,2.50378,2.48006,2.50595,2.50365,2.50371,2.49407,2.50044,2.50287,2.50433,2.47387,2.54083,2.5012,2.4996,
First Transpose (Finished All2All),16.8592,16.8956,16.8919,14.1218,16.8645,16.9426,16.9372,14.1704,17.1779,16.7149,17.1774,13.942,16.8626,16.8674,16.851,14.1653,
First Transpose (Unpacking),18.0343,18.0302,17.998,15.2468,18.0363,18.077,18.0453,15.3052,18.3471,17.8042,18.3179,15.0708,18.0509,17.9558,17.9914,15.255,
First Transpose (Send Complete),37.3499,39.8518,39.6578,37.2754,37.387,40.1895,40.1209,37.1847,37.6478,39.8572,40.3403,37.3633,37.3276,40.0564,40.0589,37.3502,
1D FFT Y-Direction,37.3495,39.8513,39.6575,37.275,37.3867,40.1889,40.1206,37.1843,37.6473,39.8566,40.3396,37.3628,37.3272,40.0558,40.0585,37.3498,
Second Transpose (First Send),37.7333,40.2053,40.0122,37.6283,37.7697,40.5873,40.4792,37.5391,38.0327,40.2471,40.6953,37.7171,37.711,40.4104,40.4153,37.7038,
Second Transpose (Packing),38.5013,40.9144,40.7212,38.3311,38.5346,41.3345,41.1877,38.2779,38.8299,40.9534,41.4132,38.4217,38.4765,41.1262,41.1216,38.4087,
Second Transpose (Start Local Transpose),38.5017,40.9151,40.722,38.3315,38.5349,41.3351,41.188,38.2782,38.8312,40.9538,41.4136,38.4221,38.4772,41.1265,41.122,38.4091,
Second Transpose (Start Receive),38.5053,40.9189,40.7261,38.3348,38.5385,41.3392,41.1923,38.2818,38.8353,40.9587,41.4177,38.4253,38.4804,41.1301,41.1255,38.4125,
Second Transpose (First Receive),212.328,181.462,262.349,171.17,248.747,171.247,262.509,200.886,200.03,260.656,159.153,207.71,199.885,226.533,194.71,261.125,
Second Transpose (Finished Receive),212.328,181.463,262.35,171.171,248.748,171.248,262.509,200.887,200.031,260.657,159.154,207.71,199.886,226.533,194.711,261.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.347,181.481,262.366,171.188,248.764,171.264,262.527,200.906,200.048,260.672,159.171,207.727,199.906,226.549,194.733,261.144,
1D FFT X-Direction,213.965,182.938,263.841,172.649,250.361,172.738,263.982,202.364,201.66,262.14,160.632,209.192,201.511,228.04,196.198,262.618,
Run complete,213.967,253.12,263.843,253.143,250.363,253.13,263.984,253.043,241.699,262.142,256.571,209.194,241.435,228.041,262.389,262.619,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37559,1.35888,1.36757,1.36395,1.36626,1.36499,1.36512,1.36296,1.36595,1.36835,1.36674,1.38728,1.36509,1.36556,1.3643,1.36658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49077,2.48896,2.50384,2.49807,2.47615,2.50098,2.50359,2.4989,2.47774,2.50427,2.50199,2.52595,2.47494,2.49994,2.49908,2.50192,
First Transpose (Start Local Transpose),1.39475,1.37581,1.38375,1.38341,1.38266,1.38113,1.38227,1.37795,1.38334,1.38509,1.38253,1.41246,1.38154,1.38178,1.37854,1.38341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49107,2.48922,2.50412,2.49836,2.47687,2.5013,2.50396,2.49931,2.47815,2.5046,2.50227,2.52653,2.4753,2.50019,2.49944,2.50259,
First Transpose (Finished All2All),17.0617,16.7537,17.0666,14.0064,16.8556,16.7593,16.855,14.1255,16.8724,16.7347,14.1337,16.8725,16.844,17.0659,14.0512,17.0642,
First Transpose (Unpacking),18.2433,17.8404,18.1787,15.095,18.0207,17.8526,17.9657,15.2169,18.0719,17.8427,15.2365,18.0032,18.0353,18.1562,15.159,18.1842,
First Transpose (Send Complete),37.6962,39.8937,40.1796,37.2303,37.3797,39.9902,39.9686,37.2876,37.5031,39.8565,37.3326,40.1008,37.3638,40.0982,37.2147,40.2132,
1D FFT Y-Direction,37.6958,39.8934,40.1791,37.2298,37.3793,39.9898,39.9682,37.2872,37.5027,39.856,37.3322,40.1003,37.3633,40.0975,37.2143,40.2129,
