,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30285,2.27541,1.91724,1.8849,2.28906,2.28105,1.92156,1.89963,2.30895,2.29486,1.93561,1.90475,2.30453,2.28782,1.9235,1.89496,
First Transpose (Send Complete),4.37464,4.42338,4.11731,4.07081,4.39901,4.25929,4.0358,3.95132,4.38574,4.12708,4.11829,4.03661,4.34555,4.43737,4.10709,4.0758,
1D FFT Y-Direction,4.37385,4.42058,4.11466,4.06693,4.39808,4.25644,4.03307,3.94808,4.38457,4.12418,4.11529,4.03226,4.34443,4.43461,4.10386,4.07123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37511,4.42377,4.11811,4.07116,4.39938,4.25966,4.03617,3.95169,4.38616,4.12747,4.11869,4.03704,4.34593,4.43781,4.10758,4.07621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37541,4.42406,4.11845,4.07145,4.39967,4.26008,4.03649,3.95205,4.38644,4.12788,4.11914,4.03739,4.34626,4.43821,4.10796,4.07658,
Second Transpose (Finished All2All),39.5363,38.3895,39.6471,39.5173,39.5402,38.3868,39.6452,39.5157,40.0061,38.334,40.5583,40.5558,40.0064,38.3309,40.5555,40.5543,
Second Transpose (Unpacking),39.537,38.3901,39.6476,39.5179,39.5407,38.3876,39.6457,39.5161,40.0067,38.3345,40.5589,40.5567,40.0074,38.3314,40.556,40.555,
1D FFT X-Direction,39.7519,38.5962,39.8505,39.7235,39.7573,38.5937,39.8486,39.721,40.2233,38.5469,40.7672,40.7666,40.2222,38.54,40.7597,40.7627,
Run complete,39.7522,38.5964,39.851,39.7238,39.7576,38.5939,39.8489,39.7212,40.2239,38.5472,40.7675,40.7669,40.2226,38.5403,40.76,40.763,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.191174,0.180346,0.181572,0.183622,0.183455,0.182089,0.181187,0.181432,0.184544,0.187429,0.187239,0.187597,0.183848,0.187311,0.189096,0.187517,
First Transpose (First Send),0.254645,0.241186,0.241817,0.246513,0.243251,0.243351,0.242145,0.244169,0.245565,0.25002,0.249553,0.25245,0.245789,0.249904,0.251576,0.254347,
First Transpose (Packing),0.37646,0.363559,0.364962,0.366662,0.363057,0.365993,0.365602,0.364487,0.36557,0.373472,0.373641,0.372617,0.37115,0.37382,0.374789,0.375697,
First Transpose (Start Local Transpose),0.376888,0.363948,0.36529,0.367017,0.363375,0.366311,0.365922,0.364847,0.365953,0.373861,0.374067,0.373099,0.371613,0.374199,0.375167,0.376115,
First Transpose (Start Receive),0.380881,0.36791,0.369643,0.371171,0.371234,0.370683,0.370122,0.369077,0.369837,0.378091,0.378459,0.377479,0.377363,0.37834,0.37921,0.380699,
First Transpose (First Receive),0.757688,1.1026,0.73674,0.739688,0.746253,1.09722,0.737466,0.736813,0.745,1.10118,0.745829,0.74658,0.754075,1.10007,0.747054,0.752184,
First Transpose (Finished Receive),2.24121,2.20861,1.93282,1.9078,2.23319,2.1989,1.93264,1.89891,2.22598,2.21986,1.93566,1.91812,2.23861,2.22831,1.94841,1.92063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30348,2.26554,1.98892,1.96172,2.29522,2.25433,1.99005,1.95516,2.28716,2.27409,1.99159,1.97158,2.30033,2.28293,2.00361,1.97511,
First Transpose (Send Complete),4.40744,4.43141,4.08465,4.12079,4.38388,4.18673,4.15596,4.11482,4.33489,4.12587,4.04839,4.06502,4.38802,4.34312,4.23708,4.01883,
1D FFT Y-Direction,4.40647,4.42875,4.0817,4.11801,4.38288,4.18342,4.153,4.1119,4.33387,4.12344,4.04598,4.06226,4.38705,4.34029,4.2342,4.01605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.40784,4.43182,4.08494,4.12116,4.38422,4.18711,4.15632,4.11521,4.33531,4.12627,4.0488,4.06542,4.38848,4.34354,4.23751,4.01923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.4082,4.43211,4.08531,4.12151,4.3845,4.1875,4.15657,4.11564,4.33556,4.12662,4.04924,4.06574,4.38882,4.34393,4.23789,4.01963,
Second Transpose (Finished All2All),39.6259,38.4475,39.7343,39.707,39.6303,38.4461,39.7309,39.7042,39.8394,38.094,38.9071,38.5343,39.8424,38.0927,38.9066,38.5333,
Second Transpose (Unpacking),39.6266,38.448,39.7353,39.7075,39.6308,38.4468,39.7314,39.7048,39.8401,38.0947,38.9075,38.5349,39.843,38.0933,38.9071,38.5338,
1D FFT X-Direction,39.8414,38.6505,39.9389,39.9166,39.8422,38.6535,39.9339,39.9125,40.0544,38.3013,39.1179,38.7426,40.0556,38.3004,39.1166,38.7413,
Run complete,39.8417,38.6509,39.9391,39.9168,39.8426,38.6538,39.9342,39.9127,40.0548,38.3016,39.1182,38.7429,40.056,38.3008,39.1169,38.7416,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.187934,0.180769,0.179933,0.181598,0.181294,0.182161,0.182456,0.181077,0.1828,0.181249,0.182578,0.182167,0.18272,0.180626,0.181765,0.182647,
First Transpose (First Send),0.250693,0.240108,0.239346,0.244988,0.24195,0.242063,0.244067,0.245485,0.242911,0.241236,0.242886,0.245347,0.243925,0.240969,0.242055,0.245665,
First Transpose (Packing),0.371677,0.363237,0.361603,0.362658,0.360875,0.364437,0.367219,0.364567,0.364287,0.363674,0.366388,0.365712,0.368932,0.364207,0.366643,0.36503,
First Transpose (Start Local Transpose),0.372105,0.36353,0.361913,0.362958,0.361175,0.364761,0.367558,0.364913,0.364668,0.364024,0.366802,0.366105,0.369355,0.364512,0.366974,0.365402,
First Transpose (Start Receive),0.376257,0.367848,0.366292,0.367489,0.365508,0.368727,0.371685,0.36888,0.368657,0.367846,0.371006,0.370487,0.37413,0.368973,0.37089,0.369026,
First Transpose (First Receive),0.751553,1.09204,0.736398,0.739724,0.740989,1.09417,0.744438,0.745114,0.7437,1.09041,0.738796,0.743921,0.751,1.09432,0.739735,0.739656,
First Transpose (Finished Receive),2.22707,2.21554,1.84546,1.82103,2.21689,2.24538,1.86077,1.83819,2.23304,2.20832,1.84595,1.829,2.23581,2.21334,1.85349,1.81892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28801,2.27006,1.90318,1.87492,2.27688,2.30069,1.91695,1.89206,2.29772,2.26309,1.90361,1.88183,2.29817,2.26773,1.91128,1.87233,
First Transpose (Send Complete),4.35581,4.02223,4.11961,4.07297,4.33853,4.46055,4.2487,4.03589,4.36701,4.29048,3.90397,3.89146,4.36832,4.1094,4.07666,3.89254,
1D FFT Y-Direction,4.35501,4.01966,4.11686,4.06964,4.33764,4.45971,4.24586,4.03302,4.36599,4.28792,3.90159,3.88819,4.36721,4.10659,4.07407,3.88913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3562,4.02271,4.11999,4.07332,4.33888,4.46088,4.24907,4.03625,4.36741,4.29084,3.90427,3.89187,4.36879,4.10973,4.07709,3.89295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.35657,4.02302,4.12026,4.07355,4.33919,4.46118,4.24942,4.03655,4.36772,4.29118,3.90464,3.89223,4.36912,4.1101,4.07748,3.89329,
Second Transpose (Finished All2All),39.5733,38.2877,39.0725,39.2075,39.579,38.2855,39.0696,39.204,39.7021,37.9493,39.5043,39.0919,39.7007,37.9475,39.5015,39.0898,
Second Transpose (Unpacking),39.5739,38.2883,39.073,39.2081,39.5797,38.2861,39.0701,39.2045,39.7028,37.9497,39.5048,39.0925,39.7014,37.948,39.502,39.0905,
1D FFT X-Direction,39.7859,38.4946,39.2789,39.4154,39.7923,38.4936,39.2751,39.4098,39.9213,38.1595,39.7137,39.2994,39.9196,38.1571,39.7107,39.2964,
Run complete,39.7862,38.4948,39.2792,39.4158,39.7926,38.4938,39.2754,39.41,39.9215,38.1598,39.714,39.2997,39.92,38.1573,39.711,39.2967,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.189019,0.179532,0.180897,0.183227,0.180899,0.182142,0.181418,0.182541,0.181853,0.180866,0.180059,0.18248,0.183564,0.181922,0.181164,0.181948,
First Transpose (First Send),0.256819,0.238102,0.240277,0.246323,0.24063,0.241923,0.241117,0.245005,0.24242,0.240561,0.240024,0.244498,0.245298,0.241299,0.240686,0.245725,
First Transpose (Packing),0.378808,0.363556,0.362424,0.365804,0.359343,0.365236,0.363493,0.36474,0.363194,0.363361,0.363924,0.363371,0.367789,0.363029,0.362376,0.364171,
First Transpose (Start Local Transpose),0.379227,0.363856,0.362705,0.366097,0.359717,0.365615,0.363794,0.365093,0.363578,0.363631,0.364297,0.363764,0.368187,0.363397,0.362668,0.364465,
First Transpose (Start Receive),0.383383,0.367562,0.366564,0.370251,0.364143,0.369515,0.367836,0.369556,0.367327,0.367738,0.368314,0.367766,0.373763,0.367266,0.366668,0.368202,
First Transpose (First Receive),0.76667,1.12088,0.735342,0.73878,0.739516,1.09562,0.733212,0.736528,0.742957,1.0908,0.734192,0.73635,0.750164,1.09446,0.731911,0.735027,
First Transpose (Finished Receive),2.27731,2.22838,1.91144,1.91381,2.22033,2.20164,1.92456,1.90382,2.2212,2.20871,1.93085,1.89895,2.23722,2.20202,1.92636,1.90863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33686,2.28384,1.96723,1.97023,2.28032,2.25571,1.97992,1.95747,2.28301,2.2632,1.98731,1.95302,2.30019,2.25678,1.98252,1.96234,
First Transpose (Send Complete),4.40728,4.41353,4.06754,4.02105,4.36955,4.37748,4.12531,3.8943,4.35973,4.46897,3.81593,4.09978,4.37657,4.27371,3.79461,4.24859,
1D FFT Y-Direction,4.40618,4.41112,4.06665,4.0202,4.36875,4.37467,4.1221,3.8917,4.35883,4.46635,3.81326,4.09684,4.37541,4.27145,3.79183,4.24559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.40763,4.41405,4.06786,4.02139,4.36992,4.37788,4.12564,3.89457,4.36014,4.46933,3.81627,4.10018,4.37705,4.27418,3.79512,4.24894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.40799,4.41433,4.06816,4.02168,4.37012,4.37827,4.1259,3.89487,4.36045,4.46955,3.81652,4.10039,4.37749,4.27454,3.79545,4.24923,
Second Transpose (Finished All2All),39.7645,38.6786,39.004,38.962,39.8687,38.6754,39,38.9584,39.6653,38.3945,39.3641,39.3633,39.6692,38.3932,39.362,39.3588,
Second Transpose (Unpacking),39.7652,38.6792,39.0044,38.9626,39.8692,38.676,39.0004,38.9588,39.666,38.3949,39.3645,39.3639,39.6699,38.3937,39.3626,39.3594,
1D FFT X-Direction,39.9751,38.8812,39.2087,39.1699,40.079,38.8814,39.2052,39.1674,39.8769,38.602,39.5711,39.5682,39.8897,38.5995,39.5707,39.5687,
Run complete,39.9753,38.8815,39.2091,39.1701,40.0792,38.8816,39.2055,39.1677,39.8772,38.6022,39.5714,39.5685,39.8901,38.5998,39.571,39.569,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.189039,0.179876,0.180162,0.182144,0.181468,0.18145,0.181372,0.18078,0.183052,0.182217,0.182137,0.181332,0.183225,0.18088,0.180393,0.180927,
First Transpose (First Send),0.251107,0.239803,0.239001,0.245795,0.241355,0.241211,0.240544,0.243276,0.243097,0.241696,0.24247,0.244,0.244754,0.241461,0.239851,0.243705,
First Transpose (Packing),0.37373,0.36187,0.360957,0.3643,0.361646,0.363742,0.362416,0.361707,0.363108,0.365462,0.364772,0.362556,0.369146,0.365069,0.362846,0.363092,
First Transpose (Start Local Transpose),0.374152,0.362165,0.361269,0.364596,0.361943,0.364019,0.362687,0.362071,0.363469,0.365822,0.365137,0.362871,0.3696,0.365395,0.363236,0.363407,
First Transpose (Start Receive),0.377873,0.366034,0.365392,0.368998,0.365936,0.367704,0.366311,0.366146,0.367125,0.369829,0.369122,0.366908,0.37444,0.369776,0.367303,0.367173,
First Transpose (First Receive),0.753891,1.08748,0.734121,0.741444,0.741133,1.09045,0.737914,0.738993,0.7428,1.09996,0.739275,0.741725,0.751788,1.09389,0.737793,0.740131,
First Transpose (Finished Receive),2.23456,2.19871,1.84614,1.82624,2.22786,2.25254,1.84765,1.82632,2.22679,2.21455,1.85959,1.83181,2.22755,2.22343,1.85314,1.82768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29612,2.25321,1.90276,1.87898,2.28844,2.30758,1.90468,1.88047,2.28711,2.26871,1.91618,1.88527,2.28958,2.27737,1.90988,1.88125,
First Transpose (Send Complete),4.37295,4.42999,3.93625,3.82383,4.39165,4.55203,3.76658,4.06658,4.34752,4.37461,4.13014,4.13115,4.40692,4.19534,4.22025,3.77672,
1D FFT Y-Direction,4.37216,4.42726,3.93364,3.8204,4.39087,4.55105,3.76417,4.06403,4.34664,4.37197,4.12802,4.12818,4.40586,4.19298,4.21755,3.77379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37342,4.43038,3.93658,3.82422,4.39206,4.55246,3.76691,4.06691,4.34784,4.375,4.13049,4.13155,4.40738,4.1958,4.22069,3.77708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3738,4.43068,3.9368,3.82448,4.39231,4.55282,3.76724,4.06715,4.34809,4.37535,4.13081,4.13189,4.40776,4.19617,4.22104,3.77736,
Second Transpose (Finished All2All),39.6288,38.4189,39.3532,39.3257,39.6267,38.4161,39.3508,39.3227,39.8944,38.1453,39.5631,39.1735,39.898,38.1427,39.5631,39.1716,
Second Transpose (Unpacking),39.6295,38.4196,39.3537,39.3264,39.6274,38.4166,39.3512,39.3234,39.895,38.1457,39.5637,39.174,39.8987,38.1432,39.5639,39.1721,
1D FFT X-Direction,39.8421,38.6268,39.5611,39.5318,39.8398,38.62,39.5564,39.5299,40.1125,38.3558,39.7698,39.382,40.1145,38.3481,39.7699,39.378,
Run complete,39.8424,38.627,39.5614,39.532,39.8401,38.6203,39.5567,39.5302,40.1127,38.3561,39.77,39.3822,40.1149,38.3483,39.7702,39.3783,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188392,0.180908,0.181594,0.182814,0.182609,0.182219,0.181427,0.181494,0.182481,0.18049,0.181156,0.182421,0.183334,0.183209,0.181166,0.181448,
First Transpose (First Send),0.251488,0.241914,0.240959,0.24506,0.242445,0.243805,0.241937,0.244632,0.242763,0.240834,0.241645,0.245794,0.245014,0.24291,0.240997,0.244695,
First Transpose (Packing),0.373096,0.365282,0.363141,0.362815,0.362753,0.365787,0.365314,0.363515,0.362682,0.362727,0.3642,0.364837,0.368226,0.365118,0.365112,0.364304,
First Transpose (Start Local Transpose),0.373524,0.36558,0.36346,0.363123,0.363121,0.366049,0.365587,0.363807,0.363017,0.363037,0.364511,0.365185,0.368671,0.365383,0.365424,0.3646,
First Transpose (Start Receive),0.377426,0.369609,0.367564,0.367164,0.367432,0.370143,0.370076,0.367529,0.366871,0.366908,0.368616,0.368636,0.373378,0.369553,0.369589,0.368587,
First Transpose (First Receive),0.756779,1.09474,0.734925,0.734448,0.743128,1.09924,0.736249,0.73672,0.744352,1.09096,0.734157,0.735794,0.749385,1.09357,0.735068,0.735405,
First Transpose (Finished Receive),2.24687,2.20054,1.92493,1.89847,2.23082,2.20304,1.92889,1.9064,2.22191,2.20278,1.93282,1.90749,2.22837,2.19775,1.92678,1.90941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30827,2.25589,1.98157,1.95224,2.29208,2.25683,1.9836,1.95954,2.28281,2.25724,1.98917,1.96164,2.29092,2.25167,1.98323,1.96378,
First Transpose (Send Complete),4.3636,4.42535,4.24531,4.22035,4.3976,4.51345,3.75372,4.07239,4.34466,4.46434,4.08745,4.17549,4.3409,4.37467,3.98275,4.2071,
1D FFT Y-Direction,4.3627,4.4223,4.24188,4.21756,4.39679,4.51065,3.75122,4.07008,4.34387,4.46175,4.08503,4.17262,4.3399,4.37208,3.98017,4.20397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36398,4.4258,4.2457,4.22071,4.39789,4.5138,3.75412,4.07269,4.34496,4.46476,4.08776,4.17588,4.34169,4.37505,3.98314,4.20745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36428,4.42617,4.24606,4.22104,4.39815,4.51415,3.75434,4.07301,4.34523,4.46509,4.08799,4.17618,4.34205,4.37549,3.98348,4.20772,
Second Transpose (Finished All2All),39.7092,38.5033,38.7886,38.9634,39.7129,38.5016,38.7861,38.9617,39.7678,38.1978,39.6814,39.8158,39.7685,38.1967,39.6804,39.8148,
Second Transpose (Unpacking),39.7097,38.5041,38.7893,38.9639,39.7134,38.5022,38.7865,38.9622,39.7684,38.1983,39.6818,39.8163,39.7691,38.1972,39.6808,39.8153,
1D FFT X-Direction,39.9269,38.7068,38.9949,39.1705,39.9267,38.7096,38.9898,39.1661,39.9816,38.4046,39.8859,40.0206,39.9889,38.4058,39.888,40.019,
Run complete,39.9272,38.7071,38.9952,39.1708,39.927,38.7098,38.9901,39.1663,39.9818,38.4049,39.8861,40.0208,39.9893,38.4061,39.8882,40.0192,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.189882,0.179572,0.180446,0.180504,0.181206,0.180736,0.181325,0.182559,0.181556,0.184743,0.1806,0.183673,0.182345,0.181402,0.182554,0.180399,
First Transpose (First Send),0.251883,0.239285,0.239726,0.242914,0.24193,0.242295,0.242622,0.245255,0.241336,0.245217,0.240273,0.246632,0.243837,0.241433,0.241921,0.243254,
First Transpose (Packing),0.374065,0.361171,0.363117,0.361241,0.361907,0.365204,0.363385,0.364527,0.360496,0.367848,0.363252,0.365857,0.367368,0.363372,0.361926,0.361692,
First Transpose (Start Local Transpose),0.374478,0.361488,0.363429,0.361519,0.362173,0.36554,0.363646,0.364878,0.360856,0.368173,0.363589,0.366202,0.367776,0.363649,0.362225,0.36198,
First Transpose (Start Receive),0.378639,0.365218,0.367379,0.366089,0.365971,0.369125,0.367792,0.368547,0.364753,0.372312,0.367298,0.370076,0.372651,0.367224,0.365854,0.366246,
First Transpose (First Receive),0.75455,1.09478,0.738245,0.737788,0.742616,1.09275,0.740541,0.743384,0.740962,1.09564,0.737907,0.741236,0.751115,1.09055,0.742071,0.736705,
First Transpose (Finished Receive),2.22524,2.21771,1.85085,1.82304,2.2208,2.22895,1.85726,1.82211,2.22932,2.21566,1.84876,1.83009,2.23232,2.20339,1.84993,1.81625,
