,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4592.97,4555.01,4563.16,4569.51,4589.14,4592,4588.52,4588.37,4765.44,4727.69,4730.75,4717.15,4743.01,4758.49,4757.16,4764.47,
Second Transpose (Start Local Transpose),4592.97,4555.01,4563.16,4569.51,4589.14,4592,4588.52,4588.37,4765.44,4727.69,4730.75,4717.15,4743.01,4758.49,4757.16,4764.47,
Second Transpose (Start Receive),4592.98,4555.02,4563.17,4569.52,4589.15,4592.01,4588.53,4588.38,4765.45,4727.7,4730.76,4717.15,4743.02,4758.5,4757.17,4764.49,
Second Transpose (First Receive),5286.54,5314.82,5315.86,5327.53,5319.74,5383.62,5421.25,5293.3,5327.5,5357.5,5351.53,5407.94,5261.18,5494.58,5236.73,5348.74,
Second Transpose (Finished Receive),5286.54,5314.82,5315.86,5327.53,5319.74,5383.63,5421.25,5293.3,5327.5,5357.5,5351.53,5407.94,5261.18,5494.58,5236.73,5348.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5289.35,5317.6,5318.65,5330.32,5322.53,5386.42,5424.03,5296.08,5330.31,5360.28,5354.32,5410.73,5263.96,5497.37,5239.52,5351.53,
1D FFT X-Direction,5322.52,5357.22,5347.03,5407.66,5322.54,5492.42,5424.04,5341.64,5330.32,5360.29,5354.33,5410.74,5312.32,5497.38,5417.22,5351.55,
Run complete,5329.42,5365.64,5355.39,5416.5,5331.09,5500.78,5432.56,5350.07,5337.21,5368.9,5362.92,5419.26,5320.71,5505.76,5425.64,5359.87,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.028853,0.021643,0.021349,0.021284,0.020627,0.028655,0.021216,0.02158,0.025956,0.028711,0.033698,0.028562,0.038886,0.03494,0.030353,0.057153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9432,36.6503,36.7266,38.6263,36.7517,36.7163,36.906,36.9298,36.8853,36.5312,36.6635,36.774,36.6833,36.4613,36.5631,36.8032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9436,36.6506,36.727,38.6266,36.752,36.7167,36.9063,36.9302,36.8856,36.5315,36.6639,36.7743,36.6837,36.4617,36.5634,36.8037,
First Transpose (Finished All2All),4601.64,4560.74,4572.62,4579.81,4599.78,4601.63,4594.65,4599.91,4599.36,4570.9,4572.33,4561.84,4587.71,4599.19,4599.04,4592.22,
First Transpose (Unpacking),4601.64,4560.74,4572.63,4579.81,4599.78,4601.64,4594.65,4599.91,4599.36,4570.9,4572.34,4561.84,4587.71,4599.19,4599.04,4592.22,
First Transpose (Send Complete),4608.53,4566.59,4578.48,4585.86,4605.63,4607.49,4600.58,4605.77,4606.13,4576.79,4578.21,4567.74,4593.59,4605.08,4604.93,4598.08,
1D FFT Y-Direction,4601.68,4560.76,4572.64,4579.83,4599.8,4601.65,4594.66,4599.93,4599.38,4570.95,4572.35,4561.86,4587.73,4599.21,4599.08,4592.24,
Second Transpose (First Send),4608.54,4566.6,4578.49,4585.86,4605.63,4607.49,4600.58,4605.77,4606.14,4576.81,4578.22,4567.75,4593.6,4605.09,4604.94,4598.08,
Second Transpose (Packing),4608.56,4566.61,4578.49,4585.87,4605.64,4607.5,4600.59,4605.78,4606.14,4576.82,4578.23,4567.75,4593.61,4605.09,4604.95,4598.09,
Second Transpose (Start Local Transpose),4608.56,4566.61,4578.49,4585.87,4605.64,4607.5,4600.59,4605.78,4606.14,4576.82,4578.23,4567.75,4593.61,4605.09,4604.95,4598.09,
Second Transpose (Start Receive),4608.58,4566.62,4578.5,4585.88,4605.65,4607.51,4600.59,4605.79,4606.15,4576.84,4578.24,4567.76,4593.62,4605.1,4604.97,4598.1,
Second Transpose (First Receive),5311.84,5327.9,5284.03,5279.59,5262.78,5284.74,5320.32,5333.62,5208.71,5405.18,5225.73,5344.58,5359.68,5359.62,5310.29,5407.39,
Second Transpose (Finished Receive),5311.84,5327.9,5284.03,5279.59,5262.78,5284.74,5320.32,5333.62,5208.71,5405.18,5225.73,5344.58,5359.68,5359.62,5310.29,5407.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5314.65,5330.68,5286.82,5282.38,5265.56,5287.53,5323.11,5336.41,5211.61,5407.97,5228.52,5347.37,5362.46,5362.42,5313.17,5410.18,
1D FFT X-Direction,5314.67,5405.05,5286.83,5337.46,5353.83,5353.8,5323.12,5407.27,5307.65,5407.98,5276.55,5347.38,5362.47,5362.43,5318.04,5410.2,
Run complete,5321.55,5413.58,5295.29,5346.09,5362.16,5362.14,5331.75,5415.76,5314.54,5416.54,5284.86,5355.79,5370.95,5371,5326.41,5418.72,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.053874,0.01982,0.02333,0.023952,0.020617,0.025773,0.021691,0.020819,0.021954,0.043264,0.029783,0.026524,0.027425,0.02768,0.053096,0.029861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8629,36.4056,36.9861,38.4673,36.8171,36.831,37.1483,36.6954,36.9361,36.6487,36.7361,36.6436,36.7965,36.6485,36.8789,36.7287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8633,36.4059,36.9865,38.4677,36.8174,36.8314,37.1486,36.6959,36.9364,36.649,36.7366,36.644,36.7968,36.6488,36.8791,36.729,
First Transpose (Finished All2All),4794.96,4730.73,4794.98,4763.64,4792.07,4794.21,4781.31,4790.63,4597.48,4581.37,4574.7,4557.34,4586.44,4596.56,4597.48,4590.15,
First Transpose (Unpacking),4794.96,4730.73,4794.98,4763.64,4792.07,4794.21,4781.31,4790.63,4597.48,4581.37,4574.7,4557.34,4586.44,4596.56,4597.48,4590.15,
First Transpose (Send Complete),4801.71,4736.58,4800.85,4769.75,4797.95,4800.08,4787.19,4796.5,4604.2,4587.23,4580.54,4563.2,4592.29,4602.41,4603.34,4596.01,
1D FFT Y-Direction,4794.98,4730.75,4795.02,4763.67,4792.11,4794.23,4781.34,4790.65,4597.49,4581.38,4574.72,4557.36,4586.46,4596.57,4597.5,4590.17,
Second Transpose (First Send),4801.73,4736.59,4800.86,4769.76,4797.97,4800.09,4787.19,4796.51,4604.2,4587.23,4580.54,4563.2,4592.3,4602.41,4603.34,4596.01,
Second Transpose (Packing),4801.73,4736.59,4800.87,4769.77,4797.98,4800.1,4787.2,4796.52,4604.21,4587.24,4580.55,4563.21,4592.3,4602.41,4603.35,4596.02,
Second Transpose (Start Local Transpose),4801.73,4736.59,4800.88,4769.77,4797.98,4800.1,4787.2,4796.52,4604.21,4587.24,4580.55,4563.21,4592.3,4602.41,4603.35,4596.02,
Second Transpose (Start Receive),4801.74,4736.6,4800.89,4769.78,4798,4800.11,4787.21,4796.53,4604.22,4587.25,4580.56,4563.22,4592.31,4602.42,4603.36,4596.03,
Second Transpose (First Receive),5438.72,5339.55,5437.5,5294.23,5397.76,5504.34,5380.53,5257.64,5231.99,5236,5387.7,5244.48,5328.19,5453.67,5478.01,5448.61,
Second Transpose (Finished Receive),5438.72,5339.55,5437.5,5294.23,5397.76,5504.34,5380.54,5257.65,5231.99,5236,5387.7,5244.48,5328.19,5453.67,5478.01,5448.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5441.53,5342.33,5440.3,5297.02,5400.63,5507.21,5383.32,5260.44,5234.81,5238.89,5390.57,5247.27,5331.06,5456.46,5480.8,5451.4,
1D FFT X-Direction,5441.54,5342.34,5440.32,5297.03,5400.65,5507.23,5477.67,5448.26,5435.77,5328.73,5435.07,5285.72,5385.38,5502.07,5480.81,5451.42,
Run complete,5448.42,5350.86,5448.75,5305.57,5409.01,5515.74,5486.24,5456.59,5442.7,5337.15,5443.56,5294.1,5393.72,5510.4,5489.34,5459.84,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.028524,0.024215,0.044988,0.030686,0.048495,0.025753,0.025359,0.025528,0.022961,0.034337,0.021275,0.021931,0.022284,0.020755,0.020894,0.022688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8473,36.3073,36.6367,38.7499,36.7553,36.4178,36.9536,36.8367,36.9052,36.7252,36.733,36.8275,36.7608,36.8105,36.8612,36.6396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8476,36.3076,36.6372,38.7501,36.7557,36.4182,36.9539,36.837,36.9056,36.7256,36.7333,36.8278,36.7611,36.8107,36.8615,36.6399,
First Transpose (Finished All2All),4858.27,4828.19,4830.74,4836.95,4854.53,4858.28,4854.7,4854.11,4597.43,4573.02,4575.27,4558.94,4586.93,4597.43,4595.74,4594.11,
First Transpose (Unpacking),4858.27,4828.19,4830.74,4836.95,4854.53,4858.28,4854.7,4854.11,4597.43,4573.02,4575.27,4558.94,4586.93,4597.43,4595.74,4594.11,
First Transpose (Send Complete),4865.11,4834.08,4836.59,4843.01,4860.39,4864.15,4860.61,4860,4604.24,4578.91,4581.14,4564.86,4592.77,4603.29,4601.59,4599.98,
1D FFT Y-Direction,4858.29,4828.21,4830.76,4836.97,4854.54,4858.33,4854.71,4854.13,4597.45,4573.04,4575.29,4558.96,4586.95,4597.45,4595.76,4594.14,
Second Transpose (First Send),4865.12,4834.09,4836.6,4843.02,4860.4,4864.18,4860.62,4860.01,4604.24,4578.92,4581.15,4564.87,4592.78,4603.29,4601.59,4599.98,
Second Transpose (Packing),4865.12,4834.09,4836.6,4843.02,4860.4,4864.19,4860.62,4860.01,4604.25,4578.92,4581.15,4564.87,4592.79,4603.3,4601.59,4599.99,
Second Transpose (Start Local Transpose),4865.12,4834.09,4836.6,4843.02,4860.4,4864.19,4860.62,4860.01,4604.25,4578.92,4581.15,4564.87,4592.79,4603.3,4601.59,4599.99,
Second Transpose (Start Receive),4865.13,4834.1,4836.61,4843.03,4860.41,4864.21,4860.63,4860.02,4604.26,4578.93,4581.16,4564.88,4592.8,4603.31,4601.6,4600,
Second Transpose (First Receive),5438.29,5687.36,5553.13,5446.48,5476.48,5467.8,5600.89,5615.68,5465.96,5406.71,5531.82,5406.3,5623.39,5730.85,5604.92,5529.54,
Second Transpose (Finished Receive),5438.29,5687.36,5553.13,5446.48,5476.48,5467.8,5600.89,5615.68,5465.96,5406.72,5531.82,5406.3,5623.39,5730.85,5604.92,5529.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5441.1,5690.24,5555.92,5449.27,5479.27,5470.6,5603.7,5618.49,5468.77,5409.5,5534.6,5409.09,5626.18,5733.64,5607.71,5532.33,
1D FFT X-Direction,5464.74,5690.27,5555.93,5449.28,5615.15,5730.5,5604.49,5618.52,5468.78,5686.94,5552.78,5435.11,5626.19,5733.65,5607.73,5611.77,
Run complete,5471.66,5698.6,5564.43,5457.82,5623.52,5738.85,5613.18,5626.85,5475.65,5695.27,5561.15,5443.51,5634.71,5742.29,5616.32,5620.15,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.028294,0.043647,0.024448,0.023489,0.022068,0.052304,0.042534,0.040374,0.021868,0.018776,0.021247,0.021692,0.022338,0.02018,0.019963,0.029049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8717,36.311,36.7147,38.7093,36.8183,36.9959,37.0208,36.8841,36.9192,36.6327,36.8217,36.8307,36.6978,36.6642,36.5778,36.8383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8721,36.3113,36.7152,38.7097,36.8186,36.9962,37.0212,36.8846,36.9195,36.633,36.822,36.831,36.6981,36.6645,36.5781,36.8386,
First Transpose (Finished All2All),4797.63,4755.3,4763.27,4762.86,4787.78,4793.39,4822.72,4822.73,4746.14,4704.23,4745,4689.21,4758.66,4758.65,4723.22,4715.01,
First Transpose (Unpacking),4797.63,4755.3,4763.27,4762.86,4787.78,4793.39,4822.72,4822.73,4746.15,4704.23,4745,4689.21,4758.66,4758.65,4723.22,4715.01,
First Transpose (Send Complete),4804.41,4761.12,4769.12,4768.92,4793.69,4799.24,4828.62,4828.57,4752.94,4710.13,4750.88,4695.09,4764.6,4764.53,4729.09,4720.86,
1D FFT Y-Direction,4797.65,4755.33,4763.29,4762.88,4787.79,4793.41,4822.75,4822.75,4746.19,4704.24,4745.04,4689.23,4758.7,4758.69,4723.24,4715.04,
Second Transpose (First Send),4804.42,4761.13,4769.13,4768.93,4793.7,4799.25,4828.63,4828.58,4752.95,4710.14,4750.89,4695.09,4764.6,4764.54,4729.1,4720.86,
Second Transpose (Packing),4804.43,4761.14,4769.13,4768.93,4793.7,4799.25,4828.63,4828.59,4752.97,4710.14,4750.9,4695.1,4764.62,4764.55,4729.1,4720.87,
Second Transpose (Start Local Transpose),4804.43,4761.14,4769.14,4768.93,4793.7,4799.25,4828.63,4828.6,4752.97,4710.14,4750.9,4695.1,4764.62,4764.55,4729.1,4720.87,
Second Transpose (Start Receive),4804.44,4761.15,4769.14,4768.94,4793.71,4799.26,4828.64,4828.61,4752.99,4710.15,4750.92,4695.11,4764.64,4764.57,4729.11,4720.88,
Second Transpose (First Receive),5394.34,5295.68,5332.41,5314.89,5350.17,5345.86,5270.09,5271.01,5170.22,5333.1,5288.14,5356.72,5332.13,5423.82,5625.71,5487.11,
Second Transpose (Finished Receive),5394.34,5295.68,5332.41,5314.89,5350.17,5345.87,5270.09,5271.01,5170.22,5333.1,5288.14,5356.72,5332.13,5423.82,5625.71,5487.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5397.15,5298.46,5335.2,5317.68,5352.96,5348.66,5272.88,5273.79,5173.03,5335.89,5290.92,5359.51,5334.92,5426.6,5628.5,5489.9,
1D FFT X-Direction,5397.16,5324.89,5335.21,5356.31,5352.97,5423.41,5619.69,5476.05,5389,5335.9,5324.65,5359.52,5348.27,5426.62,5628.51,5489.91,
Run complete,5404.05,5333.17,5343.65,5364.95,5361.32,5432.03,5628.23,5484.39,5395.88,5344.4,5332.98,5368.06,5356.6,5435.2,5636.99,5498.43,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.026214,0.020135,0.020337,0.021758,0.022664,0.023188,0.019475,0.019381,0.043143,0.020087,0.047939,0.019945,0.043516,0.040548,0.019448,0.022101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9573,36.424,36.696,38.7638,36.9321,36.6478,36.9145,36.7327,36.8346,36.6308,37.0138,36.7039,36.6091,36.8303,36.612,36.7588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9576,36.4243,36.6964,38.7642,36.9325,36.6482,36.9148,36.7332,36.8349,36.631,37.0141,36.7042,36.6095,36.8306,36.6123,36.7592,
First Transpose (Finished All2All),4678.9,4668.11,4664.71,4594.79,4624.32,4678.9,4614.56,4673.98,4872.65,4783.83,4785.33,4851.89,4850.17,4862.95,4872.65,4797.95,
First Transpose (Unpacking),4678.9,4668.11,4664.71,4594.79,4624.32,4678.9,4614.56,4673.98,4872.65,4783.83,4785.33,4851.89,4850.17,4862.95,4872.65,4797.95,
First Transpose (Send Complete),4686.17,4674.45,4671.13,4600.83,4630.25,4685.28,4620.5,4680.35,4879.92,4789.69,4791.15,4858.34,4856.54,4869.25,4878.87,4803.81,
1D FFT Y-Direction,4678.93,4668.12,4664.73,4594.81,4624.34,4678.92,4614.58,4674,4872.67,4783.86,4785.35,4851.93,4850.19,4862.97,4872.68,4797.98,
Second Transpose (First Send),4686.17,4674.45,4671.13,4600.83,4630.26,4685.29,4620.5,4680.35,4879.93,4789.7,4791.17,4858.35,4856.55,4869.27,4878.88,4803.82,
Second Transpose (Packing),4686.18,4674.46,4671.14,4600.84,4630.27,4685.29,4620.52,4680.36,4879.93,4789.71,4791.17,4858.36,4856.55,4869.27,4878.89,4803.83,
Second Transpose (Start Local Transpose),4686.18,4674.46,4671.15,4600.84,4630.27,4685.29,4620.52,4680.36,4879.94,4789.71,4791.17,4858.37,4856.55,4869.27,4878.89,4803.83,
Second Transpose (Start Receive),4686.19,4674.47,4671.15,4600.85,4630.28,4685.3,4620.52,4680.37,4879.94,4789.72,4791.18,4858.38,4856.56,4869.28,4878.89,4803.84,
Second Transpose (First Receive),5498.32,5362.3,5423.17,5443.03,5494.49,5385.03,5634.64,5447.22,5632.1,5530.52,5413.54,5422.76,5403.32,5451.97,5473.94,5404.71,
Second Transpose (Finished Receive),5498.33,5362.31,5423.17,5443.03,5494.49,5385.03,5634.64,5447.22,5632.11,5530.52,5413.54,5422.76,5403.32,5451.97,5473.94,5404.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5501.14,5365.09,5426.05,5445.82,5497.28,5387.82,5637.43,5450,5634.91,5533.31,5416.34,5425.55,5406.1,5454.76,5476.73,5407.5,
1D FFT X-Direction,5624.38,5530.12,5426.07,5445.84,5497.3,5443.68,5637.44,5450.02,5634.93,5533.32,5421.47,5437.52,5489.24,5454.77,5628.09,5446.82,
Run complete,5631.3,5538.52,5434.43,5454.28,5505.66,5452.1,5646.03,5458.43,5641.79,5541.81,5429.83,5445.95,5497.74,5463.31,5636.36,5455.13,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.033758,0.019968,0.02572,0.022786,0.025251,0.02373,0.019009,0.018801,0.019992,0.024631,0.022968,0.042084,0.02107,0.020004,0.02782,0.022011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6822,36.8858,36.9718,38.7163,36.4916,36.566,37.1693,36.7832,36.7005,36.7638,36.8315,36.9227,36.8183,36.8184,36.7536,36.683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6825,36.8861,36.9722,38.7166,36.4919,36.5663,37.1696,36.7835,36.7008,36.7641,36.8318,36.9229,36.8187,36.8187,36.7539,36.6833,
First Transpose (Finished All2All),4621.13,4661.41,4573.81,4661.41,4649.15,4610.51,4655.33,4605.9,4613.67,4619.34,4624.4,4570.85,4586.83,4606.57,4605.86,4624.4,
First Transpose (Unpacking),4621.13,4661.41,4573.81,4661.41,4649.16,4610.51,4655.33,4605.9,4613.67,4619.35,4624.4,4570.86,4586.83,4606.57,4605.86,4624.4,
First Transpose (Send Complete),4627.94,4667.41,4579.68,4667.87,4655.49,4616.37,4661.61,4611.75,4620.46,4625.75,4630.8,4576.75,4592.68,4612.43,4611.71,4630.81,
1D FFT Y-Direction,4621.15,4661.43,4573.83,4661.43,4649.17,4610.53,4655.34,4605.91,4613.71,4619.36,4624.42,4570.87,4586.85,4606.59,4605.88,4624.42,
Second Transpose (First Send),4627.94,4667.42,4579.68,4667.87,4655.5,4616.38,4661.62,4611.75,4620.46,4625.75,4630.8,4576.75,4592.68,4612.43,4611.72,4630.81,
Second Transpose (Packing),4627.95,4667.42,4579.69,4667.88,4655.51,4616.38,4661.62,4611.75,4620.47,4625.76,4630.81,4576.76,4592.69,4612.44,4611.72,4630.82,
Second Transpose (Start Local Transpose),4627.95,4667.42,4579.69,4667.88,4655.51,4616.38,4661.62,4611.75,4620.47,4625.76,4630.81,4576.76,4592.69,4612.44,4611.72,4630.82,
Second Transpose (Start Receive),4627.96,4667.44,4579.7,4667.89,4655.51,4616.39,4661.63,4611.76,4620.48,4625.77,4630.82,4576.77,4592.7,4612.45,4611.73,4630.83,
Second Transpose (First Receive),5106.88,5217.79,5187.24,5299.15,5220.87,5074.11,5117.22,5146.88,5128.29,5301.14,5156.76,5270.35,5212.79,5236.57,5303.23,5359.34,
Second Transpose (Finished Receive),5106.88,5217.79,5187.24,5299.15,5220.87,5074.11,5117.22,5146.88,5128.29,5301.14,5156.76,5270.35,5212.79,5236.57,5303.23,5359.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5109.69,5220.57,5190.03,5301.94,5223.66,5076.9,5120,5149.67,5131.09,5303.92,5159.55,5273.22,5215.58,5239.36,5306.01,5362.13,
1D FFT X-Direction,5125.95,5293.43,5190.04,5301.96,5223.67,5228.1,5296.23,5355.11,5131.11,5303.93,5180.09,5296.04,5220.37,5239.37,5306.02,5362.15,
Run complete,5132.83,5301.93,5198.36,5310.63,5232.17,5236.5,5304.66,5363.48,5138,5312.4,5188.46,5304.38,5228.78,5247.87,5314.55,5370.68,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.025938,0.022421,0.0206,0.022832,0.020521,0.024918,0.02008,0.022838,0.020162,0.0198,0.023985,0.021092,0.021997,0.020648,0.019202,0.022532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7577,36.4589,36.681,38.6871,36.5199,36.8377,36.968,36.6448,36.739,36.5077,36.8814,37.0171,36.5832,36.8123,36.7415,36.768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7581,36.4592,36.6813,38.6874,36.5203,36.838,36.9684,36.6452,36.7392,36.508,36.8817,37.0173,36.5834,36.8126,36.7419,36.7683,
First Transpose (Finished All2All),4591.57,4558.94,4563.09,4566.69,4587.53,4591.58,4585.9,4588.41,4805.12,4770.47,4776.01,4766.19,4781.98,4798.67,4798.54,4805.13,
First Transpose (Unpacking),4591.57,4558.95,4563.1,4566.69,4587.53,4591.59,4585.9,4588.41,4805.12,4770.47,4776.01,4766.19,4781.98,4798.67,4798.54,4805.13,
