,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),42.8539,28.2849,27.4,64.9192,36.4111,28.4002,27.6955,67.0142,25.03,24.9009,34.0736,25.0661,25.0411,24.9043,31.8474,25.0265,
Second Transpose (Finished Receive),210.077,179.312,253.567,140.373,93.4464,206.166,253.825,197.702,152.571,150.537,84.7295,207.786,151.997,149.818,84.5729,207.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.781,180.01,254.267,141.073,94.1522,206.527,254.523,198.4,153.277,150.897,85.4358,208.148,152.359,150.518,85.2737,208.059,
1D FFT X-Direction,210.794,180.021,254.279,193.555,143.096,206.539,254.541,207.692,207.556,175.876,251.405,208.159,207.581,206.145,251.468,208.082,
Run complete,212.553,181.652,255.945,195.194,144.936,208.188,256.171,209.313,209.299,177.517,253.042,209.804,209.313,207.786,253.091,209.715,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.028446,0.019701,0.019075,0.017173,0.020558,0.019634,0.023858,0.024124,0.018036,0.030331,0.024525,0.024514,0.02381,0.026892,0.025888,0.03286,
First Transpose (First Send),5.4051,5.2749,5.38385,5.33234,5.39703,5.36931,5.32133,5.32551,5.36102,5.38045,5.37592,5.3684,5.38766,5.34739,5.37559,5.34806,
First Transpose (Packing),5.41637,5.28472,5.39468,5.34142,5.40689,5.37952,5.3324,5.33613,5.37002,5.39181,5.38688,5.38022,5.39697,5.35728,5.38653,5.35962,
First Transpose (Start Local Transpose),5.41665,5.28496,5.39492,5.34164,5.40718,5.3798,5.33267,5.33642,5.37033,5.3921,5.38712,5.3805,5.39722,5.35758,5.38679,5.3599,
First Transpose (Start Receive),5.4261,5.29065,5.40172,5.34817,5.41507,5.38672,5.33828,5.34461,5.37636,5.40212,5.3958,5.38958,5.40451,5.36727,5.39606,5.36804,
First Transpose (First Receive),11.0761,11.2577,8.23715,11.2865,11.1769,8.26319,8.32798,8.3814,8.38715,11.1138,11.2682,8.41099,8.25839,11.3097,8.23218,11.3048,
First Transpose (Finished Receive),19.7009,19.6408,16.8527,16.8951,19.9187,20.0676,16.8045,17.0891,19.8555,19.825,16.8575,17.0938,19.6696,19.68,16.7817,16.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0644,19.9991,17.221,17.2551,20.2835,20.4268,17.1642,17.4515,20.218,20.1863,17.2301,17.4542,20.0301,20.0405,17.15,17.2618,
First Transpose (Send Complete),21.8024,21.6265,22.4544,18.9167,22.0253,22.0583,18.8219,19.0993,21.9614,21.8411,21.4643,19.0927,21.8,21.7085,21.2961,18.8976,
1D FFT Y-Direction,20.0729,20.0055,20.7964,17.2606,20.2911,20.4329,17.1698,17.4583,20.2239,20.1959,19.8333,17.4604,20.0382,20.0497,19.6752,17.2703,
Second Transpose (First Send),21.804,21.6279,22.4855,18.918,22.0269,22.0599,18.8234,19.1008,21.9628,21.8425,21.4655,19.0943,21.8015,21.7102,21.2974,18.8992,
Second Transpose (Packing),21.8147,21.636,22.5005,18.9242,22.0331,22.0666,18.8296,19.1077,21.9696,21.8493,21.4744,19.102,21.8083,21.7173,21.3067,18.9063,
Second Transpose (Start Local Transpose),21.8152,21.6365,22.5011,18.9246,22.0335,22.067,18.8299,19.1081,21.97,21.8497,21.4749,19.1023,21.8087,21.7178,21.307,18.9067,
Second Transpose (Start Receive),21.8194,21.6416,22.5089,18.9291,22.0379,22.0712,18.8335,19.113,21.9736,21.8539,21.4797,19.1061,21.813,21.7219,21.3112,18.9111,
Second Transpose (First Receive),57.9908,48.3581,67.0808,60.7711,38.6749,58.0783,74.1523,53.9914,24.9811,24.8373,27.3742,25.0068,25.0194,24.9573,27.4091,25.1734,
Second Transpose (Finished Receive),147.343,187.954,174.049,142.955,185.097,188.159,188.462,188.499,190.676,256.747,258.331,258.057,250.049,256.385,201.469,251.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.048,188.594,174.753,143.655,185.802,188.858,189.162,189.199,191.041,257.447,259.03,258.756,250.755,257.084,202.168,252.276,
1D FFT X-Direction,245.134,250.878,250.496,251.45,245.812,250.59,248.972,248.195,191.054,257.458,259.041,258.767,250.768,257.095,202.18,252.288,
Run complete,246.894,252.49,252.143,253.106,247.557,252.235,250.594,249.823,192.801,259.1,260.677,260.397,252.534,258.727,203.802,253.948,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.026225,0.025961,0.029985,0.025229,0.017817,0.017035,0.01719,0.021916,0.017414,0.018086,0.016514,0.016422,0.017649,0.017239,0.018315,0.017052,
First Transpose (First Send),5.45574,5.31105,5.34802,5.31486,5.37385,5.32159,5.357,5.35122,5.34641,5.37469,5.37838,5.31866,5.42055,5.35444,5.32855,5.34419,
First Transpose (Packing),5.46652,5.321,5.35825,5.32431,5.38241,5.33081,5.36516,5.36128,5.35616,5.38426,5.38759,5.32845,5.43001,5.36303,5.33878,5.3537,
First Transpose (Start Local Transpose),5.4668,5.3213,5.3585,5.32455,5.38264,5.33105,5.36544,5.36155,5.35647,5.38454,5.38786,5.3287,5.43029,5.36328,5.3391,5.354,
First Transpose (Start Receive),5.47566,5.32725,5.36649,5.33094,5.38928,5.33704,5.37041,5.36886,5.36256,5.38973,5.39264,5.3352,5.43614,5.36891,5.34462,5.35865,
First Transpose (First Receive),11.1235,11.2491,8.21403,11.287,11.0647,11.2698,8.2221,11.3381,8.43445,11.2768,8.28203,8.34685,11.1993,8.25905,8.34579,8.41413,
First Transpose (Finished Receive),19.7456,19.657,16.8296,16.8995,19.7003,19.6517,16.8266,16.9308,19.8843,19.7918,16.6411,16.9269,19.9483,20.0675,16.8164,17.1217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1088,20.0227,17.1978,17.2596,20.0629,20.0132,17.1939,17.2915,20.2485,20.1539,17.0232,17.2879,20.3121,20.4274,17.1759,17.4816,
First Transpose (Send Complete),21.8794,21.6761,21.3867,18.9036,21.857,21.6686,21.3396,18.9352,22.0039,21.8101,21.5253,18.941,22.0629,22.0746,18.8168,19.1265,
1D FFT Y-Direction,20.1169,20.0284,19.7581,17.265,20.0792,20.019,19.7055,17.2979,20.2551,20.1606,19.8883,17.293,20.3195,20.4336,17.1818,17.4875,
Second Transpose (First Send),21.8808,21.6774,21.388,18.905,21.8584,21.67,21.3411,18.9369,22.006,21.8117,21.5352,18.9421,22.0644,22.0758,18.8182,19.1278,
Second Transpose (Packing),21.8889,21.6845,21.3958,18.9124,21.8656,21.6771,21.3484,18.9439,22.0162,21.8196,21.5416,18.9481,22.071,22.0829,18.8249,19.1345,
Second Transpose (Start Local Transpose),21.8899,21.6852,21.3963,18.9128,21.8661,21.6775,21.3487,18.9444,22.0167,21.82,21.542,18.9484,22.0717,22.0834,18.8252,19.135,
Second Transpose (Start Receive),21.8944,21.6905,21.4021,18.918,21.8705,21.6818,21.3528,18.9498,22.021,21.8242,21.5459,18.9526,22.0757,22.0874,18.8291,19.1399,
Second Transpose (First Receive),24.9257,24.6883,27.3289,24.8741,24.9165,24.6833,27.3246,24.8826,51.113,48.8842,47.4864,69.8843,62.3406,44.9675,59.8836,58.1884,
Second Transpose (Finished Receive),214.159,254.002,254.172,243.262,257.664,198.232,255.405,255.308,154.679,152.055,195.743,150.141,195.886,155.274,199.458,198.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.865,254.363,254.871,243.963,258.365,198.929,255.766,256.001,155.047,152.756,196.44,150.837,196.592,155.973,200.153,199.662,
1D FFT X-Direction,214.878,254.375,254.884,243.978,258.398,198.964,255.778,256.04,249.517,249.449,246.089,247.234,248.842,244.16,250.392,247.49,
Run complete,216.619,256,256.53,245.63,260.137,200.599,257.422,257.666,251.264,251.093,247.727,248.879,250.59,245.798,252.016,249.121,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.025838,0.017915,0.017871,0.017834,0.041654,0.038533,0.017498,0.043506,0.042483,0.042729,0.040692,0.037768,0.016789,0.018257,0.039934,0.017018,
First Transpose (First Send),5.3935,5.28766,5.35434,5.39414,5.40364,5.38611,5.33687,5.34436,5.37321,5.35721,5.38903,5.33536,5.38704,5.32264,5.36965,5.35513,
First Transpose (Packing),5.40446,5.2979,5.36406,5.40305,5.42534,5.40911,5.34575,5.36409,5.39359,5.37781,5.40319,5.35621,5.39581,5.33122,5.38886,5.36372,
First Transpose (Start Local Transpose),5.40476,5.29813,5.36435,5.40332,5.42562,5.40935,5.34602,5.36439,5.39385,5.3781,5.40348,5.35648,5.39606,5.33146,5.38916,5.36401,
First Transpose (Start Receive),5.41378,5.30268,5.36945,5.40893,5.43515,5.41671,5.3506,5.37074,5.40318,5.39158,5.41001,5.36527,5.40245,5.33773,5.3952,5.36985,
First Transpose (First Receive),11.3072,8.35666,8.37635,11.0849,11.2087,8.29464,8.36147,8.4152,8.29415,11.3712,8.28155,11.2959,11.0605,11.2811,8.24486,11.3227,
First Transpose (Finished Receive),19.9184,19.7452,16.9621,16.6301,19.9508,20.1037,16.8249,17.1187,19.8448,19.9257,16.8342,16.9258,19.6751,19.6533,16.8542,16.9124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2822,20.1048,17.3246,17.0132,20.3158,20.4634,17.1856,17.4802,20.2092,20.2912,17.2058,17.2883,20.0487,20.0146,17.2219,17.2723,
First Transpose (Send Complete),22.0429,21.7367,18.9593,21.5537,22.0545,22.1114,18.809,19.1302,21.9594,21.9316,21.5643,18.9375,21.8208,21.6687,21.3157,18.9231,
1D FFT Y-Direction,20.289,20.11,17.3317,19.925,20.3272,20.473,17.1906,17.4898,20.2188,20.3009,19.934,17.2982,20.0545,20.0204,19.6863,17.2783,
Second Transpose (First Send),22.0447,21.7381,18.9608,21.5617,22.0559,22.1129,18.8105,19.1319,21.9626,21.9344,21.5654,18.9405,21.8224,21.6703,21.3256,18.9245,
Second Transpose (Packing),22.0525,21.7462,18.9682,21.5699,22.0711,22.1263,18.8169,19.1479,21.9764,21.95,21.5876,18.9554,21.829,21.6761,21.3399,18.9305,
Second Transpose (Start Local Transpose),22.053,21.7466,18.9685,21.5702,22.0715,22.1269,18.8174,19.1482,21.9778,21.9503,21.5879,18.9557,21.8303,21.6765,21.3403,18.9308,
Second Transpose (Start Receive),22.0571,21.7511,18.9739,21.5756,22.0755,22.131,18.8212,19.1535,21.9818,21.9547,21.5921,18.9595,21.8341,21.6804,21.3446,18.9347,
Second Transpose (First Receive),25.123,37.1276,24.9039,50.378,25.1003,36.1756,24.9075,60.6804,29.5639,24.9286,49.1223,24.8986,37.7906,24.9678,61.5746,24.8791,
Second Transpose (Finished Receive),200.297,151.603,230.498,162.249,228.62,151.796,202.723,202.726,206.901,202.607,156.321,229.06,207.324,205.345,133.544,210.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.002,152.301,231.198,162.949,229.325,152.497,203.422,203.427,207.267,203.306,157.019,229.759,207.693,206.041,134.245,210.85,
1D FFT X-Direction,206.837,199.451,231.211,220.418,229.338,200.125,203.433,218.519,219.489,203.318,219.768,229.771,219.427,206.075,219.673,210.888,
Run complete,208.583,201.059,232.85,222.059,231.088,201.763,205.073,220.152,221.231,204.986,221.424,231.397,221.167,207.707,221.293,212.516,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.083251,0.017766,0.016112,0.01739,0.017105,0.01924,0.018001,0.021299,0.017991,0.019151,0.017664,0.018161,0.041875,0.041225,0.019351,0.040143,
First Transpose (First Send),5.43014,5.29434,5.34347,5.37522,5.37074,5.38022,5.39862,5.37477,5.40111,5.35642,5.35531,5.3253,5.41667,5.38959,5.39998,5.38998,
First Transpose (Packing),5.45817,5.3044,5.35347,5.38431,5.38021,5.38964,5.40804,5.385,5.41041,5.36653,5.36405,5.3367,5.43233,5.40952,5.40915,5.40964,
First Transpose (Start Local Transpose),5.45847,5.30465,5.35372,5.38459,5.38045,5.3899,5.40827,5.38529,5.41067,5.36679,5.36434,5.33695,5.43261,5.40978,5.40945,5.40993,
First Transpose (Start Receive),5.47763,5.31084,5.35896,5.39028,5.38599,5.39732,5.4133,5.3927,5.41682,5.37247,5.3715,5.34287,5.44257,5.41843,5.41643,5.4159,
First Transpose (First Receive),11.1994,8.35901,8.36686,11.2365,8.23247,11.2602,8.25236,11.017,8.30453,11.2526,8.41334,8.3563,8.30721,11.3685,8.25449,11.3801,
First Transpose (Finished Receive),19.9709,19.7325,17.0317,16.822,19.7303,19.7429,16.8485,16.7798,20.1165,20.015,16.9667,16.9431,19.7299,19.7328,16.7927,16.9661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3351,20.0923,17.3945,17.1832,20.0937,20.1041,17.2333,17.1431,20.4811,20.376,17.3259,17.3032,20.0915,20.0938,17.1611,17.3254,
First Transpose (Send Complete),22.1109,21.7192,19.0359,21.6344,21.8628,21.738,21.3857,18.7997,22.2334,22.0407,18.9951,18.9504,21.8516,21.7668,21.3826,18.9691,
1D FFT Y-Direction,20.3525,20.0983,17.4036,19.9915,20.0993,20.1108,19.7459,17.1528,20.4876,20.3844,17.3316,17.3083,20.1005,20.1027,19.7402,17.335,
Second Transpose (First Send),22.1142,21.7207,19.0373,21.6438,21.8645,21.7396,21.3897,18.8015,22.2349,22.0424,18.9965,18.9516,21.8529,21.77,21.3871,18.9704,
Second Transpose (Packing),22.1349,21.7275,19.0445,21.6525,21.8772,21.7484,21.4079,18.8117,22.2432,22.0526,19.0057,18.9609,21.8652,21.7893,21.4031,18.9858,
Second Transpose (Start Local Transpose),22.1371,21.7282,19.0449,21.6532,21.8779,21.7488,21.4083,18.812,22.2436,22.053,19.0063,18.9612,21.8666,21.7905,21.4035,18.987,
Second Transpose (Start Receive),22.1417,21.7334,19.0499,21.6582,21.8825,21.7526,21.4128,18.8174,22.2482,22.0579,19.0106,18.9655,21.8712,21.795,21.4073,18.9908,
Second Transpose (First Receive),25.1166,24.9237,27.3672,35.439,25.4758,24.9147,27.2766,70.639,30.5776,27.7369,58.0456,24.9265,41.831,26.7956,67.5397,24.9303,
Second Transpose (Finished Receive),215.613,146.277,228.368,148.566,215.657,146.381,228.764,153.691,179.238,166.089,174.399,129.328,179.201,158.322,194.523,129.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.979,146.634,229.068,148.928,216.022,147.08,229.464,154.391,179.6,166.79,175.099,129.687,179.563,158.679,195.221,130.062,
1D FFT X-Direction,215.996,161.808,229.081,148.94,216.037,161.883,229.477,154.406,179.612,166.803,220.943,150.199,215.633,158.692,221.839,149.968,
Run complete,217.75,163.447,230.723,150.574,217.806,163.521,231.116,156.064,181.376,168.432,222.589,151.837,217.39,160.329,223.476,151.605,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.026794,0.019917,0.020317,0.0203,0.020369,0.021139,0.018502,0.027429,0.019472,0.019299,0.016762,0.017676,0.018157,0.018417,0.017434,0.018552,
First Transpose (First Send),5.38065,5.32419,5.35042,5.37631,5.36319,5.31267,5.38363,5.37176,5.37721,5.38007,5.40582,5.35589,5.39428,5.3828,5.38391,5.36592,
First Transpose (Packing),5.40467,5.34525,5.36677,5.40009,5.38981,5.33833,5.40082,5.39285,5.38688,5.39005,5.4132,5.36572,5.4023,5.39185,5.39292,5.37474,
First Transpose (Start Local Transpose),5.40505,5.34555,5.36707,5.40034,5.39011,5.33862,5.40109,5.39319,5.38709,5.39032,5.41345,5.36598,5.40256,5.3921,5.39318,5.37503,
First Transpose (Start Receive),5.41804,5.35258,5.37364,5.40701,5.39687,5.34818,5.40782,5.40178,5.39451,5.39581,5.41923,5.37274,5.40991,5.40071,5.39846,5.3803,
First Transpose (First Receive),11.1702,8.34533,8.40633,11.272,11.3979,11.2903,8.26372,11.0337,8.28771,11.3871,8.29679,11.2971,8.31855,11.2886,8.45106,8.37269,
First Transpose (Finished Receive),19.9489,19.7044,17.0931,16.8557,20.0792,19.7931,16.9182,16.9823,19.857,19.9091,16.8272,16.8446,20.1488,20.0446,17.0085,16.9644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3126,20.0654,17.4532,17.2195,20.4447,20.156,17.3078,17.345,20.2203,20.2723,17.1958,17.2062,20.5109,20.4046,17.3692,17.3253,
First Transpose (Send Complete),22.0918,21.7112,19.1204,21.5971,22.1955,21.8056,21.7135,19.0185,21.9659,21.9174,21.564,18.8596,22.2598,22.0381,19.0334,18.9575,
1D FFT Y-Direction,20.321,20.0722,17.4619,19.9591,20.4531,20.1643,20.0867,17.3563,20.2257,20.2788,19.9148,17.2122,20.5168,20.4125,17.3751,17.3313,
Second Transpose (First Send),22.0939,21.7128,19.1224,21.6057,22.1972,21.8092,21.7151,19.0205,21.9672,21.9186,21.57,18.8609,22.261,22.0394,19.0346,18.9589,
Second Transpose (Packing),22.1069,21.7197,19.1306,21.6154,22.2065,21.8187,21.7373,19.0317,21.9759,21.926,21.5779,18.868,22.2682,22.0468,19.0406,18.9667,
Second Transpose (Start Local Transpose),22.1073,21.7201,19.1317,21.616,22.2071,21.8193,21.7377,19.0321,21.9764,21.9263,21.5783,18.8683,22.2687,22.0472,19.041,18.9671,
Second Transpose (Start Receive),22.1119,21.7258,19.1374,21.6217,22.2131,21.8252,21.7431,19.0394,21.9802,21.9304,21.582,18.8719,22.2728,22.0513,19.0445,18.971,
Second Transpose (First Receive),25.267,35.4536,27.6945,57.7681,25.2397,28.5163,27.612,61.0358,34.2389,25.2683,63.9277,24.9067,37.1591,25.1004,50.4964,24.8943,
Second Transpose (Finished Receive),194.608,162.663,197.662,162.19,200.655,200.119,223.168,141.97,161.502,226.682,139.544,199.171,139.079,226.695,161.222,201.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.313,163.36,198.363,162.891,201.362,200.818,223.868,142.67,162.208,227.381,140.244,199.536,139.784,227.395,161.582,202.317,
1D FFT X-Direction,195.326,222.418,198.375,200.947,201.374,222.616,223.879,142.686,190.531,227.393,220.018,199.547,190.848,227.407,218.473,202.329,
Run complete,197.079,224.034,200.002,202.573,203.133,224.238,225.503,144.316,192.228,229.039,221.657,201.18,192.592,229.056,220.104,203.972,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.024808,0.018455,0.01842,0.017928,0.017654,0.017374,0.016761,0.024351,0.018044,0.018514,0.01727,0.016814,0.019202,0.017205,0.017773,0.018361,
