,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),452.741,349.729,370.515,362.759,542.857,451.705,421.809,463.158,432.274,430.584,446.234,418.241,392.125,446.146,434.316,424.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.772,349.789,370.546,362.788,543.041,451.735,421.996,463.187,432.462,430.613,446.42,418.434,392.157,446.173,434.346,424.056,
1D FFT X-Direction,456.074,352.664,373.405,365.675,546.355,454.603,424.913,466.05,435.796,433.483,449.295,421.336,395.472,449.069,437.199,426.952,
Run complete,456.076,437.819,438.065,419.964,546.357,454.604,437.753,466.052,534.617,433.484,449.296,462.508,536.707,451.063,437.201,426.954,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73185,2.71164,2.72084,2.72828,2.736,2.72376,2.73522,2.72522,2.7339,2.73192,2.74067,2.73776,2.72714,2.72884,2.73131,2.73581,
First Transpose (First Send),3.64219,3.51165,3.52069,3.69772,3.62047,3.56751,3.56576,3.6723,3.55157,3.54826,3.566,3.71966,3.5452,3.56162,3.67514,3.70238,
First Transpose (Packing),5.1051,5.19133,5.33386,5.34083,5.13177,5.21428,5.33274,5.34298,5.10258,5.233,5.33035,5.35185,5.11537,5.23295,5.3021,5.34546,
First Transpose (Start Local Transpose),2.90222,2.77315,2.79486,2.90303,2.90607,2.89179,2.90971,2.90827,2.81743,2.79639,2.85834,2.85113,2.79861,2.79226,2.79755,2.83748,
First Transpose (Start Receive),2.90763,2.77813,2.80042,2.9083,2.91447,2.89703,2.92102,2.91433,2.82602,2.80159,2.86731,2.85711,2.82245,2.81363,2.80283,2.84487,
First Transpose (First Receive),9.56241,14.9273,9.18724,9.29057,9.57439,14.905,9.29636,9.32704,9.77997,14.6805,9.28997,9.33926,9.56469,14.8127,9.28431,9.43213,
First Transpose (Finished Receive),32.6958,32.9922,26.6948,26.3381,32.7097,32.9288,26.8379,26.3833,32.9205,32.7043,26.7781,26.4018,32.6959,32.8251,26.7426,26.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5606,33.7215,27.471,27.113,33.5692,33.6615,27.6177,27.1729,33.7763,33.4397,27.5579,27.1759,33.5545,33.5601,27.52,27.248,
First Transpose (Send Complete),37.3879,36.4534,32.9938,29.9172,37.29,36.4291,32.9287,29.9324,37.5406,36.2086,32.7107,29.9609,37.2563,36.3298,32.8423,30.0246,
1D FFT Y-Direction,37.3854,36.4509,30.339,29.9108,37.2873,36.4269,30.4817,29.9257,37.5377,36.1986,30.3911,29.952,37.2537,36.327,30.3834,30.0163,
Second Transpose (First Send),38.2498,37.2048,33.6886,30.6819,38.1577,37.1882,33.6292,30.6985,38.409,36.976,33.4075,30.7285,38.1244,37.0283,33.5366,30.7923,
Second Transpose (Packing),39.975,38.6639,35.1512,32.0735,39.899,38.5839,35.037,32.1518,40.1462,38.5096,34.8132,32.1873,39.8573,38.4279,35.0232,32.3169,
Second Transpose (Start Local Transpose),39.9756,38.6646,35.1517,32.074,39.8998,38.5845,35.0376,32.1523,40.147,38.5105,34.8138,32.1879,39.8578,38.4283,35.0238,32.3176,
Second Transpose (Start Receive),39.9797,38.6685,35.1554,32.0778,39.9052,38.5886,35.0432,32.1566,40.1514,38.5161,34.8186,32.1925,39.8635,38.4334,35.0275,32.3225,
Second Transpose (First Receive),349.521,394.454,325.917,445.859,395.362,456.694,335.021,341.979,245.111,357.929,307.106,440.995,244.23,250.742,435.81,418.026,
Second Transpose (Finished Receive),349.522,394.455,325.918,445.86,395.363,456.695,335.022,341.979,245.111,357.929,307.107,440.996,244.23,250.744,435.811,418.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.554,394.483,325.954,445.889,395.391,456.729,335.055,342.007,245.141,357.962,307.137,441.024,244.26,250.774,435.843,418.058,
1D FFT X-Direction,352.861,397.32,328.823,448.791,398.69,459.635,337.943,344.895,248.45,360.844,310.046,443.902,247.564,253.683,438.747,420.941,
Run complete,352.866,397.321,431.547,448.793,398.692,459.638,427.479,430.148,387.265,388.713,321.985,444.976,387.164,455.75,438.752,420.945,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.7355,2.71123,2.72309,2.72292,2.72261,2.72576,2.72264,2.72213,2.72487,2.73119,2.73577,2.72731,2.72315,2.73115,2.73331,2.73572,
First Transpose (First Send),3.55115,3.51479,3.52403,3.68555,3.58083,3.55271,3.52816,3.67779,3.52751,3.58255,3.59482,3.67881,3.54908,3.5524,3.65224,3.69875,
First Transpose (Packing),5.14068,5.19075,5.30297,5.33338,5.09869,5.22258,5.29761,5.33281,5.10716,5.2243,5.31361,5.33987,5.10255,5.23439,5.31681,5.3518,
First Transpose (Start Local Transpose),2.81764,2.77418,2.80248,2.78797,2.82516,2.82618,2.82543,2.83508,2.82517,2.85795,2.83856,2.83721,2.83712,2.84654,2.85449,2.84723,
First Transpose (Start Receive),2.82322,2.77941,2.80806,2.79324,2.83822,2.83175,2.83222,2.84143,2.83066,2.86387,2.84435,2.84254,2.84257,2.8576,2.85978,2.85327,
First Transpose (First Receive),9.47659,14.9599,9.19164,9.31934,9.61348,14.8479,9.28022,9.28081,9.57381,14.7952,9.31979,9.35669,9.54744,14.8444,9.27537,9.42797,
First Transpose (Finished Receive),32.6093,33.0957,26.6811,26.3724,32.7197,32.8566,26.7062,26.3525,32.7659,32.7635,26.8471,26.4194,32.6972,32.9138,26.7409,26.4931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.467,33.8231,27.4627,27.1559,33.5773,33.5899,27.4833,27.1064,33.6258,33.497,27.6259,27.2082,33.5602,33.6496,27.5182,27.2394,
First Transpose (Send Complete),37.294,36.5721,33.097,29.9224,37.3597,36.3639,32.8594,29.91,37.378,36.3002,32.7652,29.9908,37.3282,36.4357,32.9147,29.9838,
1D FFT Y-Direction,37.2914,36.5695,30.2862,29.9159,37.357,36.3616,30.3493,29.9042,37.3752,36.2879,30.4951,29.9847,37.325,36.4333,30.3412,29.9741,
Second Transpose (First Send),38.1545,37.3223,33.7936,30.683,38.2238,37.1256,33.5582,30.6653,38.2556,37.004,33.4633,30.6896,38.1923,37.1357,33.61,30.7541,
Second Transpose (Packing),39.8848,38.8254,35.2493,32.0776,39.9582,38.5215,34.9578,32.0561,39.9898,38.4033,34.8618,32.0835,39.9228,38.5323,35.0066,32.2706,
Second Transpose (Start Local Transpose),39.8857,38.826,35.2499,32.0782,39.959,38.5221,34.9584,32.0566,39.9906,38.4039,34.8623,32.0844,39.9236,38.5329,35.007,32.2712,
Second Transpose (Start Receive),39.8904,38.8304,35.2543,32.0827,39.9634,38.5261,34.9631,32.0614,39.9953,38.409,34.8659,32.0888,39.9281,38.5374,35.0111,32.2763,
Second Transpose (First Receive),455.122,411.04,451.258,290.159,523.671,455.999,392.711,295.399,367.577,486.671,396.722,429.544,373.519,362.204,491.599,340.282,
Second Transpose (Finished Receive),455.122,411.041,451.259,290.159,523.671,455.999,392.712,295.4,367.577,486.671,396.724,429.544,373.52,362.205,491.599,340.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.15,411.067,451.291,290.208,523.7,456.027,392.742,295.426,367.609,486.7,396.755,429.576,373.549,362.237,491.63,340.312,
1D FFT X-Direction,458.443,413.92,454.178,293.105,527.016,458.899,395.614,298.287,370.915,489.569,399.646,432.462,376.848,365.125,494.5,343.192,
Run complete,458.444,413.922,485.351,418.313,527.017,485.821,488.262,424.111,517.722,489.57,439.027,432.466,517.462,452.89,494.502,343.194,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73933,2.71528,2.72624,2.72559,2.72159,2.7219,2.72716,2.72903,2.72321,2.72596,2.7258,2.72579,2.82124,2.72768,2.72474,2.72453,
First Transpose (First Send),3.62703,3.52125,3.53579,3.68914,3.58296,3.55518,3.54636,3.69456,3.59125,3.53632,3.58547,3.67661,3.64873,3.55137,3.67362,3.69402,
First Transpose (Packing),5.12071,5.20132,5.30715,5.34323,5.09957,5.22178,5.31077,5.34023,5.09711,5.22222,5.30435,5.32996,5.22701,5.21783,5.30124,5.32241,
First Transpose (Start Local Transpose),2.84084,2.77641,2.84636,2.84477,2.80778,2.8421,2.84627,2.84464,2.86548,2.86979,2.86888,2.86948,2.8974,2.85747,2.86038,2.86394,
First Transpose (Start Receive),2.84641,2.7821,2.85214,2.85044,2.81285,2.8473,2.85225,2.84986,2.87162,2.87537,2.87421,2.87515,2.90321,2.86299,2.86663,2.87073,
First Transpose (First Receive),9.61401,14.9048,9.22388,9.30435,9.56862,14.8459,9.30577,9.29562,9.51313,14.8768,9.24437,9.35458,9.57991,14.9251,9.25411,9.49083,
First Transpose (Finished Receive),32.7129,32.9844,26.7285,26.3541,32.6958,32.7487,26.7576,26.3557,32.685,32.9418,26.733,26.4188,32.7333,32.9238,26.7454,26.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5673,33.714,27.5072,27.1373,33.5554,33.4999,27.5373,27.1112,33.5377,33.6755,27.5134,27.188,33.5936,33.6594,27.5238,27.3108,
First Transpose (Send Complete),37.3372,36.4666,32.9875,29.8737,37.3325,36.2571,32.7523,29.9157,37.2754,36.4668,32.9445,29.9596,37.4093,36.4637,32.9267,30.1119,
1D FFT Y-Direction,37.3345,36.464,30.3898,29.8672,37.3296,36.2544,30.4491,29.9092,37.2725,36.4639,30.3449,29.9521,37.4059,36.461,30.3901,30.102,
Second Transpose (First Send),38.2055,37.2222,33.6825,30.5734,38.1974,37.014,33.4523,30.6131,38.1395,37.1709,33.642,30.7251,38.2793,37.2313,33.6245,30.8769,
Second Transpose (Packing),39.9378,38.6196,35.0831,31.9649,39.9307,38.4682,34.914,32.0067,39.8722,38.5716,35.042,32.1838,40.0127,38.6344,35.1601,32.2759,
Second Transpose (Start Local Transpose),39.9383,38.6202,35.0837,31.9655,39.9314,38.4688,34.9147,32.0073,39.8735,38.5721,35.0426,32.1846,40.0134,38.635,35.1607,32.2765,
Second Transpose (Start Receive),39.9425,38.6247,35.0882,31.9697,39.9389,38.4726,34.9198,32.0113,39.8777,38.5762,35.0471,32.1884,40.0192,38.6404,35.1659,32.2824,
Second Transpose (First Receive),470.336,378.428,360.618,412.917,367.583,537.572,360.888,412.172,418.824,483.783,505.981,444.188,477.297,300.603,421.298,373.748,
Second Transpose (Finished Receive),470.336,378.429,360.619,412.918,367.584,537.573,360.889,412.173,418.826,483.783,505.982,444.188,477.298,300.604,421.299,373.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.366,378.457,360.653,412.946,367.613,537.602,360.918,412.2,418.857,483.97,506.01,444.217,477.328,300.633,421.33,373.779,
1D FFT X-Direction,473.661,381.311,363.534,415.856,370.911,540.503,363.81,415.082,422.192,486.869,508.891,447.105,480.633,303.519,424.201,376.655,
Run complete,476.532,475.666,497.546,432.584,467.975,540.504,497.836,431.91,460.74,530.961,508.893,447.107,480.635,527.345,424.203,408.89,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.72434,2.71153,2.81826,2.72231,2.72139,2.72333,2.73849,2.72262,2.72248,2.73357,2.72291,2.72198,2.72587,2.72477,2.72578,2.72773,
First Transpose (First Send),3.53049,3.50901,3.6283,3.66647,3.59184,3.53631,3.55976,3.68396,3.54979,3.56723,3.52064,3.68293,3.64027,3.55016,3.6449,3.68355,
First Transpose (Packing),5.1069,5.19134,5.40784,5.32223,5.10206,5.21793,5.32461,5.32611,5.10058,5.23901,5.30722,5.33058,5.11931,5.21559,5.30175,5.33538,
First Transpose (Start Local Transpose),2.81266,2.78551,2.89987,2.81246,2.83664,2.83531,2.84692,2.8276,2.85865,2.86817,2.81902,2.81029,2.84803,2.84918,2.85095,2.84837,
First Transpose (Start Receive),2.81867,2.79046,2.90511,2.81701,2.84208,2.84032,2.86178,2.83282,2.86387,2.87731,2.82454,2.81642,2.85393,2.85506,2.85601,2.86419,
First Transpose (First Receive),9.50912,14.8114,9.23006,9.38529,9.57112,14.8609,9.29266,9.28369,9.54831,14.8652,9.29636,9.28882,9.5867,14.92,9.30566,9.40651,
First Transpose (Finished Receive),32.6715,32.8597,26.6956,26.4372,32.7176,32.8625,26.7366,26.3261,32.7052,32.8206,26.7428,26.3435,32.7032,32.9451,26.8154,26.5042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5308,33.589,27.4742,27.1828,33.5769,33.5955,27.5164,27.0832,33.5604,33.5549,27.5213,27.0997,33.5619,33.6796,27.5944,27.286,
First Transpose (Send Complete),37.3021,36.3926,32.8615,29.9572,37.3301,36.3836,32.8638,29.8664,37.3192,36.3444,32.8224,29.8865,37.3626,36.5013,32.9475,30.0984,
1D FFT Y-Direction,37.2993,36.3897,30.3105,29.9509,37.3272,36.3812,30.3743,29.8595,37.3162,36.3413,30.3994,29.879,37.3596,36.4951,30.4527,30.0889,
Second Transpose (First Send),38.1658,37.1477,33.5586,30.7224,38.1961,37.1489,33.5619,30.6263,38.1833,37.1209,33.5191,30.6526,38.2309,37.2072,33.6452,30.8737,
Second Transpose (Packing),39.896,38.5358,35.0803,32.1725,39.9227,38.5453,34.964,32.1361,39.9114,38.5844,34.9755,32.0452,39.9665,38.6072,35.0732,32.2743,
Second Transpose (Start Local Transpose),39.8968,38.5365,35.0808,32.173,39.9234,38.546,34.9647,32.1366,39.9122,38.5849,34.9762,32.0459,39.9673,38.6078,35.0739,32.2749,
Second Transpose (Start Receive),39.9015,38.5409,35.085,32.177,39.9278,38.5506,34.9704,32.1405,39.9177,38.591,34.9799,32.0502,39.9738,38.6129,35.0794,32.281,
Second Transpose (First Receive),404.422,452.666,389.573,341.599,458.629,468.319,397.234,404.039,412.953,366.983,490.458,364.7,412.112,361.315,475.098,370.374,
Second Transpose (Finished Receive),404.423,452.667,389.574,341.599,458.629,468.319,397.235,404.04,412.954,366.984,490.459,364.701,412.113,361.315,475.098,370.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.452,452.693,389.605,341.789,458.658,468.346,397.265,404.068,412.982,367.012,490.644,364.728,412.143,361.345,475.129,370.406,
1D FFT X-Direction,407.749,455.527,392.475,344.7,461.975,471.204,400.147,406.97,416.279,369.901,493.56,367.61,415.451,364.22,478.001,373.283,
Run complete,412.561,455.529,477.255,358.977,461.977,471.206,477.677,406.971,452.378,457.893,493.561,393.773,453.496,457.952,478.003,384.893,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.7274,2.71157,2.71838,2.73167,2.72619,2.72396,2.72359,2.72257,2.72315,2.72431,2.73024,2.76648,2.72008,2.72585,2.72418,2.7224,
First Transpose (First Send),3.54796,3.61629,3.55661,3.71825,3.6791,3.57946,3.58859,3.67249,3.54767,3.53301,3.56159,3.76796,3.55429,3.55003,3.66813,3.68332,
First Transpose (Packing),5.10853,5.18779,5.28625,5.35144,5.10598,5.21557,5.29498,5.33006,5.08606,5.21877,5.31843,5.40888,5.10748,5.2268,5.28696,5.32318,
First Transpose (Start Local Transpose),2.79594,2.77032,2.77824,2.8381,2.80612,2.79742,2.8005,2.80033,2.84267,2.84551,2.84898,2.8983,2.84991,2.84605,2.84938,2.84572,
First Transpose (Start Receive),2.80124,2.77595,2.78356,2.84455,2.81185,2.80289,2.8071,2.80679,2.84915,2.85096,2.85762,2.90649,2.85568,2.85101,2.86344,2.86223,
First Transpose (First Receive),9.66538,14.805,9.2921,9.31343,9.5809,14.9338,9.30035,9.36106,9.6871,14.8186,9.28277,9.3056,9.5523,14.8167,9.2606,9.44828,
First Transpose (Finished Receive),32.8306,32.8065,26.7842,26.4103,32.6967,32.9121,26.7445,26.4191,32.8633,32.7596,26.7785,26.3781,32.7143,32.7868,26.6917,26.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6866,33.5348,27.564,27.1824,33.5539,33.6448,27.5237,27.1717,33.7225,33.4971,27.5575,27.1636,33.5696,33.5218,27.4703,27.2723,
First Transpose (Send Complete),37.4492,36.3042,32.8079,29.9685,37.2983,36.4059,32.9129,29.9504,37.4891,36.2932,32.7608,29.9351,37.3725,36.2931,32.7874,30.0286,
1D FFT Y-Direction,37.4464,36.296,30.4046,29.9598,37.2952,36.4034,30.3708,29.944,37.4865,36.2825,30.4448,29.9269,37.3696,36.2904,30.3363,30.0191,
Second Transpose (First Send),38.3138,37.0628,33.5031,30.7311,38.1624,37.169,33.6125,30.7179,38.3544,37.0602,33.4594,30.6984,38.2408,37.0525,33.4835,30.7961,
Second Transpose (Packing),40.0483,38.5686,34.903,32.2024,39.8886,38.6257,35.0129,32.1094,40.0962,38.4612,34.864,32.1087,39.9629,38.4531,35.004,32.196,
Second Transpose (Start Local Transpose),40.0488,38.5692,34.9035,32.2029,39.8893,38.6266,35.0135,32.1099,40.097,38.4618,34.8646,32.1094,39.9636,38.454,35.0046,32.1966,
Second Transpose (Start Receive),40.0536,38.5731,34.9076,32.2076,39.8941,38.6306,35.0187,32.1138,40.1015,38.4668,34.8697,32.1142,39.9688,38.4593,35.0104,32.2025,
Second Transpose (First Receive),438.453,501.318,501.352,443.647,441.461,498.165,497.689,441.229,517.73,405.621,329.701,528.055,523.184,463.099,462.442,467.845,
Second Transpose (Finished Receive),438.454,501.319,501.352,443.648,441.462,498.165,497.69,441.229,517.731,405.622,329.701,528.056,523.185,463.099,462.443,467.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.481,501.514,501.541,443.675,441.488,498.193,497.718,441.415,517.771,405.65,329.732,528.084,523.369,463.129,462.471,467.875,
1D FFT X-Direction,441.769,504.398,504.428,446.551,444.797,501.07,500.602,444.317,521.066,408.518,332.624,530.972,526.702,466.014,465.356,470.764,
Run complete,518.404,504.402,504.431,518.923,515.783,501.071,500.603,518.517,521.067,496.707,497.756,530.974,526.705,493.993,486.772,470.766,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.72697,2.7214,2.73427,2.72052,2.72062,2.7243,2.72593,2.73207,2.7225,2.74326,2.72525,2.73056,2.73388,2.72886,2.71782,2.72402,
First Transpose (First Send),3.62015,3.56629,3.58457,3.67269,3.61483,3.5443,3.5312,3.70284,3.52196,3.56091,3.52368,3.69683,3.56899,3.54025,3.65829,3.67969,
First Transpose (Packing),5.112,5.21318,5.3235,5.32369,5.10038,5.22267,5.2966,5.35129,5.09783,5.24056,5.30831,5.34439,5.13144,5.22344,5.28435,5.33378,
First Transpose (Start Local Transpose),2.79247,2.86192,2.86416,2.78447,2.78741,2.796,2.79814,2.85759,2.82721,2.8569,2.82052,2.82384,2.84018,2.82836,2.82846,2.82605,
First Transpose (Start Receive),2.7975,2.86994,2.87121,2.78923,2.7928,2.80107,2.80429,2.86462,2.83318,2.86358,2.82716,2.82895,2.8582,2.83401,2.83385,2.83383,
First Transpose (First Receive),9.55371,14.8995,9.2872,9.36407,9.62348,14.8887,9.28143,9.28012,9.57451,14.7924,9.29942,9.30141,9.55111,14.8688,9.2782,9.42175,
First Transpose (Finished Receive),32.7119,32.8233,26.7396,26.4757,32.7957,33.1653,26.8562,26.3519,32.7378,32.7255,26.7237,26.3739,32.7493,32.8764,26.7402,26.5252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5652,33.553,27.5179,27.2197,33.6507,33.8992,27.6618,27.1406,33.5947,33.4596,27.5016,27.1232,33.6128,33.6105,27.5182,27.27,
First Transpose (Send Complete),37.3407,36.3042,32.8297,30.0421,37.417,36.6695,33.1691,29.9244,37.4056,36.2821,32.7336,29.9027,37.3773,36.4317,32.88,30.0292,
1D FFT Y-Direction,37.3386,36.3015,30.4275,30.0348,37.4145,36.6671,30.4765,29.9157,37.4031,36.2706,30.3731,29.8955,37.3745,36.429,30.368,30.0209,
Second Transpose (First Send),38.203,37.0641,33.5294,30.8024,38.282,37.3699,33.8687,30.6899,38.2697,36.9857,33.4326,30.6675,38.2428,37.1916,33.5766,30.7969,
Second Transpose (Packing),39.9315,38.4627,34.9294,32.1981,40.0089,38.7674,35.3309,32.0871,39.9921,38.4593,34.8844,32.0629,39.9825,38.6533,34.9764,32.1943,
Second Transpose (Start Local Transpose),39.9321,38.4643,34.93,32.1986,40.0097,38.768,35.3316,32.0876,39.9929,38.4599,34.8849,32.0635,39.9843,38.6539,34.977,32.1949,
Second Transpose (Start Receive),39.9363,38.4694,34.9349,32.2023,40.0141,38.7733,35.3365,32.0921,39.9973,38.4655,34.889,32.0679,39.9904,38.6582,34.9811,32.2,
Second Transpose (First Receive),320.14,377.463,444.534,269.339,333.345,437.663,470.079,387.953,399.944,540.129,363.809,330.931,522.982,357.923,450.332,342.774,
Second Transpose (Finished Receive),320.141,377.463,444.534,269.339,333.346,437.663,470.079,387.954,399.944,540.13,363.81,330.931,522.982,357.923,450.332,342.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.171,377.49,444.563,269.371,333.373,437.691,470.106,387.981,399.989,540.158,363.839,330.965,523.013,357.953,450.36,342.841,
1D FFT X-Direction,323.48,380.337,447.419,272.289,336.676,440.561,472.98,390.874,403.299,543.041,366.715,333.841,526.316,360.837,453.257,345.716,
Run complete,521.803,538.115,447.42,328.663,393.149,538.785,472.982,390.876,403.3,543.043,459.7,375.096,526.317,436.604,456.641,371.819,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.72696,2.71191,2.72503,2.72087,2.72506,2.71902,2.72607,2.72431,2.72604,2.72597,2.724,2.72317,2.72364,2.72557,2.7203,2.72454,
First Transpose (First Send),3.54614,3.52038,3.54312,3.68246,3.6217,3.57525,3.54308,3.68897,3.5474,3.54484,3.54976,3.67475,3.63743,3.55291,3.65617,3.69157,
First Transpose (Packing),5.11035,5.19244,5.30617,5.34214,5.09746,5.21824,5.308,5.33599,5.1093,5.21956,5.29927,5.33327,5.10295,5.21725,5.29203,5.33105,
