,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.424623,0.41355,0.415072,0.414238,0.413349,0.418448,0.414575,0.419861,0.411928,0.416394,0.414385,0.414531,0.413948,0.418479,0.414,0.419363,
First Transpose (Packing),0.783472,0.767608,0.770473,0.768188,0.766854,0.779174,0.770574,0.773331,0.766719,0.772052,0.769925,0.769314,0.766285,0.777299,0.76892,0.772784,
First Transpose (Start Local Transpose),0.783932,0.767941,0.770786,0.768502,0.767207,0.779591,0.770837,0.773702,0.767106,0.772403,0.770365,0.769695,0.766653,0.77768,0.769261,0.773163,
First Transpose (Start Receive),0.787969,0.771653,0.774412,0.771972,0.771206,0.784387,0.774711,0.777673,0.771539,0.776154,0.774103,0.773355,0.77068,0.78225,0.772915,0.777544,
First Transpose (First Receive),51.7314,46.9843,46.9551,47.1077,46.325,46.3493,46.1002,46.0494,44.5091,44.0017,44.5815,44.5777,43.1503,42.8917,46.7662,42.8436,
First Transpose (Finished Receive),52.4631,47.4815,47.4049,47.4749,46.8756,46.9494,46.7957,46.7983,48.2715,47.8172,48.3594,48.2642,47.1375,46.8794,48.4049,46.2693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5382,47.5371,47.4592,47.5287,46.9307,47.0586,46.9088,46.8862,48.3299,47.8724,48.4145,48.3195,47.192,46.935,48.4637,46.3252,
First Transpose (Send Complete),56.823,52.468,52.3889,52.4319,51.8084,51.8892,51.8508,51.7329,52.6476,52.7817,53.2713,53.1483,52.0921,51.7844,53.2566,50.9037,
1D FFT Y-Direction,56.8219,52.3862,52.3347,52.3755,51.7522,51.8313,51.7831,51.6773,52.6465,52.7783,53.2681,53.1444,52.0889,51.7808,53.2517,50.9006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.2139,52.8216,52.7439,52.7859,52.1627,52.245,52.206,52.0884,53.0376,53.1367,53.6261,53.5032,52.4468,52.1411,53.6144,51.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.2142,52.8218,52.7444,52.7863,52.1632,52.2454,52.2064,52.0887,53.038,53.137,53.6265,53.5037,52.4471,52.1415,53.6149,51.2604,
Second Transpose (Finished All2All),94.0536,89.9887,92.0042,91.8501,88.8069,92.874,90.9288,92.3448,89.5549,86.4407,87.8076,87.5898,85.036,88.3933,86.8968,84.3131,
Second Transpose (Unpacking),94.0542,89.9894,92.0051,91.8508,88.8075,92.8749,90.9294,92.3455,89.5556,86.4414,87.808,87.5905,85.0366,88.394,86.8974,84.3137,
1D FFT X-Direction,94.454,90.3711,92.3924,92.2361,89.1931,93.2947,91.3182,92.7594,89.9512,86.8254,88.1832,87.9695,85.4121,88.7752,87.284,84.6925,
Run complete,94.4544,90.3713,92.3927,92.2364,89.1933,93.2951,91.3185,92.7597,89.9515,86.8256,88.1835,87.9698,85.4123,88.7756,87.2843,84.6928,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.358279,0.351365,0.353351,0.352257,0.354077,0.363747,0.352242,0.363843,0.354439,0.3564,0.355015,0.355061,0.355632,0.358221,0.36266,0.355119,
First Transpose (First Send),0.421871,0.4133,0.415902,0.414225,0.415213,0.439741,0.414164,0.441154,0.417259,0.419395,0.416883,0.419821,0.416768,0.423152,0.426663,0.420525,
First Transpose (Packing),0.778409,0.767377,0.769315,0.769912,0.772975,0.827871,0.769396,0.826522,0.77135,0.774765,0.772889,0.777992,0.771765,0.783378,0.786726,0.775045,
First Transpose (Start Local Transpose),0.778822,0.767731,0.7696,0.770221,0.773371,0.828388,0.769761,0.826889,0.771716,0.775226,0.773292,0.778406,0.772131,0.783814,0.787118,0.775343,
First Transpose (Start Receive),0.782432,0.771816,0.773144,0.774197,0.777459,0.833738,0.773849,0.832198,0.776206,0.779311,0.777573,0.781965,0.77589,0.788878,0.791423,0.7794,
First Transpose (First Receive),45.4694,44.6974,45.6363,45.6205,44.8393,44.9328,45.2147,45.3623,46.4091,45.9377,46.236,46.1656,46.3927,46.4833,45.6859,45.748,
First Transpose (Finished Receive),46.3675,45.3983,46.5454,46.5513,45.7659,46.0045,46.1969,46.5431,46.9191,46.3221,46.7552,46.7219,46.9853,46.9967,46.2371,46.4783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4284,45.4529,46.5998,46.6049,45.8216,46.0632,46.2769,46.6243,47.0085,46.3776,46.8306,46.7762,47.039,47.0786,46.3388,46.5326,
First Transpose (Send Complete),50.7345,50.2405,51.4549,51.5765,50.6924,50.84,51.1165,51.3333,51.3247,51.3102,51.6447,51.6888,51.9262,51.9593,51.0732,51.446,
1D FFT Y-Direction,50.7332,50.2351,51.4517,51.5733,50.6887,50.8351,51.1113,51.3294,51.3233,51.3059,51.6406,51.6849,51.9227,51.9552,51.068,51.4423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1256,50.5962,51.8103,51.9324,51.0498,51.1979,51.4743,51.6889,51.7154,51.665,52.0021,52.044,52.2811,52.3171,51.43,51.8009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1259,50.5965,51.8109,51.9328,51.0501,51.1984,51.4747,51.6892,51.7157,51.6653,52.0026,52.0444,52.2813,52.3174,51.4304,51.8013,
Second Transpose (Finished All2All),90.7974,89.7079,90.763,90.6454,90.9609,91.213,89.3306,89.8527,86.0526,85.4591,86.084,86.0394,86.4011,86.4635,85.1725,85.7094,
Second Transpose (Unpacking),90.7984,89.7084,90.764,90.6459,90.9616,91.214,89.3312,89.8533,86.0532,85.4598,86.0845,86.0401,86.4021,86.4641,85.1732,85.7099,
1D FFT X-Direction,91.2003,90.0909,91.1539,91.0321,91.3453,91.6013,89.7237,90.2381,86.4465,85.8424,86.4634,86.418,86.7764,86.8459,85.5528,86.0891,
Run complete,91.2007,90.0912,91.1543,91.0325,91.3457,91.6016,89.724,90.2383,86.4467,85.8427,86.4636,86.4184,86.7767,86.8462,85.5531,86.0894,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.360667,0.351381,0.353824,0.354284,0.356112,0.355302,0.354111,0.354301,0.352521,0.352771,0.352903,0.353417,0.353534,0.355593,0.353296,0.35395,
First Transpose (First Send),0.425159,0.412743,0.415775,0.417573,0.417815,0.421092,0.41404,0.418725,0.414005,0.415048,0.413838,0.41506,0.414711,0.420143,0.414925,0.417364,
First Transpose (Packing),0.78431,0.765823,0.774961,0.775257,0.774665,0.779144,0.767023,0.774049,0.770431,0.76865,0.768642,0.77039,0.766279,0.780184,0.771256,0.772515,
First Transpose (Start Local Transpose),0.784781,0.766154,0.775354,0.775619,0.775016,0.779528,0.767308,0.774366,0.770751,0.768982,0.76897,0.770753,0.766686,0.780586,0.771586,0.772859,
First Transpose (Start Receive),0.789358,0.769648,0.779404,0.779476,0.779122,0.784149,0.771384,0.778303,0.774294,0.772909,0.77297,0.774594,0.770669,0.785282,0.775337,0.77655,
First Transpose (First Receive),51.0759,46.6661,45.2707,45.313,46.0484,46.22,44.5016,44.3926,51.0136,46.4356,45.8025,46.0161,44.8685,44.777,44.3534,44.2304,
First Transpose (Finished Receive),53.4629,48.4939,47.3654,47.386,48.1328,48.1765,46.3216,46.7623,52.4718,47.7576,47.5765,47.4496,46.7119,46.606,45.9966,46.1694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5207,48.5487,47.42,47.4706,48.196,48.2355,46.3749,46.8179,52.5308,47.8126,47.6309,47.5029,46.7659,46.6608,46.0511,46.2243,
First Transpose (Send Complete),57.8303,53.4669,52.324,52.4255,52.9641,53.1236,51.0776,51.7689,56.8226,52.1147,52.475,52.203,51.5711,51.6153,51.015,51.16,
1D FFT Y-Direction,57.8286,53.4133,52.2711,52.372,52.9087,53.063,51.019,51.712,56.8215,52.0617,52.4233,52.15,51.5148,51.5568,50.9591,51.1029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2235,53.8194,52.6771,52.7794,53.3186,53.4794,51.4321,52.1237,57.2143,52.4697,52.831,52.557,51.9261,51.9717,51.3695,51.5146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.224,53.8197,52.6774,52.7798,53.319,53.4799,51.4325,52.124,57.2147,52.4699,52.8315,52.5575,51.9264,51.9721,51.3698,51.5149,
Second Transpose (Finished All2All),89.1477,87.794,87.8831,85.0319,87.9096,85.7065,82.8067,86.9034,91.7802,85.066,85.454,86.7591,85.4435,87.6475,85.4326,84.2373,
Second Transpose (Unpacking),89.1483,87.7945,87.8843,85.0324,87.9101,85.7071,82.8073,86.9039,91.7807,85.0665,85.4546,86.7598,85.4441,87.6482,85.4331,84.238,
1D FFT X-Direction,89.5468,88.1736,88.2765,85.4176,88.2944,86.0872,83.1877,87.2915,92.179,85.4508,85.8386,87.1425,85.8182,88.0382,85.8182,84.6202,
Run complete,89.5472,88.1738,88.2768,85.4179,88.2947,86.0876,83.188,87.2917,92.1793,85.4511,85.8389,87.1428,85.8185,88.0385,85.8185,84.6205,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.361419,0.35294,0.354727,0.355021,0.353322,0.359254,0.353459,0.352679,0.353825,0.35456,0.35327,0.35256,0.353433,0.356723,0.353372,0.35423,
First Transpose (First Send),0.426531,0.420284,0.4186,0.418989,0.416977,0.423717,0.42031,0.420647,0.414495,0.415764,0.414267,0.41475,0.414564,0.421551,0.415264,0.418572,
First Transpose (Packing),0.783267,0.777297,0.777804,0.775316,0.770043,0.783474,0.77642,0.775454,0.767132,0.77056,0.769938,0.772552,0.76839,0.782995,0.770216,0.773367,
First Transpose (Start Local Transpose),0.783748,0.777714,0.778157,0.775673,0.770393,0.783882,0.776723,0.775789,0.767426,0.770956,0.770266,0.772884,0.768735,0.783426,0.770554,0.773692,
First Transpose (Start Receive),0.787684,0.781534,0.781945,0.779525,0.774458,0.789317,0.7803,0.779507,0.771775,0.775385,0.773944,0.77684,0.772525,0.788386,0.774481,0.777619,
First Transpose (First Receive),46.9522,45.1729,45.1914,45.269,43.6796,43.5759,44.531,44.3769,45.3725,44.9357,45.5538,45.4795,43.3957,43.473,44.1749,44.2029,
First Transpose (Finished Receive),51.8587,46.9149,46.8313,46.921,45.1043,45.3932,46.1973,46.2836,46.8612,46.4926,46.9165,46.8856,45.2512,45.2888,46.0516,46.2103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
