,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.7605,21.3212,21.2869,21.2077,20.9992,20.9145,20.8831,20.9096,22.954,22.45,22.5864,22.3713,22.1968,22.1033,21.9794,21.9581,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.104211,0.095631,0.09824,0.096292,0.096265,0.096451,0.095863,0.193992,0.098651,0.106733,0.108714,0.112572,0.105973,0.109862,0.109042,0.109521,
First Transpose (First Send),0.135551,0.122537,0.125712,0.123385,0.125269,0.123235,0.123369,0.2236,0.125216,0.141328,0.138518,0.143096,0.139285,0.139964,0.140253,0.139316,
First Transpose (Packing),0.297156,0.278883,0.275894,0.275731,0.278935,0.276628,0.278865,0.387271,0.279094,0.296432,0.291748,0.292568,0.290792,0.289887,0.295086,0.291759,
First Transpose (Start Local Transpose),0.297583,0.279281,0.276263,0.276025,0.279231,0.276973,0.279282,0.387674,0.279484,0.296859,0.292176,0.293018,0.291319,0.290296,0.295512,0.292206,
First Transpose (Start Receive),0.301259,0.283077,0.280407,0.279332,0.283474,0.280727,0.283096,0.392453,0.283952,0.300665,0.296834,0.296627,0.295619,0.294117,0.299069,0.296206,
First Transpose (First Receive),12.0341,11.5104,11.204,11.2091,11.3663,11.094,10.816,10.791,12.2658,12.1599,12.3554,12.3597,11.6543,11.5289,12.1079,12.0522,
First Transpose (Finished Receive),12.6785,12.0257,11.8122,11.8284,11.7357,11.5981,11.3624,11.6201,12.7649,12.5036,12.787,12.7624,12.1538,12.1,12.6325,12.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7019,12.0493,11.8357,11.8506,11.7586,11.6223,11.3863,11.6444,12.7891,12.5283,12.8093,12.7864,12.1764,12.1236,12.656,12.6231,
First Transpose (Send Complete),13.5117,12.6841,12.4754,12.4878,12.4031,12.2805,12.1368,12.2589,13.5942,13.127,13.4584,13.4051,12.8023,12.7873,13.2837,13.2434,
1D FFT Y-Direction,13.5106,12.6631,12.4551,12.4656,12.3772,12.258,11.9929,12.255,13.5931,13.1224,13.4552,13.4019,12.797,12.7826,13.2781,13.2399,
Second Transpose (First Send),13.671,12.9236,12.6967,12.6342,12.623,12.4285,12.3139,12.4232,13.7446,13.3814,13.6292,13.5594,13.0044,12.999,13.5106,13.4144,
Second Transpose (Packing),13.6821,12.9381,12.7057,12.6522,12.6321,12.438,12.3241,12.432,13.7553,13.3967,13.6395,13.5684,13.0264,13.0148,13.5218,13.4236,
Second Transpose (Start Local Transpose),13.5613,12.7286,12.523,12.5461,12.452,12.3275,12.1886,12.3064,13.6358,13.1773,13.5166,13.4555,12.8667,12.8398,13.4121,13.2975,
Second Transpose (Start Receive),13.5656,12.7331,12.5275,12.5502,12.4558,12.3323,12.1924,12.3108,13.6397,13.181,13.5202,13.4596,12.8705,12.8598,13.4165,13.3014,
Second Transpose (First Receive),22.2565,21.8749,22.1189,22.1982,21.6802,21.7915,22.163,22.1383,18.3718,17.6514,18.1227,18.0582,17.4277,17.5315,18.0559,17.9887,
Second Transpose (Finished Receive),22.2568,21.8753,22.1198,22.1986,21.6806,21.7919,22.1634,22.1389,18.3724,17.6519,18.1231,18.0586,17.4283,17.5319,18.0563,17.9891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2626,21.8839,22.1261,22.2053,21.6863,21.7972,22.1712,22.1502,18.4093,17.666,18.1347,18.0634,17.4399,17.5433,18.0624,18.0193,
1D FFT X-Direction,22.3748,21.9981,22.2345,22.3159,21.7966,21.9085,22.281,22.2737,18.5179,17.7753,18.2409,18.1721,17.5474,17.6503,18.1713,18.1265,
Run complete,22.3761,21.9998,22.2358,22.3173,21.7978,21.9097,22.2824,22.2754,21.1261,20.5622,20.9584,20.9396,20.348,20.489,20.9382,20.909,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.107918,0.097022,0.098073,0.097952,0.098167,0.097871,0.097402,0.099193,0.094887,0.101291,0.10231,0.102161,0.105122,0.100622,0.103307,0.101656,
First Transpose (First Send),0.138084,0.125436,0.124977,0.124904,0.125335,0.124405,0.124831,0.128962,0.120969,0.131922,0.13205,0.131519,0.135548,0.129393,0.13357,0.131071,
First Transpose (Packing),0.294314,0.276144,0.272499,0.273886,0.277312,0.271767,0.277705,0.290154,0.274029,0.287047,0.28282,0.281975,0.288049,0.28123,0.289191,0.28031,
First Transpose (Start Local Transpose),0.294749,0.276487,0.272822,0.274188,0.277596,0.272095,0.278037,0.29055,0.274332,0.287415,0.283194,0.282341,0.288506,0.28167,0.289651,0.280708,
First Transpose (Start Receive),0.298925,0.280449,0.2764,0.277862,0.281165,0.275842,0.282158,0.295184,0.278341,0.291017,0.287125,0.285666,0.292305,0.286206,0.293881,0.284458,
First Transpose (First Receive),11.5408,11.2373,11.5792,11.5773,11.4996,11.6094,10.7113,10.6845,11.9723,11.6767,11.9924,12.0042,11.2064,11.262,10.5136,10.5235,
First Transpose (Finished Receive),12.0732,11.7584,12.0527,12.0653,12.1439,12.0637,11.3319,11.3872,12.6486,12.4749,12.6928,12.6803,12.1997,12.1632,11.9469,11.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0978,11.782,12.0756,12.0877,12.1675,12.0864,11.355,11.4113,12.672,12.4996,12.7157,12.703,12.2224,12.1863,11.9708,11.8024,
First Transpose (Send Complete),12.884,12.3925,12.7096,12.7259,12.8,12.7013,12.0093,12.0106,13.4385,13.1555,13.3578,13.3322,12.8509,12.8088,12.5795,12.4063,
1D FFT Y-Direction,12.8828,12.3885,12.7063,12.7228,12.7964,12.6979,11.9883,12.0063,13.4376,13.1519,13.3546,13.3286,12.8468,12.8056,12.575,12.4017,
Second Transpose (First Send),13.0398,12.6604,12.8804,12.8546,13.0306,12.8645,12.2738,12.188,13.5959,13.4111,13.5404,13.4934,13.0162,12.9642,12.7201,12.5966,
Second Transpose (Packing),13.0494,12.6731,12.8913,12.8652,13.0395,12.8741,12.2833,12.1977,13.6062,13.4345,13.5508,13.5054,13.0253,12.974,12.7299,12.606,
Second Transpose (Start Local Transpose),12.9328,12.4648,12.7565,12.7699,12.8657,12.7525,12.0711,12.0705,13.4891,13.2027,13.4057,13.3802,12.895,12.8548,12.6286,12.4612,
Second Transpose (Start Receive),12.9364,12.4702,12.7611,12.7738,12.8702,12.7571,12.0748,12.0753,13.4931,13.2067,13.4092,13.3844,12.8988,12.8592,12.6324,12.4653,
Second Transpose (First Receive),22.5542,22.3663,22.1797,22.3313,21.6885,21.582,21.3642,21.1116,18.3505,18.0929,18.0355,18.1813,17.7014,17.507,17.2211,16.9567,
Second Transpose (Finished Receive),22.5546,22.3669,22.1803,22.3317,21.6888,21.5825,21.3645,21.112,18.3509,18.0934,18.0358,18.1819,17.7018,17.5074,17.2216,16.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5601,22.3727,22.1863,22.3373,21.6942,21.5879,21.3699,21.1187,18.366,18.1062,18.0758,18.1927,17.7202,17.5218,17.2582,16.9687,
1D FFT X-Direction,22.6689,22.4833,22.2952,22.4473,21.8024,21.6972,21.4824,21.2331,18.4715,18.2161,18.1821,18.3027,17.828,17.6284,17.3661,17.0736,
Run complete,22.6701,22.4847,22.2966,22.4487,21.8034,21.6985,21.4836,21.2348,21.0894,20.9234,20.825,20.9543,20.4794,20.317,20.1046,19.7865,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.104341,0.096633,0.09767,0.096527,0.098475,0.098093,0.097856,0.100918,0.093615,0.095777,0.095161,0.095521,0.093614,0.09525,0.096755,0.093764,
First Transpose (First Send),0.134646,0.123503,0.123219,0.122277,0.124682,0.123877,0.123574,0.129168,0.11748,0.124207,0.120694,0.122243,0.119235,0.120215,0.124479,0.119722,
First Transpose (Packing),0.287569,0.280653,0.273229,0.267705,0.279287,0.269809,0.275161,0.28409,0.261411,0.278123,0.266514,0.272055,0.264717,0.264686,0.279338,0.264149,
First Transpose (Start Local Transpose),0.287989,0.281004,0.273571,0.267975,0.279591,0.270199,0.275529,0.284437,0.261779,0.278446,0.266805,0.272436,0.265039,0.265109,0.279674,0.264445,
First Transpose (Start Receive),0.291621,0.284836,0.277115,0.271446,0.283202,0.274398,0.279846,0.288739,0.265519,0.282008,0.270315,0.276632,0.268755,0.268694,0.283026,0.268425,
First Transpose (First Receive),12.4581,12.0742,12.2384,12.2162,12.1317,12.026,12.258,12.3722,12.1627,11.8041,11.9282,11.9581,11.7834,11.8266,10.8567,10.8927,
First Transpose (Finished Receive),13.2687,12.4237,12.4595,12.4143,12.4492,12.3266,12.5952,12.6009,13.3921,12.6445,12.67,12.6911,12.5522,12.5491,11.8182,11.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2936,12.4471,12.4826,12.4363,12.4723,12.3497,12.6187,12.6252,13.4151,12.6663,12.6925,12.7142,12.574,12.5719,11.8434,11.7142,
First Transpose (Send Complete),14.1009,13.0573,13.0933,13.1166,13.096,13.0204,13.2525,13.2707,14.1981,13.2974,13.3416,13.3954,13.2537,13.1975,12.6311,12.3425,
1D FFT Y-Direction,14.0997,13.0532,13.0886,13.0948,13.0926,12.9987,13.2304,13.2451,14.1972,13.2773,13.3199,13.3743,13.2307,13.1939,12.4549,12.3388,
Second Transpose (First Send),14.2654,13.3739,13.3116,13.313,13.3884,13.2264,13.5774,13.5217,14.3566,13.6188,13.5984,13.5776,13.4058,13.3322,12.7629,12.5166,
Second Transpose (Packing),14.2739,13.3838,13.3337,13.3234,13.3979,13.2666,13.587,13.5316,14.3675,13.6293,13.6089,13.5864,13.4137,13.341,12.7723,12.5259,
Second Transpose (Start Local Transpose),14.1518,13.1148,13.1653,13.1971,13.1953,13.0752,13.4097,13.4219,14.2446,13.3414,13.3893,13.4393,13.3147,13.2419,12.6742,12.3956,
Second Transpose (Start Receive),14.156,13.1364,13.17,13.2008,13.199,13.0958,13.4135,13.4264,14.2489,13.345,13.3928,13.4429,13.3199,13.2457,12.6776,12.4153,
Second Transpose (First Receive),22.6016,21.5904,21.9295,21.9742,21.8384,21.7335,22.0239,22.085,19.101,17.8529,17.9313,18.0065,17.9618,17.771,18.6119,18.3938,
Second Transpose (Finished Receive),22.6021,21.591,21.93,21.9745,21.8387,21.7339,22.0243,22.0854,19.1013,17.8534,17.9317,18.0069,17.9622,17.7714,18.6123,18.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6077,21.5978,21.9363,21.9816,21.8443,21.7395,22.031,22.092,19.1078,17.8648,17.9618,18.0115,17.9952,17.7954,18.6431,18.4342,
1D FFT X-Direction,22.7207,21.7066,22.0456,22.09,21.9564,21.8492,22.1397,22.2035,19.2177,17.9701,18.068,18.1177,18.1038,17.9018,18.7494,18.5395,
Run complete,22.7221,21.708,22.0468,22.0913,21.9579,21.8505,22.1409,22.205,21.5055,20.6787,20.8506,20.8721,20.7842,20.687,21.0329,21.0453,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.104523,0.098927,0.09846,0.097935,0.097463,0.096547,0.098308,0.099343,0.094275,0.09483,0.094788,0.094127,0.094884,0.095232,0.095155,0.095045,
First Transpose (First Send),0.133988,0.125909,0.124091,0.123098,0.123454,0.122279,0.12456,0.127273,0.121339,0.122347,0.120214,0.119787,0.120058,0.121776,0.121767,0.120803,
First Transpose (Packing),0.285647,0.273768,0.269783,0.269729,0.277438,0.271812,0.275252,0.286201,0.270063,0.27105,0.268222,0.268376,0.265655,0.269726,0.271677,0.266907,
First Transpose (Start Local Transpose),0.286048,0.27406,0.270072,0.270001,0.27771,0.272187,0.27557,0.286549,0.27039,0.271406,0.26855,0.268679,0.266095,0.27012,0.272042,0.267276,
First Transpose (Start Receive),0.289586,0.277989,0.273645,0.273798,0.281752,0.276419,0.279632,0.291329,0.274068,0.274765,0.27204,0.272542,0.269679,0.273756,0.275439,0.271075,
First Transpose (First Receive),11.4155,10.9992,12.0427,12.0311,11.51,11.424,11.2076,10.9566,12.6827,12.1656,12.6024,12.5189,12.2837,12.2725,12.3788,12.3738,
First Transpose (Finished Receive),12.1441,11.734,12.3714,12.3685,12.1372,12.1563,11.6752,11.8232,13.5775,12.6517,12.9204,12.903,12.7353,12.7339,12.707,12.7128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1678,11.757,12.3939,12.3903,12.1602,12.1788,11.6978,11.8464,13.6031,12.6746,12.9431,12.9275,12.7592,12.7569,12.7296,12.7366,
First Transpose (Send Complete),12.9271,12.3627,13.0295,13.0131,12.7882,12.8014,12.3457,12.4399,14.4116,13.2995,13.552,13.5792,13.3791,13.3694,13.375,13.3553,
1D FFT Y-Direction,12.9261,12.3593,13.0267,13.0106,12.7852,12.7983,12.3424,12.4361,14.4101,13.2961,13.5484,13.5551,13.3738,13.3641,13.3712,13.3514,
Second Transpose (First Send),13.1097,12.6199,13.1894,13.178,12.9646,12.9749,12.6339,12.5992,14.5823,13.554,13.7547,13.729,13.6441,13.5752,13.5981,13.5471,
Second Transpose (Packing),13.1257,12.6335,13.1982,13.1861,12.975,12.9881,12.6506,12.6089,14.5932,13.57,13.7611,13.7375,13.6538,13.5869,13.6086,13.5603,
Second Transpose (Start Local Transpose),13.0053,12.4155,13.0728,13.0666,12.8329,12.8703,12.3983,12.5059,14.4637,13.3415,13.5989,13.6271,13.431,13.4281,13.4309,13.4136,
Second Transpose (Start Receive),13.0093,12.4207,13.078,13.0709,12.8364,12.8748,12.4019,12.5101,14.4683,13.3455,13.6022,13.6309,13.435,13.4324,13.4351,13.4172,
Second Transpose (First Receive),22.779,21.835,22.2719,22.2711,22.2572,22.1924,22.0741,21.9681,19.0845,17.8786,18.1635,18.1944,18.0244,18.047,18.0485,17.9513,
Second Transpose (Finished Receive),22.7795,21.8356,22.2725,22.2714,22.2575,22.1929,22.0746,21.9687,19.0849,17.8791,18.1639,18.1949,18.0249,18.0475,18.049,17.9518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7845,21.8424,22.2775,22.2775,22.2628,22.1996,22.0797,21.9749,19.1045,17.9039,18.1774,18.1988,18.0511,18.0516,18.0616,17.9559,
1D FFT X-Direction,22.8942,21.9529,22.3851,22.3873,22.3732,22.3076,22.19,22.0915,19.212,18.0117,18.2841,18.3062,18.1584,18.158,18.167,18.0652,
Run complete,22.8953,21.9543,22.3863,22.3885,22.3743,22.3091,22.1911,22.093,21.6692,20.8516,21.196,21.2423,21.0665,21.0006,21.0796,20.9599,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.101897,0.097653,0.099815,0.098223,0.097275,0.098361,0.097039,0.09915,0.093916,0.094522,0.095033,0.094176,0.094986,0.093964,0.096077,0.09421,
First Transpose (First Send),0.130094,0.124024,0.125848,0.123174,0.125522,0.123985,0.123225,0.126623,0.118376,0.120513,0.121169,0.11894,0.121393,0.118507,0.121806,0.119454,
First Transpose (Packing),0.280298,0.271637,0.271633,0.268814,0.276609,0.269474,0.268556,0.278701,0.264929,0.266845,0.267151,0.266489,0.266063,0.264089,0.270823,0.262645,
First Transpose (Start Local Transpose),0.280673,0.271976,0.271916,0.26911,0.276867,0.269859,0.268884,0.279096,0.265337,0.267168,0.267464,0.26687,0.266406,0.264391,0.271127,0.262945,
First Transpose (Start Receive),0.284649,0.275636,0.275324,0.272974,0.280335,0.273956,0.27281,0.284102,0.269097,0.270947,0.270937,0.270252,0.269747,0.268334,0.274487,0.2668,
First Transpose (First Receive),12.2911,11.9942,12.2281,12.0896,11.5197,11.2477,11.4912,11.6405,12.8327,12.2917,12.0909,12.0075,11.34,11.1836,11.7017,11.7601,
First Transpose (Finished Receive),13.1978,12.3053,12.5138,12.5038,11.966,11.8819,12.0861,12.1431,13.5113,12.8402,12.5823,12.6343,12.0518,12.0722,12.4585,12.4123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2207,12.329,12.5358,12.5259,11.9897,11.9053,12.1102,12.1668,13.5403,12.8621,12.6058,12.6571,12.0746,12.0953,12.4824,12.4363,
First Transpose (Send Complete),14.0198,12.9491,13.1769,13.1996,12.6377,12.5575,12.7429,12.7894,14.3615,13.5146,13.2538,13.3202,12.8321,12.8486,13.1278,13.0632,
1D FFT Y-Direction,14.0184,12.9462,13.1744,13.1792,12.6166,12.5362,12.7392,12.7843,14.3602,13.4922,13.2258,13.2967,12.7067,12.7226,13.104,13.0403,
Second Transpose (First Send),14.1722,13.1508,13.3684,13.3215,12.8484,12.7114,12.9882,12.9415,14.5318,13.7296,13.507,13.5077,13.0541,13.0489,13.2788,13.2217,
Second Transpose (Packing),14.1821,13.1648,13.3771,13.3296,12.855,12.7179,12.9974,12.951,14.5489,13.7388,13.5163,13.5161,13.0761,13.0574,13.2911,13.2314,
Second Transpose (Start Local Transpose),14.0643,13.0075,13.22,13.2408,12.6927,12.6145,12.7867,12.8456,14.4113,13.5712,13.2952,13.3698,12.8787,12.9138,13.1772,13.1057,
Second Transpose (Start Receive),14.0684,13.0122,13.2244,13.2443,12.6978,12.6197,12.7902,12.852,14.4157,13.5754,13.2988,13.3734,12.8824,12.9178,13.1811,13.1095,
Second Transpose (First Receive),22.8432,22.045,21.972,21.9803,21.6179,21.6074,21.8288,21.7218,19.105,18.0415,17.9824,17.9933,17.6109,17.5508,17.6874,17.631,
Second Transpose (Finished Receive),22.8436,22.0455,21.9725,21.9807,21.6183,21.6078,21.8293,21.7223,19.1053,18.0419,17.9827,17.9937,17.6113,17.5512,17.6878,17.6314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8491,22.0522,21.9781,21.9865,21.6238,21.6138,21.8357,21.7291,19.1201,18.0569,17.9957,18.0053,17.6332,17.5552,17.6994,17.6436,
1D FFT X-Direction,22.9595,22.1618,22.0877,22.0966,21.7324,21.7228,21.943,21.8413,19.2264,18.1643,18.0999,18.1122,17.7402,17.6621,17.8053,17.7505,
Run complete,22.9606,22.1632,22.0887,22.0978,21.7338,21.7241,21.9441,21.8429,21.6147,20.9991,20.9579,21.0058,20.5919,20.5405,20.7002,20.6483,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.108758,0.096739,0.097967,0.098272,0.09828,0.097748,0.097145,0.098995,0.095013,0.094169,0.09425,0.093545,0.095039,0.095823,0.094971,0.094254,
First Transpose (First Send),0.138111,0.122983,0.126899,0.127298,0.127428,0.127002,0.126501,0.130427,0.120458,0.120651,0.119371,0.12008,0.120604,0.121568,0.120888,0.119173,
First Transpose (Packing),0.290425,0.278007,0.274228,0.274932,0.27506,0.271457,0.272957,0.287173,0.270236,0.265432,0.266288,0.268871,0.267223,0.267524,0.270881,0.265509,
First Transpose (Start Local Transpose),0.290808,0.278315,0.27452,0.275242,0.275332,0.271743,0.273245,0.287531,0.270632,0.26579,0.266519,0.26921,0.267527,0.267805,0.271297,0.265805,
First Transpose (Start Receive),0.295199,0.282108,0.278263,0.278727,0.279118,0.275502,0.276738,0.29196,0.274701,0.269438,0.269849,0.27274,0.271,0.272041,0.275592,0.269773,
First Transpose (First Receive),12.5824,12.1764,12.482,12.4837,12.5456,12.5648,12.3014,12.5033,11.9656,11.6305,11.9383,12.0103,11.6204,11.4418,10.5299,10.5069,
First Transpose (Finished Receive),13.4954,12.5732,12.8353,12.8212,12.7541,12.7363,12.7077,12.7448,13.0018,12.4642,12.7123,12.7104,12.3529,12.3226,11.8136,11.6351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5254,12.596,12.8576,12.8443,12.7768,12.7595,12.7327,12.7692,13.0244,12.4865,12.734,12.7332,12.3754,12.3532,11.837,11.6577,
First Transpose (Send Complete),14.3228,13.2097,13.4981,13.4966,13.4388,13.3701,13.3498,13.3893,13.7845,13.0938,13.3773,13.3513,13.0008,12.9491,12.4561,12.2822,
1D FFT Y-Direction,14.3209,13.2043,13.4946,13.4747,13.4337,13.3661,13.3463,13.3854,13.7833,13.091,13.3751,13.3489,12.9776,12.9454,12.453,12.2785,
Second Transpose (First Send),14.502,13.45,13.6869,13.6535,13.6588,13.5599,13.6467,13.5857,13.9326,13.3305,13.4899,13.4945,13.1523,13.0911,12.5926,12.4826,
Second Transpose (Packing),14.512,13.4626,13.6956,13.6629,13.6697,13.5733,13.6598,13.5975,13.9424,13.3415,13.4945,13.5032,13.1602,13.0996,12.6016,12.491,
Second Transpose (Start Local Transpose),14.377,13.2556,13.5468,13.5589,13.5185,13.4226,13.4056,13.4418,13.8279,13.1375,13.4206,13.3939,13.0507,12.9934,12.5001,12.3296,
Second Transpose (Start Receive),14.3805,13.261,13.5516,13.5624,13.5242,13.4276,13.409,13.446,13.8318,13.1408,13.4242,13.3974,13.0557,12.9971,12.504,12.333,
Second Transpose (First Receive),18.9667,17.8424,18.3689,18.4032,18.1619,18.0893,17.9682,18.0954,22.6978,21.864,22.4866,22.5114,22.4362,22.3606,22.1815,22.2593,
Second Transpose (Finished Receive),18.9672,17.8429,18.3694,18.4037,18.1622,18.0897,17.9685,18.0959,22.6982,21.8644,22.487,22.5118,22.4367,22.361,22.182,22.2597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9784,17.856,18.385,18.4161,18.175,18.1021,17.9822,18.111,22.7033,21.8699,22.4918,22.5163,22.4424,22.3657,22.187,22.2638,
