,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0518,29.1302,26.9494,27.0917,28.7138,28.6928,26.5005,26.7417,29.1892,29.1655,26.9908,27.1452,29.2037,29.1801,26.9996,27.096,
1D FFT X-Direction,29.0835,29.1579,26.985,27.1128,28.7196,28.6995,26.5096,26.7486,29.1956,29.1723,26.9969,27.1528,29.2098,29.1882,27.0075,27.1017,
Run complete,29.0953,29.1697,26.9978,27.1248,28.7317,28.7113,26.5215,26.7606,29.2079,29.1845,27.0097,27.1646,29.2217,29.2006,27.0199,27.1135,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.013498,0.005421,0.004737,0.006125,0.005652,0.005757,0.006352,0.005275,0.005929,0.011483,0.063221,0.012157,0.00581,0.010063,0.012717,0.011466,
First Transpose (First Send),0.029685,0.020268,0.019473,0.021097,0.020646,0.020773,0.021269,0.019927,0.020767,0.026613,0.144205,0.02686,0.020383,0.024957,0.027414,0.025983,
First Transpose (Packing),0.02667,0.018702,0.018341,0.019795,0.019394,0.019451,0.019834,0.018734,0.019572,0.024814,0.127234,0.025304,0.019374,0.023211,0.025437,0.024205,
First Transpose (Start Local Transpose),0.038334,0.025644,0.026837,0.027406,0.026412,0.026619,0.026827,0.025781,0.027188,0.034412,0.186886,0.035947,0.026341,0.032999,0.035906,0.03513,
First Transpose (Start Receive),0.046666,0.02955,0.030917,0.032015,0.031222,0.031701,0.031649,0.030079,0.031932,0.042124,0.204531,0.044114,0.030923,0.039929,0.044327,0.042958,
First Transpose (First Receive),21.6684,21.0056,20.9551,20.9313,21.5646,20.8814,20.8109,20.8071,31.079,27.395,26.6179,27.4145,24.8102,22.2939,25.4782,22.3404,
First Transpose (Finished Receive),21.6689,21.006,20.9555,20.9318,21.565,20.8818,20.8114,20.8075,31.0794,27.3954,26.6184,27.415,24.8107,22.2943,25.4789,22.3408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6728,21.0102,20.9592,20.9353,21.5684,20.8854,20.8153,20.8113,31.0837,27.3996,26.6248,27.4191,24.8316,22.2983,25.5004,22.3448,
First Transpose (Send Complete),21.7027,21.0324,21.6937,20.9614,21.5909,21.583,20.84,20.8901,31.1073,27.4942,26.8242,29.1783,25.5185,23.793,25.5534,22.3674,
1D FFT Y-Direction,21.6905,21.02,21.682,20.9491,21.5785,21.5709,20.828,20.8778,31.095,27.4821,26.8131,29.1661,25.5083,23.7811,25.5443,22.3552,
Second Transpose (First Send),21.7148,21.0338,21.7026,20.9709,21.592,21.5846,20.8421,20.8915,31.1196,27.506,26.8588,29.1907,25.5313,23.7968,25.5699,22.3714,
Second Transpose (Packing),21.7225,21.0409,21.708,20.9774,21.598,21.5994,20.849,20.8977,31.1281,27.5146,26.8889,29.1996,25.5659,23.8055,25.6074,22.3792,
Second Transpose (Start Local Transpose),21.7228,21.0412,21.7084,20.9777,21.5983,21.5997,20.8493,20.8979,31.1284,27.5149,26.8912,29.2,25.5679,23.8058,25.6098,22.3795,
Second Transpose (Start Receive),21.7284,21.0462,21.7135,20.9829,21.6032,21.6045,20.8553,20.9027,31.1341,27.5206,26.8977,29.2055,25.583,23.8114,25.6296,22.3853,
Second Transpose (First Receive),21.7355,21.6283,21.7323,21.0001,21.7483,21.6165,21.7421,21.0099,31.1613,27.5452,27.0942,29.2414,26.2259,24.147,26.0638,22.7201,
Second Transpose (Finished Receive),31.5629,27.9846,31.6917,29.5835,31.5815,27.9114,31.6892,29.5961,31.5225,27.8581,27.3464,29.5424,31.1665,27.5356,31.2089,29.2323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5768,27.9981,31.7047,29.5961,31.5948,27.9246,31.7033,29.6087,31.5353,27.8701,27.3633,29.5554,31.1816,27.5488,31.2259,29.2463,
1D FFT X-Direction,31.5839,28.0051,31.71,29.602,31.6003,27.9308,31.7111,29.6148,31.5645,27.8972,27.4052,29.5824,31.195,27.5552,31.2394,29.2537,
Run complete,31.5959,28.0173,31.7218,29.6139,31.6123,27.9425,31.7232,29.627,31.5769,27.9093,27.4173,29.5947,31.2081,27.5673,31.2513,29.2663,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010809,0.006156,0.00486,0.004604,0.004526,0.005178,0.005864,0.005338,0.005482,0.005514,0.006434,0.006377,0.015429,0.005435,0.018103,0.004715,
First Transpose (First Send),0.026053,0.020829,0.018939,0.018934,0.019556,0.020019,0.020327,0.019749,0.020402,0.020239,0.021013,0.022103,0.031063,0.020685,0.034536,0.019626,
First Transpose (Packing),0.024209,0.019416,0.018089,0.018002,0.018249,0.018775,0.018899,0.018624,0.019045,0.019016,0.019968,0.020556,0.028127,0.019331,0.030544,0.018342,
First Transpose (Start Local Transpose),0.033883,0.027402,0.025123,0.024579,0.025046,0.025612,0.026601,0.025489,0.026016,0.026618,0.027235,0.027378,0.038506,0.026192,0.041006,0.02575,
First Transpose (Start Receive),0.041168,0.031752,0.028717,0.028665,0.029726,0.02952,0.031305,0.029231,0.031217,0.030789,0.031161,0.031896,0.045799,0.03015,0.045827,0.029804,
First Transpose (First Receive),21.7623,20.9471,20.9945,20.9952,21.6776,20.9795,20.8511,20.9384,21.2981,20.5177,20.4556,20.6193,21.5897,20.6469,20.6352,20.5061,
First Transpose (Finished Receive),21.7627,20.9474,20.9948,20.9956,21.6778,20.98,20.8516,20.9388,21.2985,20.5181,20.4559,20.6197,21.5901,20.6473,20.6358,20.5065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7669,20.9514,20.9984,20.9994,21.6815,20.9838,20.8557,20.9431,21.3029,20.5217,20.4594,20.6237,21.5947,20.6509,20.64,20.5104,
First Transpose (Send Complete),21.7934,20.9744,21.5463,21.7841,21.7037,21.6946,20.8798,20.9657,21.3267,20.5432,20.4813,21.3208,21.6223,21.6076,20.6681,20.5326,
1D FFT Y-Direction,21.7809,20.9618,21.534,21.771,21.691,21.6826,20.8679,20.9531,21.3144,20.5313,20.4691,21.309,21.6099,21.5956,20.6563,20.5207,
Second Transpose (First Send),21.7951,20.9759,21.5544,21.7937,21.7061,21.6978,20.8834,20.9669,21.3284,20.5445,20.4829,21.3321,21.6239,21.6106,20.6703,20.534,
Second Transpose (Packing),21.8065,20.9832,21.5613,21.8021,21.7133,21.7125,20.8902,20.9747,21.3367,20.5513,20.4894,21.3404,21.6435,21.626,20.6865,20.5401,
Second Transpose (Start Local Transpose),21.8068,20.9834,21.5617,21.8023,21.7135,21.7128,20.8905,20.9751,21.3373,20.5515,20.4896,21.3407,21.6439,21.6263,20.6868,20.5404,
Second Transpose (Start Receive),21.8135,20.9897,21.5668,21.8081,21.7188,21.7181,20.8968,20.98,21.3426,20.5564,20.4945,21.3465,21.6486,21.6336,20.6926,20.5451,
Second Transpose (First Receive),21.8706,21.1923,21.5957,21.8416,22.1862,21.7408,21.294,21.2106,21.668,21.2316,20.7263,21.3666,21.6613,21.653,20.7138,21.2674,
Second Transpose (Finished Receive),22.2616,21.9963,22.0029,22.212,22.2187,22.1498,21.5934,21.8343,22.2926,22.2076,22.0432,22.2489,22.3179,22.2153,22.0625,22.2653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2749,22.0091,22.0161,22.2251,22.2303,22.1633,21.607,21.8463,22.3044,22.2205,22.0581,22.2609,22.3312,22.2296,22.0768,22.2779,
1D FFT X-Direction,22.29,22.0147,22.0512,22.2527,22.2533,22.1899,21.6156,21.8536,22.31,22.2263,22.0638,22.2665,22.3368,22.2358,22.0843,22.2831,
Run complete,22.3016,22.0277,22.0629,22.2647,22.2653,22.2023,21.6282,21.8669,22.3218,22.2386,22.0765,22.2788,22.349,22.2477,22.0969,22.2949,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011841,0.004568,0.00465,0.004609,0.004576,0.005909,0.007245,0.005396,0.005526,0.005262,0.005257,0.0056,0.004826,0.005239,0.006947,0.005102,
First Transpose (First Send),0.026926,0.01892,0.019417,0.019222,0.019525,0.020467,0.021749,0.020514,0.020025,0.019701,0.019566,0.02035,0.019581,0.02056,0.021399,0.01989,
First Transpose (Packing),0.024929,0.017707,0.018173,0.017921,0.018377,0.019241,0.020326,0.019189,0.019023,0.018524,0.018499,0.019167,0.01861,0.019264,0.020097,0.018727,
First Transpose (Start Local Transpose),0.033931,0.023976,0.024862,0.024564,0.025068,0.026022,0.027309,0.025797,0.025781,0.025314,0.02531,0.025926,0.025068,0.026307,0.027076,0.025555,
First Transpose (Start Receive),0.041292,0.027885,0.029399,0.028652,0.02938,0.029938,0.032044,0.029732,0.030521,0.029066,0.029242,0.029872,0.029949,0.030747,0.031974,0.029274,
First Transpose (First Receive),21.7091,20.9992,20.9749,20.9708,21.5591,20.8839,20.7555,20.8219,21.2641,23.9584,20.5337,20.5431,21.5325,20.6847,20.6062,20.508,
First Transpose (Finished Receive),21.7096,20.9995,20.9753,20.9713,21.5595,20.8844,20.756,20.8223,21.2644,23.9588,20.5341,20.5434,21.5329,20.6852,20.6067,20.5083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7135,21.0027,20.9785,20.9746,21.563,20.888,20.7599,20.8261,21.2679,23.9806,20.5377,20.5476,21.5366,20.6889,20.6108,20.5115,
First Transpose (Send Complete),21.7395,21.2685,21.7312,21.487,21.5854,21.5785,20.7838,20.8486,23.9636,24.0345,23.9698,22.2506,21.5581,21.5514,20.6347,20.5325,
1D FFT Y-Direction,21.7275,21.2564,21.7189,21.4748,21.5728,21.5661,20.7719,20.8355,23.9517,24.0237,23.9575,22.2382,21.5465,21.539,20.623,20.5205,
Second Transpose (First Send),21.7498,21.2698,21.7399,21.4954,21.5865,21.58,20.7858,20.8499,23.9757,24.0807,23.9817,22.2611,21.5595,21.554,20.6366,20.5337,
Second Transpose (Packing),21.7577,21.2761,21.7463,21.5017,21.5929,21.5935,20.7934,20.8572,23.9848,24.114,23.9895,22.2688,21.5662,21.5619,20.6434,20.5397,
Second Transpose (Start Local Transpose),21.7581,21.2764,21.7466,21.502,21.5931,21.5938,20.7936,20.8575,23.9852,24.1156,23.9898,22.2691,21.5665,21.5622,20.6437,20.54,
Second Transpose (Start Receive),21.7633,21.2811,21.7513,21.5064,21.5987,21.5984,20.8002,20.8625,23.9908,24.1306,23.9949,22.2746,21.572,21.568,20.6498,20.5446,
Second Transpose (First Receive),21.7711,21.6893,21.772,21.527,21.853,21.6216,21.0035,21.0552,24.0158,24.3237,24.0325,22.3106,21.9602,21.9242,21.0429,21.0997,
Second Transpose (Finished Receive),24.4375,24.6454,24.4228,22.6429,24.4548,24.6425,24.422,22.6547,24.3955,24.5876,24.3876,22.5994,24.0051,24.1145,24.0236,22.2998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4504,24.659,24.4358,22.6557,24.4676,24.6555,24.4359,22.6672,24.4086,24.6004,24.4007,22.613,24.0181,24.1274,24.0397,22.3124,
1D FFT X-Direction,24.4567,24.6648,24.4409,22.6609,24.4729,24.6609,24.4432,22.6722,24.4396,24.6442,24.4215,22.6426,24.0241,24.1406,24.0491,22.3194,
Run complete,24.4686,24.6764,24.4528,22.6729,24.4848,24.6727,24.455,22.6845,24.4522,24.6557,24.4336,22.6545,24.0363,24.1529,24.0632,22.3319,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011559,0.005024,0.005411,0.006476,0.005148,0.005565,0.006297,0.004898,0.005251,0.012914,0.004825,0.006523,0.004947,0.005002,0.006373,0.004571,
First Transpose (First Send),0.026298,0.02026,0.019878,0.021097,0.0197,0.019988,0.020655,0.019627,0.020736,0.028383,0.019496,0.021497,0.020013,0.019711,0.020785,0.019045,
First Transpose (Packing),0.024677,0.019202,0.018921,0.019956,0.018687,0.018869,0.019346,0.018442,0.019396,0.025152,0.018234,0.020117,0.018839,0.018769,0.019472,0.018037,
First Transpose (Start Local Transpose),0.033312,0.026078,0.024947,0.027194,0.024978,0.025393,0.026463,0.025032,0.026976,0.035187,0.025323,0.02768,0.025512,0.024885,0.026225,0.02438,
First Transpose (Start Receive),0.040401,0.030019,0.028675,0.031606,0.029256,0.029795,0.031056,0.028908,0.032022,0.040188,0.029207,0.03209,0.029929,0.028723,0.031133,0.028549,
First Transpose (First Receive),21.671,21.0582,20.9381,20.9615,21.7066,21.0288,20.9272,20.9286,21.2576,20.5464,20.5046,20.6497,21.6811,20.6742,20.658,20.5437,
First Transpose (Finished Receive),21.6714,21.0587,20.9384,20.962,21.7069,21.0293,20.9276,20.9291,21.2581,20.5468,20.5051,20.6501,21.6815,20.6745,20.6586,20.5441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6753,21.062,20.9418,20.9654,21.7102,21.0326,20.9318,20.933,21.262,20.5502,20.5085,20.6537,21.6851,20.6778,20.6624,20.5473,
First Transpose (Send Complete),21.7023,21.6948,21.2307,21.4617,21.7339,21.7295,20.9564,21.0464,21.2852,20.572,20.5304,21.2796,21.7074,20.7007,21.7029,20.5678,
1D FFT Y-Direction,21.6896,21.6826,21.218,21.4499,21.7214,21.7174,20.9447,21.0339,21.2733,20.5602,20.5183,21.2666,21.6959,20.6888,21.6905,20.5557,
Second Transpose (First Send),21.7039,21.6962,21.2386,21.4709,21.7363,21.7328,20.9601,21.0478,21.2867,20.5737,20.5321,21.2898,21.7091,20.7021,21.7068,20.5691,
Second Transpose (Packing),21.7145,21.7047,21.244,21.4785,21.7495,21.7482,20.9659,21.0549,21.295,20.5802,20.5392,21.2973,21.7222,20.7143,21.7236,20.5746,
Second Transpose (Start Local Transpose),21.7148,21.7049,21.2443,21.4788,21.7502,21.7486,20.9661,21.0552,21.2953,20.5805,20.5395,21.2977,21.7225,20.7146,21.7239,20.575,
Second Transpose (Start Receive),21.7204,21.7103,21.2487,21.4831,21.7547,21.7539,20.9723,21.0603,21.3007,20.5857,20.5452,21.303,21.7279,20.7193,21.7302,20.5799,
Second Transpose (First Receive),22.1844,22.0612,21.2729,21.507,21.7817,21.7865,21.1603,21.2466,21.77,20.7433,21.2138,21.3239,21.7544,20.7315,21.7631,21.2886,
Second Transpose (Finished Receive),22.1932,22.2091,22.1846,21.8768,22.284,22.2477,22.1622,21.5613,22.3298,22.2888,21.7655,21.954,22.3577,22.2541,22.148,21.9529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.206,22.2219,22.1974,21.8894,22.2965,22.2624,22.1761,21.5736,22.3425,22.3016,21.7781,21.9663,22.3692,22.2666,22.1608,21.9651,
1D FFT X-Direction,22.2749,22.2428,22.2029,21.9273,22.319,22.2721,22.1831,21.5787,22.3482,22.3077,21.784,21.9719,22.3743,22.2727,22.1795,21.9709,
Run complete,22.2871,22.2551,22.2148,21.9397,22.3308,22.2839,22.1947,21.5905,22.3602,22.3196,21.7968,21.9845,22.3864,22.2852,22.1912,21.9834,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010777,0.004812,0.005079,0.004349,0.004359,0.00464,0.006208,0.005208,0.005956,0.00539,0.005037,0.006531,0.00481,0.005341,0.006429,0.004568,
First Transpose (First Send),0.026391,0.019504,0.019565,0.018935,0.019006,0.018753,0.020537,0.019582,0.021086,0.019958,0.019546,0.021534,0.019338,0.019755,0.021112,0.018413,
First Transpose (Packing),0.024763,0.018523,0.018513,0.01772,0.017832,0.0178,0.019081,0.018715,0.019752,0.018862,0.018428,0.020646,0.018378,0.018666,0.01949,0.017495,
First Transpose (Start Local Transpose),0.033025,0.024285,0.025015,0.025161,0.02394,0.023986,0.026636,0.024498,0.026606,0.02512,0.024837,0.027246,0.024877,0.024608,0.026376,0.023929,
First Transpose (Start Receive),0.040451,0.028817,0.029229,0.029483,0.028005,0.027782,0.032041,0.029119,0.031242,0.029662,0.028559,0.031822,0.030179,0.028832,0.03142,0.027929,
First Transpose (First Receive),21.7171,21.0171,20.9871,20.92,21.6793,20.8962,20.8607,20.9141,21.3025,20.54,20.5142,20.6178,21.763,20.7267,20.7486,20.7052,
First Transpose (Finished Receive),21.7177,21.0178,20.9874,20.9205,21.6796,20.8966,20.8611,20.9145,21.3028,20.5405,20.5147,20.6182,21.7634,20.7271,20.7491,20.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7214,21.0217,20.9909,20.9242,21.683,20.9,20.8654,20.9182,21.3065,20.5445,20.5182,20.6218,21.7677,20.7305,20.753,20.7093,
First Transpose (Send Complete),21.7463,21.7408,21.5028,20.9466,21.7052,21.4547,20.8894,21.6936,21.3298,20.5673,20.5401,21.3184,21.7961,20.7534,21.7811,20.731,
1D FFT Y-Direction,21.7346,21.7289,21.4897,20.9338,21.6924,21.4423,20.8774,21.6814,21.3174,20.5553,20.5276,21.3065,21.7832,20.7412,21.7698,20.7187,
Second Transpose (First Send),21.7577,21.7507,21.5112,20.9479,21.7082,21.4577,20.8929,21.6968,21.3312,20.5687,20.5413,21.3281,21.7995,20.7547,21.7853,20.7325,
Second Transpose (Packing),21.7655,21.7581,21.5171,20.9554,21.7147,21.4652,20.8989,21.7104,21.3384,20.5751,20.5474,21.3351,21.8139,20.7671,21.8004,20.7382,
Second Transpose (Start Local Transpose),21.7658,21.7584,21.5175,20.9556,21.7149,21.4654,20.8991,21.7106,21.3386,20.5754,20.5476,21.3353,21.8142,20.7674,21.8007,20.7385,
Second Transpose (Start Receive),21.7712,21.7644,21.522,20.9604,21.7208,21.4707,20.906,21.7156,21.344,20.5808,20.5523,21.3412,21.8194,20.7724,21.8076,20.7432,
Second Transpose (First Receive),21.7796,21.7989,21.5452,21.1311,21.9284,21.8781,21.0797,21.7454,22.0153,20.7946,21.1421,21.3643,21.8398,20.7842,21.8408,21.1869,
Second Transpose (Finished Receive),22.2983,22.2472,22.2829,21.7529,22.2597,21.9214,22.269,22.1779,22.3114,22.283,21.8411,22.2297,22.3267,22.3015,22.2273,22.2119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3115,22.2603,22.2953,21.767,22.2721,21.9334,22.2829,22.1904,22.3227,22.2942,21.8554,22.2432,22.3392,22.3132,22.2406,22.2245,
