,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.5289,64.0074,61.6021,62.9771,61.5078,61.601,57.4734,64.1043,84.6844,64.2599,61.7054,63.1097,61.6447,61.2676,57.3388,63.813,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.013913,0.01561,0.006651,0.013323,0.007846,0.008098,0.007879,0.013165,0.006582,0.011843,0.013778,0.013221,0.01389,0.015093,0.015261,0.012917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032743,0.033362,0.025433,0.031214,0.02589,0.027051,0.026875,0.030598,0.025361,0.030982,0.033178,0.031843,0.032183,0.033494,0.033318,0.030979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033038,0.03356,0.025656,0.031465,0.026098,0.027318,0.02709,0.030992,0.025596,0.031289,0.033465,0.03216,0.032433,0.033805,0.033563,0.031313,
First Transpose (Finished All2All),87.2397,61.6613,61.2067,57.373,55.2112,54.9442,54.7567,63.9271,63.1599,54.2052,58.797,63.1527,60.8995,56.3915,56.1956,58.3585,
First Transpose (Unpacking),87.2403,61.6618,61.2072,57.3735,55.2117,54.9447,54.7574,63.9276,63.1603,54.2058,58.7973,63.1532,60.9001,56.3921,56.196,58.3596,
First Transpose (Send Complete),87.273,61.6909,61.2314,57.3988,55.2363,54.9699,54.7845,63.9595,63.1867,54.2327,58.8243,63.1803,60.9261,56.4192,56.2224,58.3868,
1D FFT Y-Direction,87.2562,61.6752,61.2162,57.3837,55.221,54.9552,54.7697,63.9381,63.1707,54.2175,58.8085,63.165,60.9112,56.4035,56.2066,58.3712,
Second Transpose (First Send),87.2795,61.6946,61.2347,57.4007,55.2378,54.972,54.787,63.9672,63.1885,54.2349,58.8261,63.1841,60.93,56.4234,56.2263,58.3888,
Second Transpose (Packing),87.2826,61.6973,61.237,57.4081,55.2411,54.9752,54.7902,63.9698,63.1913,54.2384,58.8291,63.1872,60.9321,56.4261,56.2289,58.3928,
Second Transpose (Start Local Transpose),87.283,61.6977,61.2374,57.4085,55.2415,54.9756,54.7904,63.9701,63.1916,54.2387,58.8295,63.1877,60.9326,56.4265,56.2293,58.3931,
Second Transpose (Start Receive),87.2924,61.7047,61.2435,57.4148,55.248,54.9826,54.7985,63.977,63.1984,54.2466,58.8372,63.1962,60.9405,56.4343,56.2368,58.4014,
Second Transpose (First Receive),87.7724,62.1956,61.787,63.9704,61.6621,57.3342,57.1005,64.5903,88.0255,62.4309,62.1212,63.6451,61.4152,57.0398,56.7215,64.8694,
Second Transpose (Finished Receive),87.7727,62.1959,61.7873,63.9708,61.6625,57.3346,57.1009,64.5906,88.0259,62.4312,62.1216,63.6453,61.4155,57.0403,56.7219,64.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7896,62.2117,61.8046,63.9859,61.6792,57.3501,57.1183,64.6096,88.04,62.4462,62.1363,63.6608,61.4309,57.0562,56.7365,64.886,
1D FFT X-Direction,87.9182,62.3307,61.9973,63.9925,61.6855,57.3564,57.1275,64.7571,88.0459,62.4528,62.1422,63.8253,61.5561,57.2289,56.8651,64.8981,
Run complete,87.9364,62.3483,62.015,64.0098,61.7049,57.3737,57.1444,64.7753,88.0633,62.4703,62.1588,63.8436,61.5746,57.2465,56.8829,64.9149,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.012118,0.005408,0.005267,0.00625,0.006279,0.005818,0.00707,0.005678,0.0045,0.01015,0.011483,0.011494,0.010473,0.01062,0.015611,0.012254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030933,0.02424,0.024886,0.025248,0.024979,0.024385,0.025752,0.02411,0.023341,0.029535,0.030433,0.030003,0.029652,0.029474,0.033658,0.030949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031191,0.024482,0.025107,0.025469,0.025179,0.024627,0.026002,0.024388,0.023533,0.029854,0.030645,0.030266,0.029916,0.029763,0.033914,0.031284,
First Transpose (Finished All2All),58.8592,58.858,56.4563,56.287,55.0409,56.6586,56.4559,55.0265,63.1752,54.3036,56.6607,61.0246,63.1695,56.4463,58.812,55.7431,
First Transpose (Unpacking),58.8597,58.8584,56.4569,56.2875,55.0415,56.6591,56.4569,55.0269,63.176,54.3042,56.6612,61.025,63.1701,56.4468,58.8125,55.7437,
First Transpose (Send Complete),58.8872,58.8834,56.4823,56.3128,55.0661,56.685,56.4855,55.0519,63.204,54.3306,56.6872,61.0516,63.1967,56.4731,58.8394,55.7699,
1D FFT Y-Direction,58.8709,58.8675,56.4668,56.2976,55.0507,56.6693,56.4702,55.0364,63.188,54.3157,56.6711,61.0366,63.1845,56.4583,58.8243,55.7549,
Second Transpose (First Send),58.8893,58.8871,56.4841,56.3146,55.0676,56.6893,56.4885,55.0539,63.2078,54.3322,56.691,61.0557,63.2007,56.4752,58.8439,55.7746,
Second Transpose (Packing),58.8927,58.8892,56.4869,56.3176,55.0704,56.6915,56.4928,55.0569,63.2099,54.3353,56.6932,61.0584,63.203,56.4787,58.8466,55.7769,
Second Transpose (Start Local Transpose),58.8931,58.8894,56.4873,56.3179,55.0708,56.6919,56.4931,55.0573,63.2102,54.3357,56.6935,61.0588,63.2033,56.4791,58.8472,55.7773,
Second Transpose (Start Receive),58.9007,58.8962,56.4933,56.324,55.0769,56.6985,56.502,55.0636,63.2161,54.343,56.7006,61.0663,63.2107,56.486,58.8544,55.7842,
Second Transpose (First Receive),64.0786,59.4232,57.462,61.8034,63.9,57.2117,59.7058,56.5045,63.7874,59.6619,57.1681,61.5085,63.7447,57.416,59.4737,56.2575,
Second Transpose (Finished Receive),64.0789,59.4236,57.4623,61.8037,63.9004,57.212,59.7062,56.5048,63.7877,59.6621,57.1684,61.5087,63.745,57.4165,59.474,56.2578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0952,59.4389,57.4771,61.8185,63.9163,57.2341,59.7221,56.5203,63.8016,59.6765,57.1859,61.5238,63.7591,57.4307,59.4903,56.2717,
1D FFT X-Direction,64.1016,59.5615,57.4833,61.8246,63.9224,57.3428,59.73,56.5266,63.9276,59.6831,57.3548,61.6826,63.8393,57.4367,59.6222,56.3931,
Run complete,64.1206,59.5784,57.5008,61.8421,63.9396,57.3611,59.7474,56.544,63.9457,59.7002,57.3732,61.7001,63.8572,57.4538,59.6398,56.4109,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.01118,0.005024,0.005281,0.004994,0.005574,0.005271,0.006812,0.00475,0.004817,0.004872,0.005211,0.00495,0.005302,0.004871,0.005804,0.005263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029595,0.022992,0.023823,0.023659,0.024177,0.024277,0.025933,0.023098,0.02377,0.023563,0.023472,0.02308,0.023618,0.0237,0.024525,0.023548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029849,0.023207,0.024004,0.023877,0.024374,0.024513,0.02619,0.023372,0.024057,0.02381,0.023693,0.023295,0.023851,0.023948,0.02476,0.023792,
First Transpose (Finished All2All),63.8032,61.606,63.7916,56.2677,57.2176,59.421,54.9201,55.167,58.1085,54.1621,54.6855,58.1052,54.8697,55.1288,55.2023,55.9507,
First Transpose (Unpacking),63.8037,61.6065,63.792,56.2684,57.2182,59.4214,54.9208,55.1675,58.1089,54.1625,54.6858,58.1055,54.8702,55.1294,55.2028,55.9511,
First Transpose (Send Complete),63.8309,61.6319,63.817,56.2947,57.2444,59.4465,54.9476,55.1918,58.1323,54.1873,54.71,58.1303,54.894,55.1543,55.2285,55.9763,
1D FFT Y-Direction,63.8148,61.6162,63.8013,56.2786,57.2294,59.4314,54.9326,55.1768,58.1166,54.1717,54.694,58.1153,54.8789,55.1393,55.2135,55.9612,
Second Transpose (First Send),63.8351,61.6351,63.8204,56.2966,57.2482,59.4506,54.9506,55.1933,58.1338,54.1886,54.7117,58.1338,54.8957,55.156,55.2319,55.98,
Second Transpose (Packing),63.8381,61.6372,63.8227,56.2998,57.2503,59.453,54.9541,55.1954,58.1363,54.1911,54.7145,58.1357,54.8986,55.1581,55.2342,55.982,
Second Transpose (Start Local Transpose),63.8384,61.6375,63.823,56.3001,57.251,59.4533,54.9545,55.1957,58.1366,54.1914,54.7148,58.136,54.8989,55.1584,55.2345,55.9823,
Second Transpose (Start Receive),63.8459,61.6439,63.8293,56.3074,57.2576,59.4598,54.9621,55.202,58.142,54.1978,54.7204,58.1427,54.9056,55.1647,55.2411,55.9887,
Second Transpose (First Receive),64.3287,62.1229,64.2874,58.8659,57.7227,59.9336,55.9475,56.6883,64.6438,62.3545,64.5983,58.5945,57.9565,60.1701,55.7066,56.4472,
Second Transpose (Finished Receive),64.3289,62.1232,64.2876,58.8663,57.7229,59.9339,55.9479,56.6886,64.644,62.3548,64.5986,58.5947,57.9568,60.1703,55.7068,56.4475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.346,62.1391,64.3032,58.8818,57.7393,59.9499,55.9651,56.7035,64.6582,62.3694,64.6128,58.6164,57.9713,60.1846,55.7219,56.4615,
1D FFT X-Direction,64.5141,62.261,64.4768,58.8874,57.8582,60.0764,55.9731,56.7094,64.6633,62.3748,64.6183,58.7615,57.9774,60.1905,55.842,56.5822,
Run complete,64.5325,62.2787,64.4945,58.9051,57.876,60.0941,55.9906,56.7268,64.6813,62.3915,64.6354,58.7788,57.9943,60.2076,55.8591,56.5998,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010699,0.005196,0.004608,0.005784,0.005064,0.005388,0.006477,0.004469,0.003962,0.00449,0.004851,0.007108,0.005148,0.005151,0.005042,0.005209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028914,0.023646,0.022387,0.024219,0.023324,0.023474,0.024967,0.023127,0.022835,0.023658,0.024077,0.026002,0.02417,0.023909,0.023438,0.023432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029169,0.023853,0.022626,0.024472,0.023526,0.023678,0.025222,0.023367,0.023043,0.023881,0.024268,0.026221,0.024396,0.024168,0.023657,0.023622,
First Transpose (Finished All2All),63.1095,56.4882,60.9289,58.7175,63.0845,56.5978,54.949,55.2104,58.3116,54.2291,58.2475,54.9892,56.5528,58.2451,55.0575,58.3037,
First Transpose (Unpacking),63.11,56.4885,60.9293,58.7182,63.0849,56.5995,54.9496,55.2109,58.312,54.2295,58.2479,54.9898,56.5532,58.2456,55.058,58.3043,
First Transpose (Send Complete),63.1712,56.5133,60.9537,58.7443,63.1116,56.6334,54.9777,55.2353,58.3374,54.2544,58.2734,55.0147,56.5776,58.2723,55.0819,58.3281,
1D FFT Y-Direction,63.1494,56.4974,60.9383,58.7291,63.096,56.6185,54.9627,55.2199,58.3212,54.2391,58.2579,54.9998,56.5629,58.2563,55.067,58.3126,
Second Transpose (First Send),63.1849,56.5162,60.9566,58.7486,63.1155,56.6369,54.9801,55.237,58.3388,54.2557,58.2753,55.017,56.5793,58.2766,55.0854,58.3315,
Second Transpose (Packing),63.1972,56.5185,60.9591,58.751,63.1176,56.6402,54.9836,55.2395,58.3417,54.2579,58.2784,55.0203,56.5816,58.2788,55.0876,58.3338,
Second Transpose (Start Local Transpose),63.1983,56.5189,60.9593,58.7513,63.1179,56.6406,54.984,55.2398,58.342,54.2581,58.2787,55.0209,56.5819,58.2792,55.0879,58.3341,
Second Transpose (Start Receive),63.216,56.5259,60.9649,58.758,63.1249,56.6476,54.9914,55.2462,58.3484,54.2642,58.2846,55.0296,56.5876,58.285,55.0936,58.3398,
Second Transpose (First Receive),63.8788,57.0914,61.4431,59.2501,63.6057,59.045,55.7573,59.1156,64.2059,57.3213,61.6342,59.4826,63.819,58.7748,55.579,58.849,
Second Transpose (Finished Receive),63.8792,57.0918,61.4433,59.2503,63.6059,59.0454,55.7576,59.1159,64.2064,57.3217,61.6345,59.483,63.8193,58.7751,55.5792,58.8493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8997,57.1076,61.4586,59.2668,63.6219,59.0609,55.7736,59.1316,64.2207,57.3355,61.6483,59.4976,63.8337,58.7896,55.5936,58.8722,
1D FFT X-Direction,64.0897,57.2273,61.5537,59.3852,63.736,59.067,55.7814,59.1382,64.227,57.3411,61.6533,59.5036,63.8395,58.9192,55.6854,59.0111,
Run complete,64.1074,57.245,61.5712,59.403,63.7536,59.0845,55.7985,59.1556,64.2443,57.3588,61.6705,59.5202,63.8564,58.938,55.703,59.0292,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.021769,0.005026,0.004645,0.00483,0.005401,0.006335,0.007152,0.005246,0.004744,0.004799,0.004835,0.006783,0.004356,0.004605,0.005327,0.005307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039531,0.024064,0.023672,0.022764,0.024144,0.025078,0.025897,0.024318,0.024191,0.023239,0.023553,0.026338,0.023505,0.023171,0.024001,0.023541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039874,0.024295,0.023892,0.023051,0.024379,0.025322,0.026097,0.024561,0.024421,0.023463,0.023742,0.026597,0.023761,0.023418,0.024204,0.023728,
First Transpose (Finished All2All),63.5529,58.356,58.8254,60.0031,60.9695,63.1182,54.6716,63.5581,63.5587,57.6238,55.3146,63.5429,59.4071,55.9315,61.4072,59.2763,
First Transpose (Unpacking),63.5535,58.3566,58.8261,60.0037,60.9701,63.119,54.6724,63.5586,63.5595,57.6245,55.3149,63.5434,59.4075,55.932,61.4095,59.2767,
First Transpose (Send Complete),63.5811,58.3828,58.8505,60.0293,60.9954,63.1453,54.6997,63.5832,63.6231,57.649,55.3389,63.5695,59.4642,55.9566,61.4669,59.3004,
1D FFT Y-Direction,63.5647,58.3665,58.8348,60.0144,60.9806,63.1297,54.6845,63.5682,63.6014,57.634,55.3235,63.5546,59.4453,55.9412,61.4463,59.2851,
Second Transpose (First Send),63.5832,58.3866,58.8541,60.0316,60.9988,63.1493,54.7023,63.5869,63.6317,57.6508,55.3404,63.5739,59.4716,55.9584,61.4805,59.3018,
Second Transpose (Packing),63.5898,58.3891,58.8564,60.0345,61.0009,63.1517,54.7057,63.5889,63.6421,57.6534,55.3432,63.576,59.4817,55.9616,61.4892,59.3041,
Second Transpose (Start Local Transpose),63.5902,58.3894,58.8567,60.0349,61.0013,63.152,54.706,63.5892,63.6424,57.6537,55.3435,63.5763,59.4829,55.9622,61.4902,59.3044,
Second Transpose (Start Receive),63.5984,58.3966,58.8628,60.0415,61.008,63.1588,54.7132,63.5952,63.6565,57.6598,55.3496,63.5863,59.4969,55.9679,61.504,59.3105,
Second Transpose (First Receive),64.5247,58.9106,59.3595,64.4619,61.5069,63.6728,62.3998,64.2035,64.337,59.215,59.6446,64.1288,61.8782,63.9434,62.0668,64.3803,
Second Transpose (Finished Receive),64.5249,58.9109,59.3598,64.4622,61.5072,63.6731,62.4002,64.2037,64.3373,59.2153,59.6451,64.1291,61.8784,63.9438,62.0671,64.3806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5411,58.9424,59.3749,64.479,61.5225,63.6884,62.4166,64.2189,64.3704,59.2302,59.6595,64.1443,61.8934,63.9586,62.0824,64.3953,
1D FFT X-Direction,64.5469,59.0819,59.5094,64.4852,61.6918,63.8216,62.4245,64.2979,64.4601,59.2374,59.6657,64.2963,61.9073,63.9645,62.2516,64.4011,
Run complete,64.5656,59.0998,59.5276,64.5028,61.7107,63.8387,62.4419,64.316,64.4769,59.2542,59.6827,64.3135,61.924,63.9828,62.2688,64.4179,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010617,0.005599,0.004434,0.004863,0.005104,0.005095,0.007089,0.005307,0.016395,0.005141,0.005003,0.005071,0.014082,0.004685,0.012398,0.005134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028991,0.023923,0.022626,0.023869,0.023679,0.02351,0.025299,0.023396,0.034901,0.024439,0.023652,0.023563,0.031036,0.023585,0.029858,0.023917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029269,0.024126,0.022816,0.024106,0.02391,0.023726,0.025491,0.023614,0.035142,0.024636,0.023838,0.023799,0.031254,0.023885,0.030116,0.024116,
First Transpose (Finished All2All),63.3862,55.3747,55.845,63.3859,61.1962,56.9379,54.801,59.0462,58.1583,62.7645,63.3971,57.6754,58.1529,63.3897,59.3442,61.0425,
First Transpose (Unpacking),63.3866,55.3752,55.8454,63.3863,61.1967,56.9385,54.8017,59.0466,58.1587,62.7658,63.3975,57.6758,58.1533,63.3903,59.3446,61.0431,
First Transpose (Send Complete),63.4137,55.3994,55.8693,63.4108,61.2242,56.9622,54.8297,59.0756,58.184,62.8211,63.4587,57.7009,58.1808,63.4487,59.3708,61.1013,
1D FFT Y-Direction,63.3976,55.3849,55.8539,63.3953,61.2089,56.9468,54.8142,59.0549,58.1683,62.8015,63.4351,57.6857,58.166,63.4296,59.3554,61.0815,
Second Transpose (First Send),63.4182,55.4012,55.8713,63.4148,61.2286,56.9637,54.832,59.0772,58.1855,62.8344,63.4828,57.7026,58.1827,63.461,59.3744,61.1167,
Second Transpose (Packing),63.4217,55.4089,55.8734,63.417,61.2308,56.9665,54.8349,59.0796,58.1881,62.8414,63.4903,57.7054,58.1855,63.4754,59.3763,61.124,
Second Transpose (Start Local Transpose),63.422,55.4093,55.8738,63.4173,61.2311,56.9669,54.8351,59.0799,58.1884,62.8426,63.4913,57.7057,58.1861,63.4766,59.3766,61.1259,
Second Transpose (Start Receive),63.4313,55.417,55.8798,63.4239,61.2377,56.973,54.8421,59.0859,58.1949,62.8573,63.5086,57.7134,58.1923,63.5063,59.3832,61.1419,
Second Transpose (First Receive),64.0743,63.8495,64.5356,64.0285,61.7884,64.441,60.1001,62.0037,64.3406,63.3795,64.207,64.3909,61.8486,64.0825,59.8613,61.6698,
Second Transpose (Finished Receive),64.0746,63.85,64.536,64.0288,61.7887,64.4413,60.1004,62.004,64.3409,63.3797,64.2072,64.3913,61.8489,64.0828,59.8615,61.6701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0966,63.8656,64.5528,64.0446,61.8049,64.456,60.1165,62.0194,64.3555,63.3944,64.2226,64.4061,61.8634,64.0976,59.8763,61.6851,
1D FFT X-Direction,64.251,63.8727,64.5588,64.2464,61.8234,64.4622,60.1242,62.0249,64.3617,63.6571,64.4356,64.4119,61.8695,64.3421,59.9961,61.8816,
Run complete,64.2691,63.8902,64.577,64.265,61.8416,64.4796,60.1418,62.0461,64.3811,63.6747,64.4527,64.4293,61.8867,64.359,60.0138,61.8985,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.01143,0.004816,0.004346,0.00477,0.005199,0.00497,0.006501,0.004606,0.004882,0.012709,0.012585,0.00532,0.004801,0.013599,0.006152,0.015363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030028,0.023892,0.023639,0.023056,0.024169,0.023882,0.026105,0.027416,0.023392,0.030372,0.0308,0.023909,0.023852,0.031673,0.024318,0.032304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03029,0.024085,0.023838,0.023303,0.024422,0.024098,0.02633,0.027639,0.023612,0.0306,0.031021,0.02411,0.024071,0.031878,0.024533,0.032507,
First Transpose (Finished All2All),58.505,58.492,55.6282,56.3935,56.3872,56.3283,54.6723,54.8913,63.3958,58.1972,54.8562,63.4134,56.2421,61.6951,59.9725,56.437,
First Transpose (Unpacking),58.5055,58.4923,55.6287,56.3938,56.3876,56.3287,54.673,54.8916,63.3963,58.1978,54.8568,63.4141,56.2427,61.6955,59.973,56.4375,
First Transpose (Send Complete),58.5314,58.5162,55.6521,56.4178,56.4105,56.3515,54.6994,54.9152,63.426,58.2242,54.884,63.4793,56.2675,61.7221,59.9982,56.4631,
