,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.018675,0.014268,0.014461,0.014189,0.014881,0.014417,0.014942,0.017678,0.011677,0.012634,0.012269,0.013057,0.012544,0.012763,0.011773,0.014064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040327,0.035812,0.034299,0.035138,0.035404,0.034759,0.033714,0.040443,0.029303,0.032126,0.031149,0.032595,0.030405,0.030341,0.029648,0.031995,
First Transpose (Start Local Transpose),0.031584,0.027136,0.02682,0.026137,0.026459,0.026195,0.025961,0.031578,0.020711,0.02326,0.022359,0.023803,0.021902,0.0219,0.020703,0.02457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040606,0.036066,0.034658,0.035385,0.035639,0.03497,0.034013,0.040729,0.029542,0.032328,0.031379,0.032834,0.030625,0.03056,0.029867,0.03224,
First Transpose (Finished All2All),0.10904,0.100212,0.088916,0.108792,0.102045,0.102711,0.089075,0.097649,0.093633,0.090799,0.092569,0.089899,0.093245,0.09295,0.082455,0.088883,
First Transpose (Unpacking),0.126296,0.117321,0.106222,0.125821,0.120421,0.119638,0.105856,0.114677,0.114268,0.111751,0.111735,0.108828,0.113084,0.112144,0.099158,0.10768,
First Transpose (Send Complete),0.194857,0.17869,0.167711,0.186041,0.185794,0.181656,0.169783,0.190157,0.176173,0.169354,0.168401,0.167088,0.173544,0.172001,0.161592,0.168675,
1D FFT Y-Direction,0.194607,0.178483,0.167432,0.185795,0.185557,0.181455,0.169575,0.189902,0.175927,0.169116,0.168158,0.166865,0.173362,0.171777,0.161384,0.168497,
Second Transpose (First Send),0.207008,0.189989,0.179443,0.204091,0.198153,0.194952,0.182067,0.202906,0.188402,0.18093,0.179942,0.178863,0.185768,0.184472,0.173506,0.181437,
Second Transpose (Packing),0.235128,0.221806,0.210044,0.230952,0.224772,0.221927,0.209109,0.229974,0.214318,0.206948,0.205778,0.204289,0.211472,0.210536,0.198492,0.210169,
Second Transpose (Start Local Transpose),0.235522,0.222106,0.210339,0.231237,0.225027,0.22213,0.209372,0.230243,0.214573,0.207201,0.206007,0.204529,0.211745,0.210754,0.198758,0.210468,
Second Transpose (Start Receive),0.238816,0.225195,0.213347,0.234552,0.228076,0.225235,0.212455,0.233382,0.217812,0.210224,0.208957,0.207728,0.21481,0.213863,0.201722,0.214378,
Second Transpose (First Receive),0.748727,0.756747,0.738506,0.747354,0.747899,0.750833,0.743538,0.74169,0.649424,0.641801,0.641434,0.64161,0.604664,0.587582,0.621379,0.624446,
Second Transpose (Finished Receive),0.749012,0.75705,0.73872,0.747695,0.748292,0.751065,0.74386,0.742001,0.649718,0.642134,0.641745,0.641963,0.604965,0.587866,0.621639,0.624763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.75149,0.759587,0.741596,0.750383,0.751094,0.753302,0.746321,0.744302,0.666584,0.65841,0.658985,0.658657,0.607927,0.590997,0.630092,0.637816,
1D FFT X-Direction,0.767119,0.775002,0.757532,0.765666,0.767496,0.767985,0.762205,0.759372,0.683561,0.675063,0.675171,0.675361,0.624134,0.607407,0.646064,0.655326,
Run complete,0.767831,0.775588,0.758162,0.766347,0.768224,0.768509,0.762845,0.759998,0.732457,0.72412,0.726557,0.726993,0.626078,0.646124,0.662764,0.682923,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018179,0.01179,0.012249,0.012398,0.012015,0.012179,0.01178,0.012248,0.012593,0.012523,0.012429,0.012773,0.01244,0.012457,0.01241,0.014567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040243,0.030489,0.030222,0.0298,0.030807,0.029755,0.030048,0.030323,0.032046,0.030855,0.032047,0.03266,0.031185,0.031364,0.03075,0.033566,
First Transpose (Start Local Transpose),0.03121,0.022303,0.022191,0.022325,0.022135,0.021157,0.021015,0.021947,0.023315,0.023366,0.023517,0.024272,0.02248,0.022725,0.022369,0.02594,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045429,0.0307,0.030448,0.030011,0.031003,0.029954,0.030234,0.030571,0.032297,0.031088,0.03225,0.032901,0.031382,0.031626,0.030959,0.033843,
First Transpose (Finished All2All),0.109281,0.089504,0.109556,0.098552,0.096895,0.091295,0.097341,0.085202,0.093973,0.096975,0.094399,0.088379,0.092374,0.098273,0.09389,0.084004,
First Transpose (Unpacking),0.126707,0.106836,0.126959,0.116096,0.114941,0.108369,0.114421,0.102522,0.111038,0.115121,0.112405,0.105776,0.110151,0.115041,0.110586,0.102613,
First Transpose (Send Complete),0.195268,0.16587,0.184755,0.174348,0.179765,0.166148,0.173676,0.162991,0.179846,0.175437,0.172206,0.16776,0.17482,0.179342,0.171134,0.168257,
1D FFT Y-Direction,0.194984,0.165663,0.1845,0.17418,0.179531,0.16598,0.173477,0.162748,0.179612,0.175212,0.171947,0.167554,0.174609,0.179093,0.170934,0.168031,
Second Transpose (First Send),0.207095,0.179021,0.196631,0.186046,0.191489,0.17787,0.185656,0.174486,0.192286,0.18705,0.184356,0.180284,0.186721,0.190744,0.183044,0.181112,
Second Transpose (Packing),0.234532,0.207566,0.222308,0.212441,0.217552,0.204083,0.212615,0.200178,0.219336,0.213679,0.210919,0.208105,0.212438,0.216987,0.208949,0.208577,
Second Transpose (Start Local Transpose),0.234856,0.207782,0.222583,0.212745,0.217796,0.204344,0.212915,0.200426,0.219603,0.21392,0.211167,0.208365,0.21275,0.217226,0.209152,0.208817,
Second Transpose (Start Receive),0.237891,0.211188,0.226068,0.216195,0.220854,0.207411,0.216041,0.203396,0.22264,0.217385,0.214167,0.21147,0.215984,0.220246,0.212083,0.212676,
Second Transpose (First Receive),0.53721,0.564422,0.549571,0.553315,0.477936,0.543654,0.554582,0.555224,0.548367,0.649873,0.64359,0.627274,0.58888,0.695797,0.652383,0.652404,
Second Transpose (Finished Receive),0.537536,0.564755,0.54986,0.553561,0.478199,0.543873,0.554858,0.555483,0.548646,0.650147,0.643858,0.627581,0.58919,0.696042,0.652627,0.65272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.540349,0.568524,0.553074,0.562424,0.480809,0.551514,0.557808,0.564341,0.551795,0.652486,0.646146,0.629905,0.591903,0.698343,0.655401,0.655471,
1D FFT X-Direction,0.558242,0.585241,0.568689,0.579075,0.495693,0.567979,0.574037,0.580547,0.568774,0.666772,0.660095,0.644364,0.607832,0.712673,0.670013,0.67162,
Run complete,0.572858,0.638045,0.571034,0.603863,0.496246,0.603408,0.630151,0.630385,0.569378,0.667343,0.660691,0.645015,0.608466,0.71328,0.670584,0.672325,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.017738,0.01326,0.012707,0.012076,0.01199,0.012965,0.013017,0.012704,0.011765,0.011669,0.012345,0.012428,0.011678,0.012041,0.011475,0.013017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038818,0.032027,0.031307,0.032355,0.029925,0.030827,0.031852,0.032102,0.030263,0.029486,0.031305,0.030473,0.030489,0.02994,0.029151,0.031963,
First Transpose (Start Local Transpose),0.030271,0.02387,0.023459,0.022883,0.022177,0.022553,0.023157,0.023462,0.021718,0.021798,0.022266,0.022578,0.021789,0.021464,0.020715,0.023502,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039091,0.032281,0.031542,0.032583,0.030127,0.031032,0.032056,0.032373,0.03047,0.029711,0.031534,0.030697,0.030718,0.030181,0.029329,0.032218,
First Transpose (Finished All2All),0.107263,0.097561,0.083592,0.10972,0.093534,0.090718,0.092168,0.09144,0.093036,0.087998,0.086443,0.091864,0.094684,0.088418,0.083979,0.092157,
First Transpose (Unpacking),0.125828,0.114133,0.100053,0.126122,0.110464,0.108166,0.110101,0.109157,0.111229,0.104814,0.103289,0.108854,0.112108,0.10672,0.101614,0.111874,
First Transpose (Send Complete),0.190106,0.173475,0.158843,0.185798,0.170152,0.166234,0.170128,0.169676,0.170812,0.1632,0.158373,0.165258,0.173729,0.164229,0.156442,0.171544,
1D FFT Y-Direction,0.189882,0.173251,0.15862,0.185577,0.169917,0.166055,0.169927,0.169447,0.170585,0.162944,0.158162,0.165072,0.173501,0.164009,0.156221,0.171337,
Second Transpose (First Send),0.202789,0.185236,0.170691,0.197453,0.18173,0.17821,0.182733,0.182104,0.182813,0.174994,0.17018,0.17685,0.185728,0.176178,0.168371,0.184058,
Second Transpose (Packing),0.230389,0.210613,0.196639,0.223967,0.207894,0.204779,0.20951,0.209014,0.20931,0.200545,0.195648,0.202841,0.211489,0.202044,0.194393,0.21271,
Second Transpose (Start Local Transpose),0.230657,0.210899,0.196871,0.22437,0.208115,0.205091,0.209771,0.20926,0.209601,0.20077,0.195875,0.203108,0.211822,0.202263,0.194621,0.213012,
Second Transpose (Start Receive),0.233803,0.214013,0.199758,0.227458,0.211183,0.207966,0.212884,0.212215,0.212653,0.20376,0.198891,0.206269,0.214911,0.205617,0.197696,0.216857,
Second Transpose (First Receive),0.636555,0.743871,0.570139,0.698929,0.627489,0.559543,0.690039,0.561708,0.705473,0.623026,0.684472,0.56808,0.741081,0.605634,0.568123,0.68371,
Second Transpose (Finished Receive),0.636858,0.744257,0.570472,0.699273,0.627793,0.559841,0.690428,0.562084,0.705748,0.623443,0.684847,0.56843,0.741493,0.606015,0.568508,0.684145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649695,0.747397,0.573517,0.702141,0.630853,0.562717,0.693163,0.564859,0.708861,0.626553,0.687708,0.571749,0.744621,0.609156,0.571477,0.687682,
1D FFT X-Direction,0.667103,0.763543,0.589229,0.718451,0.646854,0.580236,0.709516,0.580943,0.725663,0.643639,0.703551,0.58852,0.760562,0.626169,0.58865,0.704527,
Run complete,0.686067,0.764163,0.656476,0.719198,0.704318,0.583376,0.710136,0.635542,0.726379,0.702701,0.704223,0.658002,0.761155,0.626856,0.650685,0.705252,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.020257,0.012404,0.013047,0.012116,0.01345,0.012781,0.012754,0.013066,0.012387,0.012852,0.012195,0.01298,0.012384,0.012117,0.012571,0.013038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042015,0.032486,0.031944,0.031451,0.032554,0.031041,0.031751,0.032043,0.030349,0.031945,0.03115,0.032184,0.030634,0.031634,0.031105,0.032667,
First Transpose (Start Local Transpose),0.033227,0.023698,0.024358,0.023909,0.025069,0.022426,0.023036,0.023461,0.022768,0.024435,0.023415,0.024582,0.023053,0.02315,0.022585,0.023862,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042284,0.032712,0.032168,0.031689,0.032767,0.031278,0.031948,0.03233,0.03059,0.032134,0.031329,0.032446,0.030882,0.032265,0.031323,0.03288,
First Transpose (Finished All2All),0.111536,0.102429,0.085743,0.114163,0.096765,0.092812,0.086688,0.095388,0.096347,0.092558,0.085344,0.094932,0.094938,0.093143,0.085786,0.094086,
First Transpose (Unpacking),0.129746,0.118749,0.102066,0.130953,0.113716,0.110157,0.104354,0.113001,0.11457,0.109201,0.101803,0.111463,0.112465,0.111045,0.103345,0.113659,
First Transpose (Send Complete),0.197052,0.180187,0.164031,0.191854,0.17907,0.171472,0.16655,0.176335,0.181958,0.169693,0.16058,0.172722,0.177586,0.172889,0.164592,0.17948,
1D FFT Y-Direction,0.196786,0.179955,0.163767,0.191619,0.178872,0.171257,0.166339,0.176108,0.181723,0.169425,0.160357,0.172481,0.177397,0.172655,0.164372,0.179289,
Second Transpose (First Send),0.209707,0.191703,0.175941,0.203795,0.190978,0.182856,0.178123,0.187911,0.193542,0.181765,0.172387,0.18512,0.190393,0.18487,0.176618,0.192114,
Second Transpose (Packing),0.240563,0.217705,0.20268,0.231304,0.217739,0.208417,0.20476,0.213865,0.220592,0.208141,0.19831,0.212366,0.21649,0.21097,0.202696,0.219864,
Second Transpose (Start Local Transpose),0.240831,0.217988,0.202923,0.231613,0.217963,0.208653,0.205,0.214125,0.220899,0.208401,0.198539,0.21269,0.216725,0.211199,0.202918,0.220144,
Second Transpose (Start Receive),0.244149,0.221163,0.206093,0.234831,0.221104,0.211674,0.208147,0.217394,0.22443,0.21161,0.201536,0.216037,0.219759,0.214511,0.206538,0.224053,
Second Transpose (First Receive),0.561161,0.533114,0.464356,0.581672,0.537455,0.559342,0.504117,0.485425,0.536455,0.495892,0.474941,0.507048,0.532392,0.480602,0.537294,0.539483,
Second Transpose (Finished Receive),0.561418,0.533349,0.464574,0.581875,0.537662,0.559575,0.504335,0.48565,0.536679,0.496114,0.4752,0.507299,0.53269,0.480868,0.537528,0.539749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.564112,0.535741,0.467209,0.58448,0.539975,0.561848,0.506631,0.48826,0.539184,0.498388,0.477483,0.509756,0.535052,0.48326,0.539776,0.542324,
1D FFT X-Direction,0.579414,0.551331,0.481706,0.598869,0.554551,0.576528,0.521592,0.504308,0.553416,0.51433,0.492501,0.524556,0.549364,0.500077,0.554833,0.557826,
Run complete,0.580186,0.551826,0.485927,0.599439,0.555185,0.577071,0.524356,0.5061,0.555784,0.545675,0.494537,0.533388,0.549854,0.500632,0.555375,0.560919,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.017519,0.012018,0.012296,0.01203,0.011775,0.014059,0.011832,0.011658,0.012526,0.012167,0.011614,0.012629,0.011579,0.012096,0.011607,0.012624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039821,0.029229,0.030532,0.029885,0.030001,0.032157,0.031447,0.031379,0.040283,0.039773,0.038517,0.039022,0.029739,0.030938,0.02987,0.032023,
