,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.142459,0.151969,0.127087,0.124874,0.159287,0.158263,0.156392,0.149526,0.127598,0.160379,0.137398,0.135905,0.12927,0.18979,0.157515,0.137708,
First Transpose (Finished Receive),0.246916,0.230916,0.211376,0.205306,0.264886,0.237532,0.239799,0.212319,0.237626,0.239885,0.233231,0.218397,0.231393,0.272466,0.217368,0.219513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260568,0.244356,0.224461,0.2186,0.279177,0.25235,0.252759,0.225651,0.251238,0.253407,0.246407,0.231444,0.251526,0.286903,0.231122,0.233574,
First Transpose (Send Complete),0.397862,0.378856,0.357806,0.348098,0.411291,0.401824,0.387152,0.35649,0.378658,0.382471,0.372962,0.361401,0.379276,0.427712,0.373285,0.371061,
1D FFT Y-Direction,0.396977,0.376091,0.355648,0.347151,0.410368,0.400755,0.384973,0.355544,0.377942,0.381582,0.370934,0.359079,0.378561,0.426822,0.371113,0.36773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398254,0.379276,0.358203,0.348397,0.411597,0.402218,0.387705,0.357003,0.379027,0.382904,0.373373,0.361828,0.379704,0.42814,0.373659,0.371401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.398537,0.379595,0.358484,0.348691,0.411932,0.402583,0.388023,0.357269,0.379241,0.383172,0.373653,0.362227,0.380122,0.428415,0.373939,0.371722,
Second Transpose (Finished All2All),3.36288,3.23466,3.16977,3.17353,3.35639,3.12177,3.15545,3.05957,3.36752,3.26457,3.16979,3.16562,3.28767,3.26114,3.15707,3.16437,
Second Transpose (Unpacking),3.36335,3.23511,3.17023,3.17394,3.35698,3.12219,3.15588,3.05986,3.36799,3.26497,3.17034,3.16604,3.2881,3.26161,3.15754,3.1651,
1D FFT X-Direction,3.38818,3.25867,3.1937,3.19656,3.38096,3.1461,3.17861,3.08414,3.39056,3.28806,3.19245,3.19107,3.31145,3.28858,3.18056,3.18863,
Run complete,3.38849,3.25896,3.19397,3.19682,3.38128,3.14637,3.17887,3.08444,3.39083,3.28837,3.19274,3.19141,3.31177,3.28891,3.18084,3.18891,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.033466,0.025459,0.024867,0.023588,0.023848,0.02582,0.025114,0.023901,0.024109,0.029801,0.030056,0.029715,0.025461,0.03345,0.030321,0.030935,
First Transpose (First Send),0.054328,0.043553,0.042387,0.039474,0.041104,0.044243,0.042825,0.040227,0.04044,0.049206,0.048845,0.049471,0.042764,0.055105,0.050136,0.050619,
First Transpose (Packing),0.091579,0.078625,0.076426,0.072984,0.076862,0.080813,0.077017,0.073696,0.075681,0.085007,0.084194,0.08543,0.076879,0.094463,0.085876,0.085848,
First Transpose (Start Local Transpose),0.092044,0.079012,0.07674,0.073312,0.077232,0.0812,0.077401,0.074012,0.075974,0.085387,0.084582,0.085818,0.077285,0.094959,0.086343,0.086251,
First Transpose (Start Receive),0.096196,0.08242,0.080795,0.076727,0.081699,0.08595,0.081858,0.077456,0.079852,0.089177,0.08871,0.089429,0.081555,0.099804,0.090728,0.089707,
First Transpose (First Receive),0.139119,0.145859,0.120175,0.114115,0.121914,0.147189,0.122327,0.114351,0.120156,0.150103,0.130078,0.127715,0.122765,0.162392,0.153629,0.131096,
First Transpose (Finished Receive),0.246762,0.217974,0.204755,0.204608,0.226593,0.228356,0.201396,0.209597,0.224,0.231673,0.208825,0.218151,0.224742,0.244884,0.207718,0.216356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260165,0.231111,0.217954,0.217851,0.240377,0.242996,0.215277,0.222929,0.236925,0.24489,0.222425,0.232063,0.238235,0.259706,0.220917,0.230255,
First Transpose (Send Complete),0.383464,0.352126,0.337963,0.3348,0.360773,0.373326,0.33505,0.341803,0.362349,0.369356,0.3447,0.360653,0.36041,0.403386,0.345689,0.356983,
1D FFT Y-Direction,0.382646,0.349517,0.335893,0.334071,0.359978,0.372377,0.332659,0.341129,0.361656,0.368541,0.342123,0.359861,0.359661,0.402359,0.343378,0.354551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384022,0.352456,0.338368,0.335021,0.361069,0.373778,0.335286,0.342149,0.362653,0.369751,0.345092,0.360983,0.360738,0.403853,0.346144,0.357308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384301,0.352724,0.33861,0.335234,0.361311,0.374063,0.335526,0.342381,0.362868,0.369988,0.345485,0.361351,0.361022,0.40417,0.346418,0.357578,
Second Transpose (Finished All2All),3.26479,3.11349,3.06198,3.19074,3.24591,3.11425,3.05968,3.13873,3.2501,3.22018,3.11811,3.17902,3.2515,3.21615,3.11535,3.17334,
Second Transpose (Unpacking),3.26522,3.11381,3.06235,3.19103,3.24635,3.11465,3.06002,3.13899,3.25056,3.22059,3.11849,3.17935,3.25188,3.21653,3.11572,3.17377,
1D FFT X-Direction,3.29,3.13724,3.08516,3.21261,3.26954,3.13907,3.082,3.16062,3.27298,3.24373,3.14349,3.20203,3.27441,3.24156,3.13852,3.19783,
Run complete,3.29032,3.13753,3.08542,3.21285,3.26973,3.13936,3.08223,3.16087,3.2732,3.24402,3.1438,3.20235,3.2747,3.24187,3.13879,3.1981,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.133305,0.022557,0.024318,0.022587,0.023109,0.024639,0.02321,0.187198,0.023222,0.023515,0.02516,0.023234,0.023533,0.025,0.023386,0.023912,
First Transpose (First Send),0.152706,0.03914,0.040619,0.038819,0.039126,0.042572,0.039373,0.204597,0.039183,0.039883,0.042745,0.039698,0.03926,0.043416,0.039271,0.040902,
First Transpose (Packing),0.188652,0.073338,0.074073,0.072389,0.073498,0.078981,0.072465,0.237987,0.072051,0.07426,0.079116,0.073329,0.072867,0.080892,0.07255,0.074242,
First Transpose (Start Local Transpose),0.189105,0.073624,0.074339,0.072769,0.073733,0.079337,0.072736,0.238229,0.072329,0.074527,0.079415,0.073608,0.073209,0.081262,0.072912,0.074578,
First Transpose (Start Receive),0.192834,0.077134,0.078109,0.076052,0.077205,0.083645,0.07653,0.241487,0.075837,0.077817,0.083043,0.076939,0.076443,0.085509,0.076624,0.077783,
First Transpose (First Receive),0.235535,0.138295,0.118149,0.114755,0.137464,0.143913,0.113394,0.280897,0.114466,0.137707,0.121147,0.1156,0.115235,0.146664,0.113429,0.1166,
First Transpose (Finished Receive),0.339707,0.217923,0.233111,0.227755,0.247736,0.282788,0.278095,0.358847,0.216568,0.217232,0.210732,0.194516,0.225722,0.228112,0.208263,0.197069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353774,0.231303,0.247673,0.241572,0.261459,0.297972,0.292071,0.371606,0.229913,0.230586,0.225627,0.207609,0.239534,0.242736,0.221822,0.210019,
First Transpose (Send Complete),0.47137,0.34332,0.356238,0.356252,0.373005,0.421626,0.409285,0.485526,0.336075,0.34081,0.332176,0.320613,0.356418,0.373318,0.33349,0.318821,
1D FFT Y-Direction,0.470525,0.340561,0.354192,0.354049,0.370905,0.419001,0.406563,0.484936,0.335485,0.33877,0.330228,0.318501,0.355777,0.372512,0.331523,0.315817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.471726,0.34361,0.356552,0.356512,0.373303,0.4219,0.409484,0.48583,0.336352,0.341125,0.332426,0.320895,0.356696,0.373658,0.333801,0.319171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.471961,0.343853,0.356768,0.356712,0.373546,0.422239,0.409692,0.48604,0.33656,0.341374,0.332656,0.321258,0.356934,0.373939,0.334052,0.319376,
Second Transpose (Finished All2All),3.32914,3.10011,3.11846,3.19286,3.33361,3.10283,3.11744,3.18855,3.3284,3.02624,3.11631,2.98081,3.31379,3.11735,3.04461,3.16532,
Second Transpose (Unpacking),3.32959,3.10054,3.11876,3.19323,3.33399,3.10315,3.11779,3.18883,3.32867,3.02657,3.11664,2.98113,3.3142,3.11776,3.04492,3.16561,
1D FFT X-Direction,3.35467,3.12235,3.14155,3.215,3.35667,3.12689,3.13962,3.21356,3.34995,3.04893,3.13801,3.00347,3.33592,3.14177,3.06581,3.18776,
Run complete,3.35497,3.12257,3.14184,3.21526,3.35694,3.12713,3.13984,3.21377,3.35014,3.04916,3.13823,3.00372,3.33612,3.14205,3.06607,3.18798,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029771,0.023859,0.024745,0.022669,0.022681,0.025003,0.0236,0.02285,0.023511,0.023051,0.024164,0.022123,0.028208,0.026415,0.022808,0.022373,
First Transpose (First Send),0.049165,0.039401,0.04129,0.03839,0.03916,0.043324,0.039917,0.038134,0.038894,0.03859,0.040031,0.038398,0.044357,0.044394,0.038706,0.038556,
First Transpose (Packing),0.088427,0.072039,0.074214,0.07137,0.07321,0.079776,0.073766,0.072505,0.071777,0.072462,0.073318,0.071504,0.077008,0.080586,0.071644,0.071395,
First Transpose (Start Local Transpose),0.088871,0.072305,0.074465,0.07173,0.073473,0.08015,0.074001,0.072814,0.072014,0.072704,0.073592,0.071751,0.077334,0.081031,0.072007,0.071677,
First Transpose (Start Receive),0.092971,0.075828,0.07776,0.07512,0.07697,0.087998,0.077153,0.076108,0.075497,0.075857,0.076776,0.075079,0.080588,0.085422,0.07522,0.074636,
First Transpose (First Receive),0.133837,0.13381,0.116333,0.112358,0.115486,0.147267,0.113433,0.112774,0.113888,0.136236,0.115211,0.111731,0.119434,0.146787,0.1142,0.111082,
First Transpose (Finished Receive),0.244492,0.220577,0.200558,0.209026,0.21968,0.227019,0.204778,0.200269,0.224438,0.21536,0.1937,0.201827,0.222398,0.228378,0.193427,0.197906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257786,0.233761,0.213822,0.222237,0.233307,0.241191,0.218769,0.21313,0.237847,0.228664,0.207204,0.215128,0.236213,0.243144,0.206626,0.210861,
First Transpose (Send Complete),0.372852,0.341196,0.322942,0.330495,0.34087,0.362301,0.330793,0.323309,0.339649,0.335304,0.312163,0.323277,0.340655,0.368156,0.314448,0.315958,
1D FFT Y-Direction,0.372102,0.339055,0.320913,0.329896,0.340166,0.361574,0.328754,0.320404,0.339055,0.333272,0.3103,0.322593,0.340048,0.367274,0.312604,0.313924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37322,0.341456,0.323263,0.330743,0.341143,0.362582,0.331051,0.323587,0.339864,0.3356,0.312379,0.323556,0.340928,0.368484,0.314771,0.316204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.373466,0.341666,0.323468,0.330924,0.34138,0.362872,0.331245,0.323774,0.340052,0.335825,0.312591,0.323803,0.341178,0.368745,0.314978,0.316442,
Second Transpose (Finished All2All),3.22626,3.00619,3.0719,3.07507,3.21598,3.0052,3.06976,3.0739,3.18611,3.05697,3.18115,3.17025,3.20111,3.06639,3.18982,3.17888,
Second Transpose (Unpacking),3.22685,3.00648,3.07225,3.07537,3.2164,3.00549,3.07014,3.07421,3.18637,3.05738,3.18149,3.17058,3.20155,3.06683,3.19011,3.17918,
1D FFT X-Direction,3.25008,3.02867,3.0946,3.09661,3.23935,3.02965,3.09377,3.09576,3.20741,3.08067,3.20303,3.19157,3.22315,3.09156,3.21153,3.20093,
Run complete,3.25033,3.02892,3.09482,3.09684,3.23968,3.02988,3.09399,3.09601,3.20761,3.08091,3.20327,3.19178,3.22343,3.09183,3.21177,3.20113,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029957,0.022269,0.024494,0.024607,0.025219,0.025197,0.023924,0.023256,0.022731,0.022934,0.023958,0.02332,0.022589,0.024034,0.022612,0.022176,
First Transpose (First Send),0.049088,0.038037,0.040113,0.041536,0.043071,0.042711,0.040768,0.038839,0.038628,0.039359,0.04026,0.038756,0.038316,0.041827,0.037807,0.036925,
First Transpose (Packing),0.085148,0.071387,0.071882,0.076252,0.078448,0.078241,0.074421,0.071469,0.071565,0.072877,0.073097,0.071691,0.071961,0.077638,0.07015,0.068976,
First Transpose (Start Local Transpose),0.085521,0.071658,0.072138,0.076648,0.078706,0.07861,0.074672,0.071718,0.071818,0.073128,0.073336,0.071989,0.07224,0.077982,0.070484,0.0693,
First Transpose (Start Receive),0.089313,0.075012,0.075514,0.080219,0.082339,0.083304,0.078541,0.075107,0.0751,0.076456,0.076849,0.075234,0.075758,0.08249,0.074121,0.072474,
First Transpose (First Receive),0.129726,0.134149,0.113361,0.11939,0.122344,0.144181,0.119489,0.113276,0.114733,0.136568,0.114075,0.114306,0.114385,0.145581,0.11098,0.110736,
First Transpose (Finished Receive),0.234586,0.213443,0.192065,0.199259,0.232397,0.224259,0.197614,0.19142,0.225781,0.216225,0.209892,0.201396,0.224424,0.227165,0.208128,0.19407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248422,0.226832,0.205698,0.212333,0.246059,0.239008,0.211633,0.204744,0.238906,0.229841,0.223104,0.214465,0.237707,0.24198,0.22134,0.207612,
First Transpose (Send Complete),0.359464,0.330857,0.313633,0.327265,0.360596,0.361963,0.328421,0.317279,0.35604,0.340428,0.34047,0.338945,0.34226,0.360306,0.332293,0.31782,
1D FFT Y-Direction,0.358663,0.328881,0.3117,0.326558,0.359804,0.359437,0.325917,0.314292,0.355289,0.338519,0.338503,0.336677,0.341604,0.359601,0.330437,0.314851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359817,0.331154,0.313895,0.327547,0.360881,0.36227,0.328704,0.317546,0.356335,0.340711,0.340671,0.339232,0.342507,0.360604,0.332597,0.318102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.360117,0.331343,0.31412,0.327759,0.36113,0.362497,0.328908,0.317748,0.356524,0.340948,0.340874,0.339621,0.342714,0.360835,0.332844,0.318287,
Second Transpose (Finished All2All),3.28009,3.08613,3.09824,3.11886,3.28235,3.08514,3.08614,3.04894,3.25731,3.14762,3.11082,3.13758,3.22085,3.14581,3.10743,3.13691,
Second Transpose (Unpacking),3.28051,3.08653,3.0986,3.11924,3.28278,3.08554,3.08654,3.04921,3.25766,3.14814,3.11116,3.13788,3.22129,3.14623,3.10775,3.1372,
1D FFT X-Direction,3.30415,3.1087,3.12101,3.14219,3.30606,3.109,3.10847,3.07159,3.27942,3.17423,3.13294,3.16002,3.24443,3.16994,3.12982,3.15863,
Run complete,3.30441,3.10897,3.12125,3.14244,3.30628,3.10926,3.10868,3.0718,3.27968,3.17447,3.13313,3.16026,3.2447,3.17021,3.13002,3.15883,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.028882,0.021964,0.02371,0.024504,0.02422,0.025118,0.024062,0.023267,0.023544,0.023414,0.023837,0.023775,0.02366,0.024399,0.022644,0.022912,
First Transpose (First Send),0.048145,0.03812,0.041391,0.041596,0.040572,0.043576,0.040476,0.039673,0.039297,0.040912,0.039489,0.040375,0.039955,0.042307,0.040365,0.038593,
First Transpose (Packing),0.083521,0.0707,0.074341,0.07767,0.07372,0.079505,0.073485,0.072577,0.072111,0.075914,0.074056,0.073784,0.073845,0.079026,0.07455,0.072119,
First Transpose (Start Local Transpose),0.083913,0.070992,0.074598,0.078069,0.073983,0.079836,0.073747,0.072845,0.072443,0.076221,0.074321,0.074063,0.074139,0.079342,0.074856,0.072364,
First Transpose (Start Receive),0.087803,0.074405,0.078231,0.081624,0.077842,0.084161,0.077494,0.076408,0.076217,0.08011,0.078048,0.077292,0.079135,0.083735,0.078267,0.075691,
First Transpose (First Receive),0.128972,0.134406,0.115418,0.119174,0.117045,0.145381,0.115094,0.113169,0.115565,0.140597,0.116676,0.113666,0.1186,0.14475,0.117667,0.112433,
First Transpose (Finished Receive),0.233728,0.213468,0.204542,0.208322,0.223341,0.227501,0.206203,0.200509,0.219912,0.219517,0.194946,0.202665,0.220632,0.226177,0.197205,0.201232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247642,0.226442,0.218105,0.221663,0.237729,0.241425,0.219781,0.213488,0.233322,0.233104,0.208751,0.216027,0.234326,0.240872,0.211115,0.214164,
First Transpose (Send Complete),0.360036,0.33447,0.330032,0.341079,0.346899,0.367003,0.331788,0.327056,0.339285,0.349666,0.313982,0.321294,0.342954,0.361478,0.315481,0.319015,
1D FFT Y-Direction,0.35926,0.332615,0.327878,0.340418,0.346192,0.366262,0.329892,0.324969,0.338658,0.347587,0.312169,0.320627,0.342301,0.360839,0.313643,0.318329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.360426,0.33472,0.330299,0.341271,0.347211,0.367254,0.331998,0.327404,0.339559,0.349956,0.314235,0.32157,0.34324,0.361757,0.315827,0.319257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36069,0.334928,0.330529,0.341484,0.347481,0.367446,0.332163,0.327639,0.339767,0.350239,0.314432,0.32182,0.343468,0.361966,0.316019,0.319485,
Second Transpose (Finished All2All),3.1554,3.71805,3.06439,3.1093,3.15598,3.73204,3.08447,3.15306,3.14347,3.92108,3.10551,3.13624,3.16429,3.9153,3.10493,3.13976,
Second Transpose (Unpacking),3.15586,3.71833,3.06466,3.10962,3.15628,3.73242,3.08483,3.15334,3.14387,3.92313,3.10579,3.13646,3.16468,3.91565,3.10523,3.14005,
1D FFT X-Direction,3.17903,3.73971,3.08727,3.13194,3.17792,3.75494,3.10768,3.17632,3.16548,3.9552,3.12738,3.15812,3.18665,3.93901,3.12745,3.1617,
Run complete,3.1793,3.73997,3.08747,3.13218,3.17814,3.75521,3.10786,3.17655,3.16571,3.95548,3.12756,3.15835,3.18685,3.93924,3.1277,3.1619,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.028872,0.023057,0.024576,0.023533,0.023437,0.024284,0.02326,0.022822,0.023667,0.02512,0.025367,0.022872,0.023647,0.025466,0.022948,0.024076,
First Transpose (First Send),0.047877,0.039078,0.040599,0.039118,0.0405,0.041636,0.039641,0.038022,0.03959,0.043011,0.042762,0.038375,0.039793,0.043033,0.038373,0.040166,
First Transpose (Packing),0.082202,0.072238,0.073836,0.071921,0.074524,0.07726,0.072808,0.071244,0.072821,0.078784,0.076331,0.072573,0.073249,0.078789,0.071172,0.072547,
First Transpose (Start Local Transpose),0.082621,0.072526,0.074079,0.072221,0.074878,0.077616,0.073041,0.071557,0.073067,0.079092,0.0766,0.072886,0.073528,0.079133,0.071463,0.072847,
First Transpose (Start Receive),0.0867,0.076032,0.077431,0.075746,0.078754,0.081992,0.076327,0.074672,0.076818,0.083083,0.079958,0.076202,0.077075,0.0836,0.074555,0.075988,
First Transpose (First Receive),0.127288,0.136846,0.115925,0.115018,0.117708,0.143013,0.115096,0.113226,0.1161,0.145688,0.116678,0.115515,0.115201,0.144173,0.110639,0.114529,
First Transpose (Finished Receive),0.233364,0.224462,0.194625,0.193454,0.222548,0.223748,0.201795,0.19199,0.220331,0.225528,0.212021,0.194239,0.223768,0.225803,0.197942,0.192945,
