,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1689.06,1684.6,1688.66,1687.66,1696.5,1696.06,1690.91,1681.78,1761.62,1746.11,1752.71,1761.1,1764.65,1777.29,1777.24,1760.54,
Second Transpose (First Receive),1702.5,1702.04,1702.75,1699.35,1702.37,1701.91,1702.64,1699.51,1789.64,1783.27,1793.09,1793.36,1790.38,1820.15,1808.29,1790.38,
Second Transpose (Finished Receive),2200.14,2070.83,2085.33,2102.97,2211.84,2083.78,2103.09,2191.87,2145.67,2033.59,2267.25,2268.97,2148.24,2136.25,2171.65,2160.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2200.85,2071.54,2086.04,2104.36,2213.24,2084.49,2103.8,2192.58,2146.38,2034.3,2268.64,2270.36,2148.96,2136.96,2173.04,2161.96,
1D FFT X-Direction,2200.86,2135.37,2266.42,2267.97,2213.25,2084.5,2266.11,2267.87,2203.81,2034.31,2268.65,2270.37,2206.13,2136.97,2173.05,2161.99,
Run complete,2204.52,2138.6,2269.68,2271.23,2216.94,2087.75,2269.36,2271.12,2207.42,2037.56,2271.87,2273.63,2209.81,2140.23,2176.29,2165.26,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.027187,0.023988,0.019779,0.017998,0.018356,0.02124,0.018833,0.02037,0.049546,0.030854,0.032909,0.029387,0.030142,0.033842,0.03714,0.054725,
First Transpose (First Send),12.7852,12.4441,12.7406,12.728,12.6528,12.7664,12.7718,12.678,12.7551,12.6451,12.6963,12.6535,12.6878,12.7365,12.7235,12.8708,
First Transpose (Packing),12.7816,12.4418,12.7381,12.7264,12.6511,12.7644,12.7698,12.6763,12.7481,12.6416,12.693,12.6509,12.6837,12.7329,12.7205,12.8643,
First Transpose (Start Local Transpose),12.7961,12.4545,12.7501,12.7375,12.6618,12.7764,12.7799,12.6866,12.7697,12.6572,12.71,12.6659,12.6994,12.7484,12.7352,12.8936,
First Transpose (Start Receive),12.8057,12.4623,12.7605,12.7445,12.6681,12.783,12.7872,12.6925,12.7812,12.6678,12.7188,12.6762,12.7099,12.7581,12.7461,12.9035,
First Transpose (First Receive),1686.1,1677.62,1686.68,1686.63,1689.91,1687.81,1681.14,1671.51,1674.71,1662.25,1669.93,1669.92,1766.99,1761.14,1775.87,1775.8,
First Transpose (Finished Receive),1686.11,1677.62,1686.68,1686.63,1689.91,1687.81,1681.14,1671.51,1674.72,1662.25,1669.93,1669.92,1766.99,1761.14,1775.87,1775.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1686.13,1677.63,1686.69,1686.64,1689.92,1687.81,1681.15,1671.52,1674.72,1662.26,1669.94,1669.93,1767,1761.16,1775.88,1775.81,
First Transpose (Send Complete),1689.84,1682.25,1689.98,1689.96,1693.61,1693.18,1688.63,1676.65,1678.37,1672.59,1677.81,1677.45,1770.67,1765.97,1779.15,1779.1,
1D FFT Y-Direction,1686.17,1679.03,1686.72,1686.69,1689.93,1689.92,1685.36,1673.38,1674.74,1669.34,1674.57,1674.2,1767.02,1762.71,1775.9,1775.85,
Second Transpose (First Send),1689.85,1682.26,1689.98,1689.98,1693.61,1693.19,1688.64,1676.65,1678.37,1672.59,1677.81,1677.45,1770.67,1765.98,1779.16,1779.11,
Second Transpose (Packing),1689.9,1682.27,1690,1690,1693.62,1693.21,1688.65,1676.67,1678.39,1672.6,1677.83,1677.47,1770.7,1766,1779.18,1779.16,
Second Transpose (Start Local Transpose),1689.9,1682.27,1690,1690,1693.62,1693.21,1688.65,1676.67,1678.39,1672.6,1677.83,1677.47,1770.7,1766,1779.18,1779.16,
Second Transpose (Start Receive),1689.91,1682.28,1690.01,1690.01,1693.63,1693.22,1688.66,1676.68,1678.4,1672.61,1677.84,1677.47,1770.71,1766.01,1779.19,1779.17,
Second Transpose (First Receive),1700.54,1706.28,1701.74,1701.11,1699.49,1698.75,1701.98,1711.36,1776.93,1772.04,1791.01,1791.04,1776.59,1771.87,1790.9,1790.87,
Second Transpose (Finished Receive),1992.48,1958.97,1955.66,1960.84,1994.94,2037.1,1972.02,1893.22,2064.23,2021.35,2128.31,2028.48,2194.23,2261.71,2282.57,2146.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1993.19,1959.68,1956.37,1961.55,1995.65,2037.8,1972.73,1893.93,2065.63,2022.06,2129.02,2029.19,2195.51,2262.42,2283.28,2147.95,
1D FFT X-Direction,2194.01,2261.16,2282,2131.28,2194.2,2132.59,2152.7,2136.13,2065.64,2022.07,2129.03,2029.2,2195.52,2262.43,2283.29,2147.96,
Run complete,2197.67,2264.37,2285.26,2134.56,2197.83,2135.83,2155.96,2139.38,2069.32,2025.33,2132.27,2032.48,2199.16,2265.69,2286.58,2151.19,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.054612,0.019197,0.027024,0.026365,0.017769,0.021287,0.018405,0.01812,0.019568,0.027661,0.025267,0.02893,0.022954,0.033831,0.02598,0.027547,
First Transpose (First Send),12.6448,12.6724,12.7793,12.7409,12.8457,12.6671,12.7902,12.747,12.747,12.6653,12.7314,12.7473,12.6546,12.7419,12.6458,12.7689,
First Transpose (Packing),12.6385,12.6696,12.7766,12.739,12.844,12.6647,12.7876,12.7452,12.7448,12.6627,12.7291,12.7454,12.6522,12.7391,12.643,12.7668,
First Transpose (Start Local Transpose),12.6586,12.69,12.7892,12.7502,12.8543,12.677,12.7994,12.7554,12.7578,12.6768,12.7433,12.7592,12.6656,12.7527,12.656,12.7819,
First Transpose (Start Receive),12.6676,12.697,12.7969,12.7576,12.8602,12.6957,12.8065,12.7654,12.7639,12.6863,12.7516,12.7684,12.6735,12.7616,12.6643,12.7921,
First Transpose (First Receive),1691.25,1680.87,1689.32,1688.38,1792.34,1788.85,1781.02,1790.21,1728.32,1711.45,1725.94,1724.12,1833.18,1732.4,1831.19,1734.73,
First Transpose (Finished Receive),1691.25,1680.87,1689.32,1688.38,1792.34,1788.85,1781.02,1790.21,1728.32,1711.45,1725.94,1724.13,1833.19,1732.4,1831.19,1734.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1691.26,1680.87,1689.33,1688.39,1792.35,1788.86,1781.04,1790.22,1728.34,1711.46,1725.96,1724.13,1833.21,1732.41,1831.21,1734.74,
First Transpose (Send Complete),1694.9,1685.77,1694.54,1691.94,1796.02,1792.69,1785.52,1795.59,1732.01,1715.46,1731.66,1727.73,1836.9,1745.79,1836.47,1747.4,
1D FFT Y-Direction,1691.27,1682.54,1691.27,1688.68,1792.38,1789.43,1782.26,1792.35,1728.36,1712.21,1728.37,1724.43,1833.25,1742.53,1833.21,1744.14,
Second Transpose (First Send),1694.9,1685.78,1694.54,1691.95,1796.02,1792.7,1785.53,1795.6,1732.01,1715.46,1731.67,1727.73,1836.92,1745.79,1836.49,1747.41,
Second Transpose (Packing),1694.92,1685.79,1694.55,1691.96,1796.05,1792.73,1785.56,1795.63,1732.04,1715.49,1732.03,1727.76,1836.99,1745.82,1836.56,1747.44,
Second Transpose (Start Local Transpose),1694.92,1685.79,1694.55,1691.96,1796.05,1792.73,1785.56,1795.63,1732.04,1715.49,1732.03,1727.76,1836.99,1745.82,1836.56,1747.44,
Second Transpose (Start Receive),1694.93,1685.8,1694.56,1691.97,1796.06,1792.74,1785.56,1795.63,1732.05,1715.5,1732.05,1727.77,1837.01,1745.83,1836.58,1747.45,
Second Transpose (First Receive),1802.06,1798.73,1805.02,1807.5,1801.93,1802.7,1796.82,1807.35,1843.01,1758.39,1848.45,1760.58,1842.95,1754.04,1848.27,1759.15,
Second Transpose (Finished Receive),2038.31,2291.05,2075,2130.17,2185.96,2108.53,2246.11,2223.94,1937.64,1921.14,1931.36,1944.04,2124.94,1921.68,2150.72,1998.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2039.02,2291.75,2076.39,2130.88,2186.68,2109.24,2246.82,2224.65,1938.35,1921.86,1932.07,1944.75,2125.66,1922.4,2151.44,1999.11,
1D FFT X-Direction,2039.03,2291.77,2102.72,2130.89,2186.69,2109.25,2246.83,2224.66,2026.68,2161.09,2114.02,2223.2,2185.57,2290.3,2241.55,2118.55,
Run complete,2042.67,2294.98,2105.94,2134.14,2190.33,2112.48,2250.1,2227.92,2030.36,2164.36,2117.26,2226.45,2189.19,2293.56,2244.79,2121.79,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.027334,0.018368,0.022005,0.023552,0.027309,0.030709,0.029219,0.025416,0.022606,0.021759,0.041771,0.017944,0.044409,0.019318,0.04556,0.02804,
First Transpose (First Send),12.6815,12.5999,12.7019,12.62,12.6747,12.812,12.7742,12.7414,12.6698,12.6488,12.7007,12.6578,12.8088,12.7341,12.7362,12.7549,
First Transpose (Packing),12.6786,12.5971,12.699,12.6184,12.6721,12.8093,12.7713,12.7397,12.6673,12.6455,12.6967,12.6556,12.8029,12.7296,12.7322,12.7522,
First Transpose (Start Local Transpose),12.6933,12.6118,12.7129,12.6313,12.6856,12.8239,12.7846,12.7525,12.6875,12.6642,12.8528,12.668,12.8279,12.747,12.7513,12.7749,
First Transpose (Start Receive),12.7027,12.6177,12.7218,12.6405,12.6939,12.8319,12.7925,12.7594,12.6962,12.6735,12.8619,12.6761,12.8404,12.7541,12.7598,12.7841,
First Transpose (First Receive),1680.25,1672.34,1679.08,1679,1690.74,1688.36,1680.95,1668.8,1673.49,1660.94,1665.77,1671.13,1700.8,1688.55,1698.65,1698.48,
First Transpose (Finished Receive),1680.25,1672.34,1679.08,1679,1690.74,1688.37,1680.95,1668.8,1673.49,1660.94,1665.77,1671.13,1700.8,1688.55,1698.65,1698.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1680.26,1672.34,1679.09,1679.01,1690.75,1688.37,1680.95,1668.81,1673.49,1660.95,1665.78,1671.15,1700.81,1688.56,1698.66,1698.5,
First Transpose (Send Complete),1683.92,1675.86,1683.51,1682.34,1694.45,1694,1689.86,1677.17,1677.14,1670.58,1674.17,1676.76,1704.5,1692.47,1704.06,1701.9,
1D FFT Y-Direction,1680.27,1672.63,1680.26,1679.1,1690.76,1690.75,1686.59,1673.9,1673.51,1667.35,1670.9,1673.51,1700.83,1689.24,1700.81,1698.66,
Second Transpose (First Send),1683.92,1675.87,1683.52,1682.36,1694.46,1694,1689.86,1677.17,1677.14,1670.58,1674.18,1676.77,1704.51,1692.48,1704.07,1701.91,
Second Transpose (Packing),1683.94,1675.88,1683.53,1682.37,1694.48,1694.02,1689.88,1677.18,1677.15,1670.6,1674.19,1676.78,1704.54,1692.5,1704.1,1701.93,
Second Transpose (Start Local Transpose),1683.94,1675.88,1683.53,1682.37,1694.48,1694.02,1689.89,1677.18,1677.15,1670.6,1674.19,1676.78,1704.54,1692.5,1704.1,1701.93,
Second Transpose (Start Receive),1683.95,1675.89,1683.54,1682.38,1694.48,1694.03,1689.89,1677.19,1677.16,1670.6,1674.2,1676.79,1704.55,1692.51,1704.11,1701.94,
Second Transpose (First Receive),1701.52,1715.56,1703.42,1694.06,1700.3,1701.37,1701.5,1694.47,1734.63,1698.53,1743.49,1737.31,1743.21,1698.38,1746.55,1745.46,
Second Transpose (Finished Receive),2020.26,1906.46,2023.92,2048.47,2106.9,2025.48,2013.58,2019.78,2103.47,2093.63,2049.87,1946.12,2103.95,2093.22,2116.5,2091.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2020.98,1907.18,2024.63,2049.18,2107.61,2026.87,2014.29,2020.49,2104.34,2094.43,2050.68,1946.83,2105.1,2093.92,2117.89,2092.13,
1D FFT X-Direction,2097.6,2092.61,2108.32,2087.32,2107.62,2086.31,2108.33,2084.23,2104.35,2094.44,2050.69,1954.13,2106.37,2093.94,2117.9,2092.14,
Run complete,2101.21,2095.83,2111.59,2090.56,2111.26,2089.57,2111.57,2087.48,2107.98,2097.67,2053.97,1957.4,2109.97,2097.21,2121.14,2095.4,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026687,0.016611,0.017336,0.016614,0.016752,0.017966,0.019855,0.016939,0.018574,0.018405,0.017951,0.025797,0.021325,0.01842,0.017441,0.017057,
First Transpose (First Send),12.7313,12.6877,12.7883,12.7407,12.6317,12.6829,12.6777,12.7242,12.6535,12.7288,12.7261,12.6888,12.7734,12.6377,12.7377,12.791,
First Transpose (Packing),12.7282,12.6857,12.7859,12.739,12.63,12.6811,12.6756,12.7224,12.6512,12.727,12.7243,12.6868,12.7712,12.6358,12.736,12.7892,
First Transpose (Start Local Transpose),12.742,12.6982,12.7975,12.7503,12.6409,12.6912,12.6855,12.7319,12.6626,12.7496,12.7491,12.6982,12.784,12.6463,12.7501,12.8008,
First Transpose (Start Receive),12.7506,12.7053,12.8049,12.7562,12.6471,12.6972,12.6917,12.7384,12.6689,12.7554,12.7545,12.7046,12.7916,12.6516,12.7551,12.8058,
First Transpose (First Receive),1695.23,1674.3,1693.24,1685,1692.59,1690.56,1683.85,1671.17,1761.04,1746.69,1755.4,1755.96,1756.47,1768.9,1768.86,1752.86,
First Transpose (Finished Receive),1695.23,1674.3,1693.24,1685,1692.59,1690.56,1683.85,1671.17,1761.04,1746.69,1755.4,1755.96,1756.47,1768.9,1768.86,1752.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1695.24,1674.31,1693.25,1685.01,1692.6,1690.56,1683.86,1671.18,1761.06,1746.69,1755.41,1755.96,1756.47,1768.93,1768.87,1752.87,
First Transpose (Send Complete),1698.93,1684.4,1698.48,1692.97,1696.27,1695.86,1692.38,1679.94,1764.71,1758.04,1763.71,1764.31,1760.13,1772.21,1772.18,1757.61,
1D FFT Y-Direction,1695.27,1681.18,1695.24,1689.71,1692.61,1692.6,1689.11,1676.67,1761.09,1754.79,1760.47,1761.04,1756.49,1768.97,1768.92,1754.36,
Second Transpose (First Send),1698.94,1684.4,1698.5,1692.99,1696.27,1695.87,1692.38,1679.94,1764.71,1758.04,1763.72,1764.33,1760.14,1772.23,1772.19,1757.62,
Second Transpose (Packing),1698.95,1684.41,1698.51,1693,1696.28,1695.89,1692.4,1679.95,1764.73,1758.06,1763.73,1764.35,1760.15,1772.32,1772.21,1757.64,
Second Transpose (Start Local Transpose),1698.95,1684.42,1698.51,1693,1696.28,1695.89,1692.4,1679.95,1764.73,1758.06,1763.73,1764.35,1760.15,1772.32,1772.21,1757.64,
Second Transpose (Start Receive),1698.96,1684.42,1698.51,1693.01,1696.29,1695.89,1692.4,1679.96,1764.74,1758.06,1763.74,1764.36,1760.16,1772.34,1772.22,1757.65,
Second Transpose (First Receive),1704.86,1701.86,1710.21,1704.7,1704.94,1701.74,1710.35,1704.84,1797.8,1791.29,1806.13,1807.28,1795.38,1803.36,1801.49,1793.87,
Second Transpose (Finished Receive),1983.57,2153.98,2238.07,2134.2,2152.02,1985.52,2204.08,2132.03,2138.84,2144.68,2196.61,2135.21,2313.46,2312.18,2157.55,2143.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.3,2154.68,2239.07,2134.91,2152.73,1986.25,2204.79,2132.73,2139.55,2145.39,2198,2135.92,2314.85,2313.57,2158.94,2143.83,
1D FFT X-Direction,2311.97,2310.5,2239.08,2134.92,2312.08,2310.47,2204.8,2139.15,2150.44,2152.77,2233.5,2135.93,2314.87,2313.59,2232.5,2143.85,
Run complete,2315.63,2313.73,2242.34,2138.22,2315.76,2313.72,2208.07,2142.41,2154.07,2156.01,2236.74,2139.19,2318.49,2316.85,2235.75,2147.13,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.03407,0.017626,0.019703,0.017261,0.016808,0.018628,0.019079,0.018763,0.029378,0.019299,0.023404,0.019332,0.026589,0.043861,0.02543,0.019692,
First Transpose (First Send),12.7023,12.5923,12.7515,12.8213,12.762,12.7735,12.7937,12.6684,12.6695,12.7949,12.7402,12.6874,12.7756,12.7313,12.6679,12.6508,
First Transpose (Packing),12.6991,12.5897,12.7495,12.8195,12.7603,12.7716,12.7916,12.6668,12.6672,12.7929,12.7384,12.6853,12.7734,12.7267,12.6659,12.6489,
First Transpose (Start Local Transpose),12.7131,12.6027,12.762,12.8308,12.7699,12.7818,12.8023,12.6772,12.6807,12.8042,12.7495,12.7064,12.7865,12.7459,12.6777,12.6619,
First Transpose (Start Receive),12.7214,12.6093,12.7675,12.8368,12.7759,12.7892,12.8082,12.6843,12.6896,12.811,12.7553,12.714,12.7935,12.7514,12.6835,12.6686,
First Transpose (First Receive),1685.02,1680.09,1684.87,1684.73,1691.71,1689.43,1684.24,1670.75,1717.83,1715.44,1711.01,1710.07,1697.72,1688.11,1696.07,1695.83,
First Transpose (Finished Receive),1685.02,1680.09,1684.87,1684.73,1691.71,1689.43,1684.24,1670.75,1717.83,1715.44,1711.01,1710.07,1697.72,1688.11,1696.07,1695.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.03,1680.11,1684.88,1684.73,1691.71,1689.43,1684.25,1670.76,1717.85,1715.47,1711.02,1710.08,1697.73,1688.12,1696.08,1695.84,
First Transpose (Send Complete),1688.68,1684.22,1688.3,1688.14,1695.36,1694.97,1692.3,1678.14,1721.51,1721.13,1715.62,1715.87,1701.41,1692.19,1700.99,1699.36,
1D FFT Y-Direction,1685.04,1680.99,1685.03,1684.88,1691.72,1691.71,1689.05,1674.89,1717.87,1717.88,1712.39,1712.6,1697.75,1688.93,1697.73,1696.08,
Second Transpose (First Send),1688.68,1684.24,1688.31,1688.15,1695.37,1694.97,1692.3,1678.15,1721.53,1721.19,1715.64,1715.89,1701.43,1692.2,1701,1699.37,
Second Transpose (Packing),1688.69,1684.28,1688.32,1688.16,1695.39,1694.99,1692.32,1678.16,1721.56,1721.25,1715.65,1715.9,1701.45,1692.21,1701.02,1699.39,
Second Transpose (Start Local Transpose),1688.69,1684.28,1688.32,1688.16,1695.39,1694.99,1692.32,1678.16,1721.56,1721.25,1715.66,1715.9,1701.45,1692.21,1701.02,1699.39,
Second Transpose (Start Receive),1688.7,1684.29,1688.33,1688.17,1695.39,1695,1692.33,1678.17,1721.57,1721.27,1715.66,1715.91,1701.47,1692.22,1701.03,1699.4,
Second Transpose (First Receive),1701.39,1701.01,1704.18,1699.87,1701.27,1700.85,1704.04,1699.99,1757.55,1774.37,1748.81,1749.15,1739.86,1730.79,1747.7,1746.6,
Second Transpose (Finished Receive),2082.31,2094.68,2088.59,1999.35,2076.71,2038.56,2067.17,2015.25,2080.76,2017.1,2077.48,2038.66,2086.11,1995.13,2092.47,2082.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2083.02,2096.07,2089.98,2000.05,2077.42,2039.27,2068.56,2015.96,2081.47,2017.81,2078.18,2040.05,2087.5,1995.84,2093.18,2083.61,
1D FFT X-Direction,2084.14,2096.08,2091.47,2077.73,2083.27,2039.28,2074.74,2073.77,2081.49,2092.65,2082.74,2040.06,2087.52,2093.42,2093.19,2083.62,
Run complete,2087.8,2099.33,2094.69,2080.99,2086.92,2042.53,2077.99,2077.01,2085.16,2095.91,2086,2043.36,2091.14,2096.66,2096.44,2086.85,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026493,0.040882,0.02214,0.018501,0.016056,0.020455,0.019724,0.019827,0.01926,0.040952,0.018253,0.019415,0.022592,0.020473,0.019049,0.020242,
First Transpose (First Send),12.8021,12.6562,12.6779,12.7156,12.7267,12.6888,12.7272,12.7478,12.6186,12.7278,12.7172,12.7265,12.7522,12.8126,12.7225,12.6919,
First Transpose (Packing),12.7991,12.6517,12.6757,12.7139,12.7253,12.6866,12.7247,12.746,12.6165,12.7241,12.7152,12.7249,12.7494,12.8105,12.7203,12.6902,
First Transpose (Start Local Transpose),12.8138,12.6679,12.6879,12.7296,12.7358,12.6995,12.7358,12.7564,12.6287,12.7378,12.727,12.7365,12.7633,12.8221,12.7317,12.7045,
First Transpose (Start Receive),12.8228,12.6733,12.695,12.7362,12.7422,12.7053,12.7423,12.7623,12.6351,12.7446,12.7327,12.746,12.771,12.8282,12.737,12.7098,
First Transpose (First Receive),1680.06,1669.47,1679.45,1679.35,1691.49,1689.26,1684.55,1672.77,1671.88,1659.84,1666.63,1667.77,1700.58,1688.25,1697.88,1697.58,
First Transpose (Finished Receive),1680.06,1669.47,1679.45,1679.35,1691.49,1689.26,1684.55,1672.77,1671.88,1659.84,1666.63,1667.77,1700.58,1688.25,1697.88,1697.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1680.07,1669.48,1679.46,1679.36,1691.5,1689.27,1684.56,1672.78,1671.89,1659.85,1666.64,1667.77,1700.59,1688.26,1697.89,1697.59,
First Transpose (Send Complete),1683.72,1672.84,1683.31,1682.73,1695.15,1694.76,1687.87,1676.85,1675.56,1669.91,1674.78,1675.17,1704.23,1692.82,1703.81,1701.15,
1D FFT Y-Direction,1680.09,1669.62,1680.07,1679.47,1691.51,1691.51,1684.62,1673.6,1671.91,1666.65,1671.51,1671.89,1700.61,1689.58,1700.59,1697.89,
Second Transpose (First Send),1683.72,1672.84,1683.31,1682.75,1695.16,1694.77,1687.87,1676.85,1675.56,1669.91,1674.79,1675.17,1704.24,1692.83,1703.82,1701.16,
Second Transpose (Packing),1683.74,1672.86,1683.33,1682.76,1695.18,1694.79,1687.9,1676.87,1675.58,1669.92,1674.8,1675.18,1704.27,1692.85,1703.85,1701.19,
Second Transpose (Start Local Transpose),1683.74,1672.86,1683.33,1682.76,1695.18,1694.79,1687.9,1676.87,1675.58,1669.92,1674.8,1675.18,1704.27,1692.85,1703.85,1701.19,
Second Transpose (Start Receive),1683.75,1672.87,1683.34,1682.77,1695.19,1694.8,1687.91,1676.87,1675.59,1669.93,1674.81,1675.19,1704.28,1692.85,1703.86,1701.19,
Second Transpose (First Receive),1702.43,1719.92,1701.82,1694.16,1700.99,1700.62,1699.5,1699.8,1739.9,1699.1,1734.87,1735.38,1747.71,1698.71,1744.08,1741.77,
Second Transpose (Finished Receive),2032.56,1890.71,1920.24,1925.21,2031.58,2059.56,2034.36,1928.1,2082.27,2077.64,2074.22,2079.36,2138.37,1968.92,2148.35,2147.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
