,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),190.49,190.484,184.912,189.926,193.122,187.416,185.406,193.095,188.894,189.396,189.402,185.657,193.077,187.126,186.061,193.064,
Second Transpose (First Receive),193.532,190.851,186.166,193.851,193.492,190.938,186.141,193.836,199.949,190.077,197.403,197.849,198.321,191.085,193.38,196.661,
Second Transpose (Finished Receive),207.238,204.076,203.701,206.393,207.626,203.39,203.79,207.073,200.666,199.543,198.93,200.005,201.428,196.666,193.423,201.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.336,204.139,203.766,206.49,207.724,203.453,203.851,207.17,200.735,199.641,199.03,200.072,201.527,196.728,193.553,201.723,
1D FFT X-Direction,207.344,204.149,203.778,206.498,207.733,203.463,203.863,207.178,204.832,203.852,203.693,204.345,204.719,199.826,198.943,204.843,
Run complete,207.554,204.348,203.974,206.702,207.942,203.662,204.059,207.38,205.032,204.047,203.895,204.539,204.92,200.022,199.138,205.044,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.011514,0.006068,0.006318,0.005721,0.005348,0.005348,0.006384,0.005531,0.006924,0.006578,0.005847,0.006282,0.006495,0.007363,0.005565,0.005631,
First Transpose (First Send),0.206876,0.204246,0.196095,0.199794,0.197737,0.194097,0.192933,0.198457,0.196269,0.196176,0.198423,0.195004,0.202503,0.196377,0.195758,0.198538,
First Transpose (Packing),0.204499,0.202908,0.194415,0.198337,0.196301,0.192392,0.191442,0.197337,0.194647,0.194341,0.197164,0.193031,0.200277,0.194619,0.194357,0.197087,
First Transpose (Start Local Transpose),0.216339,0.211165,0.206004,0.206095,0.205208,0.200926,0.200971,0.205346,0.20249,0.203262,0.205456,0.202629,0.210126,0.203618,0.202891,0.204826,
First Transpose (Start Receive),0.22367,0.215498,0.210096,0.210458,0.210992,0.205304,0.20521,0.20917,0.207968,0.20852,0.209929,0.207854,0.215877,0.208675,0.207184,0.20941,
First Transpose (First Receive),190.378,188.278,182.442,186.779,192.896,183.728,181.798,191.742,188.005,188.438,188.55,181.856,192.66,183.129,182.031,191.071,
First Transpose (Finished Receive),190.379,188.278,182.442,186.779,192.897,183.728,181.799,191.742,188.005,188.438,188.55,181.857,192.661,183.13,182.032,191.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.385,188.285,182.449,186.785,192.902,183.734,181.804,191.748,188.012,188.445,188.556,181.862,192.667,183.135,182.038,191.079,
First Transpose (Send Complete),190.606,190.592,185.507,190.048,193.118,187.362,186.795,193.101,188.233,188.761,188.772,185.055,192.886,186.484,185.963,192.865,
1D FFT Y-Direction,190.398,190.388,185.303,189.841,192.913,187.156,186.595,192.901,188.024,188.558,188.572,184.856,192.679,186.277,185.76,192.662,
Second Transpose (First Send),190.609,190.608,185.509,190.05,193.124,187.364,186.796,193.106,188.235,188.773,188.787,185.057,192.892,186.486,185.967,192.87,
Second Transpose (Packing),190.621,190.619,185.52,190.062,193.142,187.376,186.815,193.127,188.245,188.785,188.8,185.068,192.911,186.498,185.975,192.892,
Second Transpose (Start Local Transpose),190.622,190.62,185.52,190.062,193.143,187.376,186.816,193.127,188.245,188.785,188.8,185.068,192.912,186.499,185.976,192.892,
Second Transpose (Start Receive),190.629,190.627,185.528,190.069,193.149,187.382,186.822,193.134,188.252,188.792,188.806,185.075,192.92,186.505,185.985,192.899,
Second Transpose (First Receive),193.69,190.979,187.58,193.894,193.512,191.145,187.558,193.879,200.047,189.413,193.955,197.689,200.473,192.332,193.09,196.514,
Second Transpose (Finished Receive),206.806,204.075,202.487,206.201,207.047,202.083,202.37,206.361,200.434,198.477,197.459,199.132,201.584,197.076,193.107,201.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.908,204.172,202.552,206.258,207.145,202.142,202.433,206.459,200.554,198.54,197.559,199.2,201.684,197.139,193.239,201.784,
1D FFT X-Direction,206.917,204.181,202.562,206.267,207.153,202.15,202.441,206.468,204.028,202.105,202.276,203.414,204.702,200.067,198.87,204.756,
Run complete,207.122,204.382,202.766,206.469,207.359,202.355,202.644,206.671,204.23,202.299,202.477,203.61,204.907,200.262,199.068,204.949,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.011784,0.006393,0.005684,0.005863,0.005861,0.006389,0.007054,0.006341,0.005665,0.006739,0.005225,0.005691,0.005738,0.006125,0.006441,0.005366,
First Transpose (First Send),0.208379,0.19784,0.193314,0.201676,0.205306,0.195977,0.196137,0.200571,0.192721,0.196118,0.201347,0.197063,0.19702,0.194103,0.193481,0.199213,
First Transpose (Packing),0.205919,0.195788,0.191649,0.200257,0.203721,0.194287,0.194498,0.199436,0.191391,0.194256,0.199915,0.195017,0.195173,0.192384,0.192075,0.197035,
First Transpose (Start Local Transpose),0.218165,0.205972,0.202977,0.209558,0.212288,0.2025,0.204068,0.207655,0.199624,0.203315,0.208726,0.203833,0.203974,0.201209,0.199749,0.205666,
First Transpose (Start Receive),0.225986,0.210149,0.207191,0.214561,0.217259,0.20695,0.20844,0.211678,0.205355,0.208013,0.213068,0.208563,0.209239,0.205895,0.203875,0.210038,
First Transpose (First Receive),190.588,189.236,183.143,187.209,192.536,186.942,182.651,191.198,187.924,189.468,189.467,184.354,191.887,183.107,182.9,190.86,
First Transpose (Finished Receive),190.589,189.236,183.144,187.21,192.536,186.943,182.653,191.199,187.924,189.47,189.467,184.355,191.887,183.108,182.9,190.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.596,189.247,183.15,187.216,192.543,186.953,182.661,191.204,187.93,189.479,189.474,184.36,191.894,183.114,182.906,190.867,
First Transpose (Send Complete),190.821,190.814,185.29,189.307,192.761,190.25,186.694,192.746,188.153,189.705,189.692,185.09,192.116,186.69,186.167,192.104,
1D FFT Y-Direction,190.609,190.611,185.087,189.105,192.554,190.053,186.495,192.542,187.942,189.505,189.489,184.892,191.906,186.489,185.966,191.893,
Second Transpose (First Send),190.823,190.831,185.292,189.309,192.768,190.254,186.696,192.75,188.155,189.719,189.706,185.092,192.121,186.694,186.172,192.109,
Second Transpose (Packing),190.837,190.844,185.303,189.322,192.79,190.266,186.721,192.777,188.165,189.73,189.717,185.102,192.14,186.705,186.181,192.127,
Second Transpose (Start Local Transpose),190.838,190.844,185.303,189.322,192.79,190.266,186.721,192.777,188.166,189.73,189.718,185.102,192.14,186.705,186.181,192.128,
Second Transpose (Start Receive),190.846,190.85,185.311,189.328,192.797,190.273,186.728,192.784,188.173,189.737,189.724,185.109,192.146,186.712,186.187,192.135,
Second Transpose (First Receive),200.056,197.034,187.493,194.305,195.165,198.233,187.458,196.545,192.544,190.092,193.654,192.889,192.536,190.121,192.231,192.876,
Second Transpose (Finished Receive),200.338,200.026,203.88,198.756,201.525,198.536,203.797,201.478,206.996,206.014,200.922,205.484,207.485,205.982,192.965,205.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.442,200.124,203.942,198.814,201.625,198.633,203.857,201.577,207.095,206.072,200.979,205.543,207.583,206.039,193.028,205.122,
1D FFT X-Direction,205.317,205.235,203.961,201.848,205.145,202.745,203.867,204.803,207.103,206.081,203.818,205.552,207.592,206.048,197.752,205.131,
Run complete,205.519,205.429,204.165,202.046,205.349,202.95,204.069,205.003,207.308,206.28,204.018,205.758,207.796,206.252,197.942,205.334,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012218,0.008579,0.006245,0.005959,0.00574,0.0075,0.008001,0.005674,0.006377,0.00885,0.005717,0.005818,0.006082,0.006526,0.005372,0.006319,
First Transpose (First Send),0.208168,0.204096,0.195481,0.201669,0.19726,0.197796,0.198841,0.200887,0.194598,0.197341,0.202776,0.194055,0.196185,0.193653,0.194272,0.19821,
First Transpose (Packing),0.205699,0.202229,0.193843,0.200223,0.195353,0.195586,0.197124,0.199331,0.192827,0.195145,0.200792,0.192593,0.194601,0.19176,0.1929,0.19691,
First Transpose (Start Local Transpose),0.217318,0.211773,0.204621,0.208856,0.204279,0.205146,0.20676,0.208095,0.202589,0.205156,0.21071,0.202577,0.202927,0.200982,0.201607,0.205653,
First Transpose (Start Receive),0.225808,0.21672,0.209294,0.2135,0.209146,0.210197,0.211402,0.212625,0.207552,0.209702,0.215165,0.206758,0.207758,0.20565,0.205596,0.209612,
First Transpose (First Receive),194.006,190.271,182.689,191.611,195.066,185.171,182.777,193.62,187.176,187.603,187.67,181.401,191.566,182.732,183.372,190.52,
First Transpose (Finished Receive),194.007,190.272,182.69,191.611,195.067,185.172,182.778,193.621,187.177,187.603,187.671,181.401,191.566,182.732,183.373,190.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.019,190.28,182.696,191.623,195.079,185.178,182.784,193.633,187.182,187.609,187.677,181.407,191.572,182.738,183.383,190.527,
First Transpose (Send Complete),194.265,193.694,188.025,194.228,195.323,188.876,188.308,195.279,187.398,187.88,187.913,184.442,191.79,185.962,187.908,191.78,
1D FFT Y-Direction,194.054,193.483,187.826,194.025,195.107,188.677,188.106,195.078,187.194,187.679,187.69,184.24,191.583,185.759,187.696,191.573,
Second Transpose (First Send),194.268,193.707,188.027,194.231,195.328,188.881,188.312,195.285,187.4,187.893,187.915,184.444,191.792,185.964,187.912,191.782,
Second Transpose (Packing),194.288,193.72,188.039,194.251,195.342,188.894,188.33,195.309,187.41,187.917,187.928,184.454,191.815,185.975,187.923,191.804,
Second Transpose (Start Local Transpose),194.289,193.72,188.04,194.252,195.342,188.894,188.331,195.31,187.41,187.918,187.928,184.455,191.815,185.975,187.923,191.805,
Second Transpose (Start Receive),194.297,193.727,188.046,194.261,195.35,188.902,188.337,195.317,187.417,187.925,187.935,184.461,191.822,185.982,187.93,191.812,
Second Transpose (First Receive),203.746,201.359,193.286,201.371,198.164,196.163,193.178,200.885,192.218,188.265,188.694,192.566,192.187,188.306,188.697,192.54,
Second Transpose (Finished Receive),203.758,202.906,195.347,202.866,203.9,196.188,195.378,203.498,210.159,207.534,202.396,209.093,210.256,207.572,202.44,209.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.903,203.003,195.455,202.965,203.999,196.343,195.479,203.596,210.261,207.595,202.492,209.19,210.355,207.631,202.537,209.272,
1D FFT X-Direction,208.339,207.524,200.987,206.111,207.052,201.608,201.065,206.706,210.27,207.604,202.503,209.199,210.365,207.641,202.545,209.28,
Run complete,208.542,207.724,201.18,206.309,207.251,201.799,201.261,206.903,210.476,207.806,202.703,209.398,210.573,207.838,202.746,209.478,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.014789,0.005881,0.005875,0.00702,0.007659,0.006267,0.006031,0.007457,0.006224,0.006019,0.006613,0.006038,0.005504,0.006385,0.00854,0.00602,
First Transpose (First Send),0.214502,0.202555,0.194091,0.200904,0.198932,0.194883,0.193247,0.199485,0.194812,0.195197,0.199032,0.193026,0.198688,0.193674,0.197928,0.198012,
First Transpose (Packing),0.212092,0.200594,0.192107,0.199152,0.197218,0.193194,0.191718,0.19805,0.193478,0.193551,0.197722,0.191695,0.196889,0.191865,0.196462,0.196588,
First Transpose (Start Local Transpose),0.223703,0.210002,0.201955,0.208434,0.207299,0.202144,0.200788,0.206434,0.202908,0.202184,0.206162,0.200189,0.206806,0.201973,0.204778,0.204723,
First Transpose (Start Receive),0.232796,0.214709,0.207191,0.213983,0.212613,0.206752,0.206469,0.211404,0.208332,0.207603,0.210167,0.205066,0.211995,0.208424,0.209326,0.208898,
First Transpose (First Receive),190.306,188.153,182.661,187.303,193.101,184.922,181.858,191.939,193.337,189.397,192.641,189.906,197.206,189.523,184.026,195.677,
First Transpose (Finished Receive),190.306,188.153,182.661,187.304,193.102,184.922,181.859,191.94,193.338,189.398,192.642,189.907,197.207,189.524,184.027,195.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.312,188.159,182.668,187.31,193.108,184.929,181.865,191.946,193.363,189.405,192.665,189.931,197.232,189.547,184.033,195.701,
First Transpose (Send Complete),190.534,190.524,184.634,190.033,193.334,188.06,185.657,193.319,193.605,191.067,193.567,191.633,197.479,192.431,187.711,197.44,
1D FFT Y-Direction,190.325,190.315,184.429,189.829,193.123,187.859,185.461,193.109,193.404,190.866,193.364,191.434,197.269,192.228,187.509,197.235,
Second Transpose (First Send),190.536,190.542,184.636,190.036,193.336,188.062,185.66,193.324,193.614,191.07,193.606,191.641,197.495,192.448,187.716,197.458,
Second Transpose (Packing),190.548,190.553,184.647,190.049,193.356,188.072,185.681,193.344,193.663,191.086,193.642,191.692,197.56,192.514,187.727,197.524,
Second Transpose (Start Local Transpose),190.549,190.554,184.647,190.049,193.357,188.072,185.682,193.344,193.665,191.087,193.645,191.694,197.561,192.516,187.727,197.525,
Second Transpose (Start Receive),190.557,190.561,184.655,190.056,193.364,188.08,185.688,193.351,193.683,191.096,193.661,191.714,197.583,192.531,187.734,197.542,
Second Transpose (First Receive),193.767,190.911,186.444,194.104,193.733,190.942,186.416,194.08,203.136,199.892,200.215,198.287,206.86,197.707,194.045,204.579,
Second Transpose (Finished Receive),210.118,207.232,207.348,209.651,210.156,207.141,207.305,209.634,203.163,199.904,203.293,201.187,206.874,202.149,194.831,206.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.179,207.33,207.418,209.711,210.216,207.201,207.364,209.694,203.289,200.043,203.391,201.284,207.008,202.206,194.977,206.523,
1D FFT X-Direction,210.187,207.34,207.427,209.719,210.225,207.21,207.376,209.702,206.534,203.746,207.141,205.19,210.059,205.654,201.332,209.556,
Run complete,210.403,207.548,207.628,209.918,210.432,207.408,207.571,209.903,206.73,203.942,207.343,205.387,210.259,205.849,201.527,209.756,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012634,0.006549,0.005483,0.00584,0.005515,0.0059,0.006637,0.006063,0.012632,0.006635,0.015203,0.014815,0.014346,0.014321,0.006564,0.013934,
First Transpose (First Send),0.210614,0.197787,0.196429,0.199038,0.19641,0.194603,0.193411,0.200134,0.20325,0.197598,0.215955,0.208049,0.213811,0.204039,0.194228,0.209803,
First Transpose (Packing),0.20811,0.195961,0.194421,0.197844,0.194841,0.193072,0.19178,0.198888,0.200114,0.195326,0.213048,0.20556,0.208561,0.199987,0.192663,0.207334,
First Transpose (Start Local Transpose),0.220016,0.205761,0.204333,0.205976,0.203931,0.201745,0.201418,0.20742,0.210711,0.205003,0.225374,0.217016,0.224144,0.213913,0.20169,0.217723,
First Transpose (Start Receive),0.227759,0.209969,0.20838,0.210612,0.208853,0.206591,0.205952,0.211346,0.218477,0.210349,0.229914,0.222175,0.232552,0.219571,0.205993,0.222195,
First Transpose (First Receive),190.565,188.384,182.671,187.441,193.003,184.23,181.516,191.656,187.898,186.731,187.855,182.815,192.338,184.038,182.557,191.33,
First Transpose (Finished Receive),190.565,188.385,182.671,187.441,193.003,184.231,181.517,191.657,187.899,186.731,187.856,182.816,192.338,184.038,182.557,191.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.572,188.394,182.678,187.448,193.01,184.236,181.523,191.663,187.905,186.738,187.862,182.823,192.346,184.045,182.563,191.337,
First Transpose (Send Complete),190.801,190.784,185.083,190.226,193.236,188.871,186.807,193.213,188.131,188.068,188.111,186.024,192.573,186.913,186.396,192.558,
1D FFT Y-Direction,190.587,190.578,184.88,190.015,193.023,188.664,186.605,193.009,187.919,187.865,187.909,185.821,192.359,186.709,186.194,192.344,
Second Transpose (First Send),190.803,190.799,185.086,190.229,193.242,188.875,186.81,193.218,188.134,188.084,188.123,186.026,192.578,186.915,186.4,192.565,
Second Transpose (Packing),190.818,190.81,185.097,190.241,193.263,188.886,186.831,193.238,188.147,188.093,188.139,186.044,192.601,186.931,186.409,192.59,
Second Transpose (Start Local Transpose),190.818,190.811,185.097,190.242,193.263,188.886,186.832,193.239,188.147,188.094,188.14,186.045,192.601,186.931,186.41,192.591,
