,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),66.0421,64.5455,66.0378,64.0707,60.4191,58.9935,60.408,58.7393,63.0705,61.646,60.2574,63.0664,60.6277,59.3311,60.7654,59.3369,
Second Transpose (Start Local Transpose),66.0425,64.546,66.0382,64.071,60.4195,58.9938,60.4083,58.7397,63.0709,61.6464,60.2577,63.0668,60.6281,59.3315,60.7659,59.3372,
Second Transpose (Start Receive),66.0504,64.5536,66.0453,64.0783,60.4272,59.0015,60.4159,58.7464,63.0786,61.6542,60.2657,63.0747,60.6358,59.341,60.7736,59.3451,
Second Transpose (First Receive),66.0904,65.4445,67.0498,64.9636,61.5598,60.071,60.9669,60.0696,63.1147,62.0281,60.8913,63.3661,61.1388,59.8307,60.8605,59.829,
Second Transpose (Finished Receive),67.1216,65.4546,67.06,64.9743,66.1061,64.6023,66.1387,64.173,67.5475,65.8089,67.4261,65.2932,67.3822,65.8173,67.4775,65.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1739,65.4763,67.082,64.9958,66.1228,64.6185,66.153,64.1892,67.5622,65.8234,67.4474,65.3082,67.3968,65.8337,67.493,65.3274,
1D FFT X-Direction,67.4644,65.7842,67.374,65.2775,66.1296,64.8702,66.5214,64.4108,67.5695,65.8312,67.4552,65.3161,67.4041,65.8429,67.5015,65.3348,
Run complete,67.4964,65.8132,67.4029,65.3058,66.158,64.8968,66.5471,64.4363,67.5968,65.8571,67.4814,65.3424,67.4366,65.8695,67.528,65.3621,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.0134,0.007618,0.006626,0.005607,0.006004,0.006199,0.005154,0.005275,0.007372,0.011103,0.011409,0.011199,0.005023,0.015018,0.0121,0.012478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043618,0.036913,0.037354,0.036254,0.035045,0.035229,0.035618,0.034535,0.037351,0.041105,0.040033,0.042194,0.034599,0.04428,0.040415,0.042032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043945,0.037181,0.037576,0.036507,0.035292,0.035449,0.035854,0.034821,0.037592,0.041393,0.040288,0.042464,0.034856,0.044542,0.040662,0.042308,
First Transpose (Finished All2All),65.9744,63.161,65.9667,65.5019,60.3934,60.3909,59.021,58.8284,60.5572,59.1649,59.0404,60.5492,60.356,59.1018,60.3527,59.1062,
First Transpose (Unpacking),65.975,63.1617,65.9675,65.5023,60.3941,60.3914,59.0216,58.829,60.5576,59.1655,59.0409,60.5501,60.3565,59.1025,60.3533,59.1066,
First Transpose (Send Complete),66.019,63.2016,66.0074,65.5417,60.4376,60.43,59.0597,58.8679,60.6028,59.2056,59.0807,60.5924,60.3981,59.1452,60.3916,59.1465,
1D FFT Y-Direction,65.989,63.1736,65.9796,65.5141,60.4055,60.402,59.0318,58.8405,60.569,59.177,59.053,60.562,60.3671,59.1171,60.3639,59.1175,
Second Transpose (First Send),66.0326,63.2142,66.0197,65.5555,60.4394,60.4344,59.0617,58.8703,60.6165,59.2077,59.0828,60.6069,60.4004,59.1485,60.3931,59.1482,
Second Transpose (Packing),66.0437,63.2243,66.0305,65.5659,60.45,60.4517,59.0703,58.8837,60.6268,59.2178,59.0942,60.6179,60.4092,59.1595,60.4139,59.1602,
Second Transpose (Start Local Transpose),66.044,63.2247,66.0308,65.5663,60.4506,60.452,59.0707,58.8841,60.6272,59.2182,59.0944,60.6183,60.4095,59.16,60.4144,59.1605,
Second Transpose (Start Receive),66.0519,63.2312,66.0387,65.5732,60.4578,60.4595,59.0774,58.891,60.634,59.2265,59.1014,60.6258,60.4161,59.1688,60.4218,59.1681,
Second Transpose (First Receive),66.9507,63.2694,67.2457,66.7068,61.8903,61.7367,59.7128,59.8488,60.6736,59.2925,59.9445,60.7385,60.7576,59.2787,60.901,59.8629,
Second Transpose (Finished Receive),67.1997,64.0885,67.256,66.7185,66.11,63.2787,66.1319,65.6658,67.6195,64.3991,67.6178,67.1276,67.6522,64.4352,67.6201,67.1352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.228,64.1056,67.2781,66.7415,66.1261,63.2932,66.1492,65.6805,67.634,64.4136,67.6319,67.1423,67.6672,64.4507,67.6345,67.1504,
1D FFT X-Direction,67.5691,64.3956,67.595,67.1086,66.1348,63.3,66.603,65.8839,67.6416,64.4206,67.6394,67.1488,67.6743,64.4594,67.6414,67.1569,
Run complete,67.5986,64.4243,67.6224,67.1378,66.1652,63.3269,66.6289,65.9105,67.6684,64.4469,67.666,67.1753,67.7015,64.4859,67.6673,67.184,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011951,0.006379,0.005569,0.004859,0.007043,0.00567,0.005056,0.005613,0.005781,0.006025,0.005866,0.005378,0.005628,0.007204,0.005086,0.005074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041961,0.036177,0.03463,0.035798,0.036603,0.035587,0.035357,0.035136,0.034213,0.03518,0.034555,0.035567,0.034808,0.036455,0.033974,0.035203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042245,0.036406,0.034883,0.036045,0.036881,0.035796,0.035612,0.035356,0.034442,0.035414,0.034809,0.035781,0.035037,0.036687,0.034211,0.03543,
First Transpose (Finished All2All),65.8398,62.9103,65.3753,65.8385,62.8297,61.3462,59.9709,62.8257,60.384,59.0307,60.3833,58.8157,60.3414,59.0665,60.34,59.008,
First Transpose (Unpacking),65.8403,62.911,65.3759,65.8391,62.8301,61.3474,59.9719,62.8261,60.3846,59.0312,60.384,58.8163,60.3418,59.0672,60.3406,59.0084,
First Transpose (Send Complete),65.8843,62.9515,65.4146,65.8757,62.8709,61.3875,60.0101,62.8639,60.4256,59.0693,60.4225,58.8548,60.3873,59.1099,60.3775,59.0452,
1D FFT Y-Direction,65.852,62.9217,65.3873,65.8491,62.8417,61.3596,59.9821,62.8363,60.3959,59.0403,60.3952,58.8265,60.3538,59.0823,60.3512,59.0183,
Second Transpose (First Send),65.8973,62.9635,65.427,65.8877,62.8755,61.3919,60.0117,62.8682,60.4276,59.071,60.4243,58.8564,60.3892,59.113,60.3793,59.0468,
Second Transpose (Packing),65.9084,62.9739,65.4364,65.8988,62.8928,61.4037,60.0258,62.8778,60.4375,59.0803,60.435,58.8653,60.397,59.1228,60.3895,59.0644,
Second Transpose (Start Local Transpose),65.9088,62.9742,65.4367,65.8991,62.8932,61.4039,60.0262,62.8782,60.4378,59.0806,60.4353,58.8657,60.3974,59.1231,60.39,59.0647,
Second Transpose (Start Receive),65.9166,62.9815,65.4439,65.9061,62.9005,61.4113,60.0324,62.885,60.4446,59.087,60.4417,58.8722,60.4042,59.1309,60.3977,59.0705,
Second Transpose (First Receive),66.8111,63.0191,66.5534,67.0875,63.9293,62.2811,61.3617,63.8801,60.51,59.1867,60.6784,59.1749,60.4952,59.1964,60.6631,59.1597,
Second Transpose (Finished Receive),67.0455,63.997,66.5645,67.0995,65.9691,63.0364,65.5382,65.9977,67.4099,64.3842,66.918,67.4275,67.4703,64.3872,66.9595,67.4467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.079,64.0148,66.587,67.1207,65.9863,63.0518,65.5537,66.0131,67.4245,64.3991,66.9332,67.4425,67.4856,64.4031,66.9742,67.4611,
1D FFT X-Direction,67.3898,64.2854,66.9172,67.4105,66.0842,63.0588,65.7773,66.4384,67.4319,64.4057,66.9401,67.4488,67.4928,64.4119,66.9806,67.4674,
Run complete,67.4205,64.3131,66.9462,67.4381,66.1155,63.0873,65.8034,66.4642,67.4594,64.4322,66.9675,67.4758,67.52,64.438,67.0071,67.494,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011467,0.006619,0.005797,0.005369,0.006103,0.00549,0.005289,0.005166,0.005622,0.005315,0.005772,0.005387,0.005526,0.006464,0.006611,0.005248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04141,0.036806,0.034745,0.034694,0.035033,0.034645,0.034378,0.032994,0.034531,0.034464,0.035878,0.034485,0.035073,0.03649,0.03614,0.03454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041689,0.037052,0.034994,0.034927,0.035244,0.034884,0.03462,0.033242,0.034759,0.034695,0.03611,0.034701,0.035308,0.036728,0.036354,0.034751,
First Transpose (Finished All2All),120.638,118.301,120.643,115.464,121.429,121.423,110.985,117.192,60.5837,59.227,60.58,58.906,60.3686,59.066,60.3671,59.0438,
First Transpose (Unpacking),120.639,118.303,120.644,115.465,121.43,121.424,110.986,117.193,60.5846,59.2276,60.5808,58.9068,60.369,59.0667,60.3679,59.0443,
First Transpose (Send Complete),120.711,118.363,120.712,115.533,121.505,121.492,111.051,117.259,60.6272,59.2667,60.6187,58.949,60.4094,59.109,60.4053,59.0807,
1D FFT Y-Direction,120.681,118.337,120.685,115.507,121.475,121.466,111.027,117.234,60.5958,59.237,60.5905,58.9198,60.3784,59.081,60.3785,59.0538,
Second Transpose (First Send),120.717,118.372,120.749,115.539,121.521,121.509,111.072,117.275,60.6399,59.278,60.63,58.9512,60.4116,59.1122,60.4073,59.0821,
Second Transpose (Packing),120.765,118.419,120.787,115.584,121.573,121.577,111.114,117.34,60.648,59.2856,60.6375,58.9603,60.4196,59.1221,60.4163,59.0987,
Second Transpose (Start Local Transpose),120.767,118.421,120.788,115.584,121.573,121.579,111.115,117.342,60.6484,59.2859,60.6379,58.9607,60.42,59.1225,60.4167,59.099,
Second Transpose (Start Receive),120.783,118.436,120.802,115.601,121.599,121.602,111.131,117.358,60.6549,59.292,60.6443,58.9675,60.4265,59.1306,60.4235,59.1047,
Second Transpose (First Receive),121.982,119.534,121.705,116.715,122.875,122.652,112.107,118.112,60.6946,59.3307,60.7284,59.21,60.7063,59.3452,60.7407,59.1948,
Second Transpose (Finished Receive),122.007,121.669,121.928,117.467,122.887,122.879,120.885,118.31,123.51,123.473,122.336,118.758,123.512,123.434,122.343,118.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.039,121.686,121.996,117.485,122.99,122.987,120.903,118.364,123.526,123.488,122.35,118.774,123.53,123.452,122.357,118.738,
1D FFT X-Direction,122.624,122.133,122.343,117.729,123.461,123.442,121.277,118.733,123.533,123.496,122.359,118.78,123.564,123.461,122.364,118.745,
Run complete,122.652,122.16,122.371,117.755,123.491,123.471,121.304,118.761,123.563,123.524,122.387,118.807,123.591,123.488,122.391,118.773,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.021788,0.01633,0.015771,0.018765,0.012987,0.014537,0.013801,0.016356,0.005181,0.005948,0.005782,0.005055,0.015744,0.007827,0.006589,0.005612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049018,0.046533,0.046066,0.04729,0.042572,0.04283,0.04466,0.04397,0.03465,0.036062,0.035581,0.033559,0.044726,0.038578,0.036481,0.034546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04966,0.0468,0.046336,0.047514,0.042837,0.043069,0.044914,0.044246,0.034861,0.036294,0.03582,0.03378,0.044996,0.038806,0.036752,0.034753,
First Transpose (Finished All2All),79.0034,78.0019,79.0164,72.3655,78.5329,78.5354,73.0204,77.5979,66.4916,62.8205,65.1423,66.4831,63.7039,61.9136,64.261,64.2583,
First Transpose (Unpacking),79.0042,78.0025,79.0173,72.3659,78.5335,78.536,73.0209,77.5984,66.4924,62.8218,65.1438,66.4838,63.7047,61.9145,64.2616,64.259,
First Transpose (Send Complete),79.0532,78.0451,79.0592,72.4046,78.5783,78.5769,73.0608,77.6387,66.5633,62.8852,65.2107,66.5481,63.7521,61.9579,64.3286,64.3206,
1D FFT Y-Direction,79.0181,78.0158,79.0321,72.3778,78.5474,78.5495,73.0338,77.6108,66.5346,62.8593,65.1838,66.5221,63.7215,61.931,64.3006,64.2944,
Second Transpose (First Send),79.0704,78.0476,79.0755,72.4067,78.5862,78.5847,73.0667,77.6453,66.5943,62.9208,65.2545,66.5938,63.7546,61.961,64.3364,64.3248,
Second Transpose (Packing),79.086,78.065,79.0923,72.4245,78.6002,78.6097,73.0802,77.6703,66.6233,62.9591,65.2844,66.6198,63.7707,61.9719,64.3786,64.3552,
Second Transpose (Start Local Transpose),79.0864,78.0655,79.0927,72.4249,78.6005,78.6102,73.0805,77.6708,66.6245,62.9602,65.2856,66.6204,63.772,61.9725,64.3798,64.3572,
Second Transpose (Start Receive),79.0939,78.0731,79.1001,72.4318,78.6088,78.6179,73.0874,77.678,66.6402,62.9747,65.3004,66.6379,63.7788,61.9805,64.3946,64.3738,
Second Transpose (First Receive),79.1375,79.0434,80.0676,73.4033,79.9968,78.6645,74.0474,78.6049,66.6507,62.9849,65.3484,66.6872,66.6713,63.0026,65.3862,66.7229,
Second Transpose (Finished Receive),80.3109,79.1378,80.1794,77.7836,80.025,79.9619,79.1892,78.6144,80.9036,80.4683,80.5506,79.1934,80.8918,80.399,80.6368,79.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.33,79.2399,80.2296,77.8001,80.1069,80.0112,79.2039,78.6368,80.9222,80.4887,80.5652,79.213,80.9087,80.4168,80.6516,79.1986,
1D FFT X-Direction,80.666,79.6744,80.4984,78.0027,80.4988,80.4032,79.648,79.128,80.9353,80.501,80.579,79.228,80.9183,80.4274,80.6629,79.2118,
Run complete,80.6952,79.7015,80.5281,78.0291,80.5265,80.431,79.6747,79.1583,80.9616,80.5289,80.6064,79.257,80.9447,83.4473,80.6901,79.2397,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.013062,0.006452,0.006157,0.005039,0.005194,0.005649,0.006729,0.00572,0.014734,0.016218,0.013788,0.013461,0.005889,0.04344,0.01377,0.01648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043272,0.034478,0.035142,0.033762,0.033979,0.0337,0.036709,0.035741,0.044076,0.043597,0.042623,0.042606,0.03524,0.070935,0.043352,0.046865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043633,0.034733,0.035394,0.034014,0.034233,0.03394,0.036968,0.036002,0.044362,0.043838,0.042845,0.042838,0.035505,0.071178,0.043599,0.047119,
First Transpose (Finished All2All),71.0234,70.1138,71.032,68.1129,61.1388,59.6032,61.1304,59.2972,60.6109,59.1361,60.6078,58.7381,60.4524,59.1234,60.4495,59.0643,
First Transpose (Unpacking),71.0242,70.1145,71.0326,68.1134,61.1393,59.6038,61.1309,59.2976,60.6116,59.1367,60.6086,58.739,60.4529,59.1241,60.4503,59.0649,
First Transpose (Send Complete),71.0709,70.1595,71.073,68.1521,61.1835,59.6443,61.1699,59.3373,60.6562,59.1746,60.6491,58.7791,60.4976,59.1766,60.4927,59.1027,
1D FFT Y-Direction,71.0381,70.1297,71.0456,68.1249,61.1516,59.617,61.1428,59.3085,60.6248,59.1465,60.6211,58.7505,60.465,59.1496,60.4652,59.0761,
Second Transpose (First Send),71.0857,70.1734,71.0873,68.1645,61.1888,59.6486,61.1748,59.3416,60.6689,59.1771,60.6626,58.7811,60.5003,59.1824,60.4951,59.1046,
Second Transpose (Packing),71.0972,70.1832,71.0991,68.1747,61.1991,59.6659,61.1841,59.3529,60.6801,59.1943,60.6727,58.7939,60.5103,59.2027,60.5087,59.1255,
Second Transpose (Start Local Transpose),71.0975,70.1836,71.0996,68.175,61.1993,59.6662,61.1844,59.3533,60.6805,59.1946,60.6731,58.7944,60.5107,59.2042,60.5092,59.1259,
Second Transpose (Start Receive),71.1049,70.1926,71.1065,68.1812,61.2073,59.6739,61.1924,59.3606,60.6883,59.202,60.6806,58.8022,60.5179,59.2202,60.5167,59.1326,
Second Transpose (First Receive),72.3156,70.521,71.7539,69.0641,62.2643,60.5692,62.2178,60.2432,60.7249,59.2677,60.7611,59.237,60.7393,59.2929,60.7737,59.2212,
Second Transpose (Finished Receive),72.3281,71.0848,72.1278,69.0744,71.1594,70.2399,71.1985,68.2765,72.7841,71.699,72.4789,69.4479,72.7603,71.7316,72.4656,69.4594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3517,71.1026,72.1451,69.0964,71.1739,70.2552,71.2124,68.2925,72.7985,71.7138,72.4938,69.4627,72.7756,71.7476,72.4804,69.4735,
1D FFT X-Direction,72.7071,71.6903,72.4376,69.4294,71.1811,70.2614,71.5464,68.5168,72.8051,71.7208,72.5032,69.4702,72.7826,71.7601,72.4868,69.4801,
Run complete,72.7368,71.7185,72.4688,69.4576,71.2101,70.2881,71.5732,68.5422,72.8323,71.7477,72.5292,69.4963,72.8102,71.7866,72.5131,69.5063,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.012444,0.006238,0.005499,0.005668,0.006256,0.005696,0.00521,0.006661,0.005456,0.007235,0.006189,0.006177,0.005471,0.007043,0.005692,0.005705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04193,0.036787,0.034558,0.034399,0.034788,0.034772,0.033484,0.036145,0.036127,0.036407,0.03503,0.034418,0.034921,0.03815,0.035468,0.033685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042188,0.037057,0.034784,0.034649,0.035057,0.03501,0.033736,0.03639,0.036346,0.036676,0.035258,0.03465,0.035165,0.038391,0.035673,0.033929,
First Transpose (Finished All2All),60.63,59.4721,60.1193,60.6265,60.5206,58.9435,60.5167,58.7084,60.5671,59.0596,60.5607,58.803,60.4974,59.1316,60.4939,59.0928,
First Transpose (Unpacking),60.6306,59.4728,60.1198,60.627,60.5213,58.9441,60.5172,58.709,60.5678,59.0603,60.5615,58.8037,60.4977,59.1322,60.4944,59.0934,
First Transpose (Send Complete),60.6787,59.5115,60.1609,60.6673,60.5622,58.9839,60.5555,58.7475,60.6128,59.0995,60.6039,58.8425,60.54,59.1733,60.5316,59.1295,
1D FFT Y-Direction,60.644,59.484,60.1347,60.6391,60.5315,58.9557,60.5284,58.7194,60.5807,59.0713,60.575,58.814,60.5108,59.1452,60.5051,59.1038,
