,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.8606,21.9359,13.3673,21.2259,21.656,21.8723,13.4888,21.6241,14.1207,14.3298,19.6548,13.9045,14.2382,14.3505,19.8233,13.8116,
Run complete,21.8622,21.9379,17.8758,21.2276,21.6575,21.8744,18.6385,21.6262,19.5162,19.6791,19.6565,19.0951,19.752,19.7506,19.825,18.896,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.190371,0.18306,0.181203,0.18271,0.184147,0.184993,0.181344,0.182127,0.185669,0.186959,0.19161,0.189018,0.187223,0.187525,0.190373,0.189184,
First Transpose (First Send),0.253954,0.245744,0.24234,0.245708,0.244247,0.247654,0.242839,0.245396,0.248453,0.251532,0.25394,0.256137,0.250661,0.250884,0.253436,0.256917,
First Transpose (Packing),0.376599,0.369233,0.367403,0.366217,0.364841,0.373021,0.365501,0.363927,0.371182,0.376549,0.378752,0.378768,0.376481,0.376525,0.377966,0.380406,
First Transpose (Start Local Transpose),0.377013,0.369558,0.367726,0.366578,0.365174,0.373338,0.365828,0.364244,0.371542,0.376965,0.379173,0.379187,0.376899,0.376934,0.378422,0.380838,
First Transpose (Start Receive),0.381964,0.374265,0.372591,0.371553,0.369199,0.378418,0.36997,0.368206,0.375483,0.381316,0.383149,0.383556,0.382449,0.381392,0.382662,0.384983,
First Transpose (First Receive),0.754169,1.0991,0.741779,0.745246,0.743371,1.10772,0.740739,0.737744,0.750031,1.10518,0.755713,0.760116,0.769645,1.13379,0.753139,0.757804,
First Transpose (Finished Receive),2.23587,2.24129,1.85134,1.82769,2.22278,2.2244,1.85236,1.81601,2.22504,2.29079,1.85922,1.84764,2.26443,2.24055,1.85937,1.8508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29683,2.29659,1.90866,1.88153,2.2832,2.28032,1.90923,1.87073,2.28587,2.34776,1.9204,1.90101,2.32725,2.29566,1.91725,1.90832,
First Transpose (Send Complete),4.36628,4.45693,4.08848,4.03426,4.32581,4.3068,4.13769,3.87206,4.37187,4.31251,4.07243,4.0644,4.40066,4.3885,4.10106,4.10664,
1D FFT Y-Direction,4.36526,4.45398,4.08548,4.03048,4.32495,4.30585,4.13481,3.8675,4.37092,4.31127,4.06637,4.05927,4.39967,4.38398,4.09745,4.10579,
Second Transpose (First Send),4.53389,4.61098,4.29685,4.23568,4.49199,4.47731,4.34863,4.02119,4.53213,4.47053,4.22718,4.22609,4.57477,4.61431,4.34528,4.35585,
Second Transpose (Packing),4.58759,4.68584,4.32966,4.267,4.5729,4.5854,4.38984,4.09072,4.65779,4.51027,4.27169,4.27663,4.67614,4.64784,4.37873,4.37908,
Second Transpose (Start Local Transpose),4.42317,4.52392,4.14746,4.09386,4.39654,4.37158,4.21557,3.93902,4.46941,4.37391,4.13896,4.12992,4.47671,4.46115,4.16661,4.16852,
Second Transpose (Start Receive),4.42667,4.52813,4.15117,4.09771,4.40034,4.37638,4.21965,3.94298,4.47308,4.37832,4.1422,4.1332,4.48096,4.46503,4.17046,4.17223,
Second Transpose (First Receive),20.431,13.133,12.9408,19.9722,20.3946,13.0904,12.7953,20.0135,13.0573,20.1956,20.0167,12.634,13.125,20.2993,20.0402,12.7827,
Second Transpose (Finished Receive),20.4316,13.1335,12.9413,19.9726,20.3951,13.091,12.7959,20.0141,13.0578,20.1963,20.0172,12.6345,13.1255,20.3,20.0408,12.7832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4415,13.1408,12.9819,19.9806,20.4046,13.1015,12.8576,20.0245,13.135,20.2068,20.0294,12.6761,13.1781,20.3102,20.0505,12.8181,
1D FFT X-Direction,20.6591,13.3479,13.1895,20.1886,20.6231,13.3136,13.0637,20.2385,13.3523,20.4182,20.237,12.8849,13.3975,20.5195,20.2578,13.0274,
Run complete,20.6611,18.7657,18.3803,20.1898,20.6245,18.425,18.2598,20.2407,18.5988,20.42,20.2386,18.228,18.7279,20.5214,20.2595,18.3844,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.190032,0.179401,0.181097,0.182461,0.181869,0.183245,0.180776,0.181756,0.18144,0.189724,0.18681,0.185039,0.183995,0.190932,0.191716,0.186035,
First Transpose (First Send),0.254341,0.24181,0.241577,0.244186,0.242138,0.245186,0.242472,0.245122,0.241731,0.25314,0.249521,0.250539,0.245577,0.254496,0.25426,0.251661,
First Transpose (Packing),0.377385,0.365224,0.364294,0.362801,0.362157,0.369445,0.366482,0.364175,0.36296,0.377838,0.37288,0.370584,0.369616,0.37848,0.376931,0.374268,
First Transpose (Start Local Transpose),0.377803,0.365541,0.36463,0.363144,0.362458,0.369815,0.366728,0.364542,0.363287,0.378193,0.373291,0.37092,0.369959,0.378845,0.377337,0.374642,
First Transpose (Start Receive),0.382297,0.370097,0.368464,0.367356,0.366775,0.374756,0.370675,0.368682,0.367394,0.382181,0.377098,0.374851,0.375362,0.383592,0.381456,0.37953,
First Transpose (First Receive),0.758468,1.09316,0.7386,0.734796,0.739909,1.10206,0.739671,0.739587,0.742104,1.10522,0.745295,0.746903,0.748594,1.10553,0.750855,0.752315,
First Transpose (Finished Receive),2.24139,2.21857,1.84562,1.81918,2.2231,2.22024,1.85301,1.82256,2.21494,2.22926,1.86131,1.83509,2.22282,2.22211,1.86596,1.83492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30257,2.27332,1.9032,1.87204,2.28384,2.27619,1.91082,1.87633,2.27503,2.2848,1.91921,1.88893,2.28532,2.2774,1.92287,1.88825,
First Transpose (Send Complete),4.35818,4.39469,4.06387,4.07132,4.36226,4.3349,4.06472,3.9701,4.31339,4.43744,4.04285,3.96015,4.30991,4.06953,4.00133,4.07955,
1D FFT Y-Direction,4.35731,4.39187,4.06107,4.06793,4.36147,4.33153,4.06172,3.96613,4.31257,4.43632,4.04001,3.95613,4.30906,4.0666,3.99842,4.07562,
Second Transpose (First Send),4.53489,4.56182,4.26942,4.25971,4.58997,4.5009,4.30419,4.2137,4.53017,4.59576,4.30813,4.11229,4.54883,4.39927,4.34118,4.39849,
Second Transpose (Packing),4.60927,4.6293,4.30528,4.29022,4.62116,4.54301,4.33003,4.25231,4.61233,4.68096,4.35371,4.19542,4.60576,4.44599,4.42322,4.44243,
Second Transpose (Start Local Transpose),4.43634,4.46142,4.12228,4.14023,4.43838,4.40223,4.13668,4.04991,4.4376,4.52117,4.20487,4.03783,4.45694,4.21696,4.20851,4.20312,
Second Transpose (Start Receive),4.44024,4.46577,4.12565,4.14459,4.44175,4.40706,4.1402,4.05322,4.44105,4.52705,4.20845,4.04143,4.46236,4.22204,4.21233,4.20653,
Second Transpose (First Receive),13.4759,20.0662,19.9659,13.2103,13.6836,19.8921,19.9679,13.3729,20.1031,13.8542,13.0831,19.7599,20.2038,13.9048,13.1687,19.8541,
Second Transpose (Finished Receive),13.4764,20.0668,19.9664,13.2106,13.684,19.8926,19.9685,13.3735,20.1036,13.8548,13.0835,19.7604,20.2043,13.9054,13.1693,19.8546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4853,20.076,19.9749,13.2174,13.7242,19.8999,19.9793,13.416,20.1107,13.9507,13.1451,19.7693,20.2136,13.9165,13.1897,19.863,
1D FFT X-Direction,13.6963,20.2853,20.1802,13.4225,13.937,20.1127,20.1918,13.6268,20.3259,14.1617,13.3488,19.977,20.4284,14.1228,13.3966,20.0699,
Run complete,18.6189,20.2868,20.1816,18.1899,18.6274,20.1148,20.1937,18.1875,20.3275,18.5782,18.3126,19.9787,20.4302,18.4057,18.425,20.0716,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.186219,0.181012,0.181984,0.179529,0.182448,0.184941,0.181985,0.180628,0.180926,0.179237,0.180519,0.182215,0.184163,0.18102,0.181517,0.184203,
First Transpose (First Send),0.24817,0.241276,0.241646,0.241405,0.242965,0.245246,0.243851,0.243586,0.23979,0.238939,0.240932,0.246048,0.245933,0.241747,0.241502,0.247492,
First Transpose (Packing),0.369379,0.363847,0.362711,0.359594,0.362761,0.368571,0.364782,0.362331,0.357764,0.362214,0.363309,0.365599,0.369736,0.365365,0.364554,0.368382,
First Transpose (Start Local Transpose),0.369777,0.364166,0.363014,0.359987,0.363127,0.368924,0.36508,0.362684,0.358081,0.362548,0.363676,0.36596,0.370089,0.365715,0.364914,0.368714,
First Transpose (Start Receive),0.374306,0.368548,0.366681,0.364654,0.367661,0.373635,0.369735,0.36664,0.361999,0.366849,0.367494,0.369731,0.374996,0.370307,0.369125,0.372978,
First Transpose (First Receive),0.747551,1.09453,0.73502,0.733878,0.742427,1.09644,0.740486,0.736601,0.733144,1.09477,0.734425,0.738077,0.750175,1.09077,0.7394,0.742476,
First Transpose (Finished Receive),2.22974,2.21079,1.84564,1.8168,2.22521,2.20325,1.8476,1.82276,2.20712,2.21987,1.84939,1.82687,2.23195,2.21284,1.84617,1.82865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29117,2.26488,1.90305,1.87094,2.28567,2.25859,1.90514,1.87584,2.26717,2.27524,1.90704,1.8809,2.2936,2.26733,1.90538,1.88275,
First Transpose (Send Complete),4.38179,4.47456,4.01393,4.01477,4.34335,4.37432,4.05955,3.93464,4.32965,4.32675,4.06698,3.97264,4.34381,4.43929,4.11048,3.95354,
1D FFT Y-Direction,4.38099,4.47199,4.01124,4.00941,4.34246,4.37112,4.05648,3.9308,4.32899,4.32585,4.06394,3.97001,4.34293,4.43461,4.10736,3.95082,
Second Transpose (First Send),4.55483,4.6342,4.24372,4.31902,4.48233,4.56959,4.24507,4.07505,4.48096,4.49445,4.27481,4.105,4.51217,4.58152,4.32106,4.14006,
Second Transpose (Packing),4.60963,4.7058,4.26257,4.35371,4.59982,4.62996,4.28701,4.15481,4.59139,4.55609,4.30782,4.22067,4.60976,4.73399,4.35685,4.19775,
Second Transpose (Start Local Transpose),4.46055,4.53624,4.11718,4.09281,4.40321,4.44859,4.12464,3.99958,4.39817,4.39157,4.12797,4.02993,4.41035,4.54661,4.17803,4.0164,
Second Transpose (Start Receive),4.46421,4.54036,4.1208,4.09658,4.40671,4.45368,4.12802,4.00303,4.40156,4.39539,4.13195,4.03325,4.41483,4.5645,4.18173,4.0202,
Second Transpose (First Receive),20.1191,13.245,19.8329,12.735,20.1481,13.3384,19.843,12.8198,13.3007,20.1277,12.7555,19.6606,13.5289,20.0963,12.8078,19.7476,
Second Transpose (Finished Receive),20.1198,13.2454,19.8333,12.7354,20.1486,13.3389,19.8435,12.8204,13.3012,20.1284,12.7559,19.661,13.5295,20.0967,12.8083,19.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1304,13.2536,19.8418,12.7423,20.158,13.3882,19.8538,12.8519,13.3457,20.138,12.7697,19.6699,13.5912,20.1073,12.8448,19.7573,
1D FFT X-Direction,20.3507,13.458,20.0518,12.9477,20.3733,13.5992,20.0643,13.0644,13.5659,20.3473,12.9773,19.8784,13.8119,20.3159,13.0532,19.9638,
Run complete,20.3528,18.4942,20.0537,18.1112,20.3748,18.5655,20.0661,17.8817,18.5428,20.3489,18.2671,19.8802,18.6437,20.3176,18.2129,19.9659,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.188883,0.178061,0.180988,0.179211,0.183767,0.180774,0.182857,0.180422,0.180864,0.18248,0.180886,0.182167,0.18215,0.181608,0.178939,0.182347,
First Transpose (First Send),0.2515,0.238029,0.241204,0.241351,0.244384,0.243267,0.243398,0.243309,0.239858,0.243468,0.240775,0.245227,0.244758,0.241429,0.239365,0.246823,
First Transpose (Packing),0.376428,0.361672,0.362698,0.359001,0.365032,0.369769,0.364707,0.3623,0.359177,0.364652,0.361395,0.364116,0.37036,0.366063,0.361021,0.366264,
First Transpose (Start Local Transpose),0.376836,0.36194,0.362962,0.359318,0.36536,0.370112,0.365013,0.362664,0.359516,0.364986,0.36171,0.364448,0.370734,0.366337,0.361361,0.36658,
First Transpose (Start Receive),0.381228,0.366234,0.367263,0.363181,0.369438,0.374986,0.369115,0.366652,0.363273,0.368812,0.366518,0.368894,0.375707,0.370334,0.365581,0.370499,
First Transpose (First Receive),0.760262,1.09068,0.734803,0.732969,0.742853,1.09844,0.737011,0.737595,0.734927,1.09106,0.734779,0.739178,0.7534,1.09567,0.735828,0.739067,
First Transpose (Finished Receive),2.23391,2.23484,1.84823,1.82174,2.21575,2.26327,1.85582,1.81387,2.21726,2.2328,1.84552,1.82042,2.23401,2.23659,1.84809,1.81763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29487,2.28993,1.90491,1.87559,2.28009,2.32043,1.91304,1.86859,2.27807,2.2881,1.90472,1.87453,2.29552,2.29207,1.90611,1.87187,
First Transpose (Send Complete),4.35792,4.54679,4.22306,3.98817,4.37986,4.48661,4.15973,4.01379,4.32705,4.41073,4.197,3.68302,4.35247,4.21428,3.93216,4.07388,
1D FFT Y-Direction,4.35705,4.54263,4.21469,3.98346,4.37912,4.48586,4.15636,4.00721,4.32619,4.41001,4.19395,3.67904,4.35164,4.21321,3.9295,4.06974,
Second Transpose (First Send),4.50494,4.78508,4.35578,4.15889,4.55356,4.69861,4.30197,4.20335,4.47716,4.5674,4.35157,3.82086,4.52512,4.39006,4.0843,4.32641,
Second Transpose (Packing),4.60556,4.90743,4.45444,4.1789,4.70736,4.72143,4.3908,4.29141,4.57691,4.6468,4.41891,3.89472,4.59556,4.42402,4.138,4.3569,
Second Transpose (Start Local Transpose),4.4235,4.68044,4.28577,4.04977,4.46557,4.58194,4.23118,4.07892,4.38965,4.48182,4.26022,3.74303,4.43618,4.29927,3.99291,4.13159,
Second Transpose (Start Receive),4.4273,4.68497,4.28905,4.05312,4.46916,4.58745,4.23471,4.08266,4.3936,4.48798,4.26477,3.75033,4.44055,4.30306,3.99636,4.13483,
Second Transpose (First Receive),13.9205,13.8949,13.5004,13.4575,14.3425,14.055,13.4503,13.3647,21.7274,21.893,21.2452,21.0455,22.0609,22.1138,21.3604,21.141,
Second Transpose (Finished Receive),13.9209,13.8952,13.5008,13.4578,14.343,14.0555,13.4508,13.3652,21.7279,21.8936,21.2456,21.0461,22.0614,22.1144,21.3609,21.1417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9311,13.9049,13.5074,13.4806,14.4544,14.0626,13.4582,13.3747,21.7372,21.9042,21.2541,21.0547,22.0707,22.1247,21.3706,21.1511,
1D FFT X-Direction,14.1447,14.1116,13.7112,13.6864,14.6718,14.2739,13.664,13.5793,21.9551,22.1105,21.4617,21.2704,22.295,22.3363,21.5811,21.36,
Run complete,19.513,19.5302,19.2937,19.0332,19.8052,19.7451,19.1614,19.0431,21.9569,22.1121,21.4632,21.272,22.2972,22.3383,21.5827,21.3616,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.191736,0.178086,0.17901,0.179026,0.181338,0.182143,0.17963,0.181844,0.186479,0.182136,0.18646,0.18223,0.185461,0.180839,0.181854,0.182179,
First Transpose (First Send),0.254331,0.237682,0.23843,0.241337,0.241681,0.244001,0.240213,0.243924,0.245902,0.242794,0.246573,0.246309,0.248378,0.240882,0.241843,0.246807,
First Transpose (Packing),0.377153,0.359499,0.361737,0.360157,0.361433,0.369292,0.360581,0.363346,0.364694,0.365234,0.369164,0.366778,0.37251,0.364758,0.364913,0.365362,
First Transpose (Start Local Transpose),0.377532,0.359805,0.361996,0.360507,0.361767,0.369614,0.360908,0.363701,0.365027,0.365558,0.369506,0.367122,0.372876,0.365082,0.365219,0.365745,
First Transpose (Start Receive),0.382044,0.363754,0.365799,0.365295,0.365786,0.374435,0.365234,0.367774,0.369704,0.369533,0.373131,0.370729,0.377714,0.369634,0.369056,0.370124,
First Transpose (First Receive),0.75666,1.08806,0.734201,0.734037,0.736952,1.09866,0.734572,0.739459,0.743885,1.09259,0.741397,0.740923,0.753082,1.09151,0.738588,0.737945,
First Transpose (Finished Receive),2.23715,2.19988,1.84837,1.81923,2.21356,2.22204,1.85119,1.81691,2.23323,2.21155,1.84986,1.82495,2.22813,2.21437,1.847,1.81659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29752,2.25502,1.90594,1.8733,2.27471,2.27893,1.9085,1.87064,2.29387,2.26644,1.90634,1.8786,2.29218,2.26832,1.90416,1.87083,
First Transpose (Send Complete),4.3692,4.29707,4.08739,3.84753,4.34811,4.42542,4.11608,4.11779,4.36096,4.27151,4.08742,4.004,4.35444,4.36086,4.13732,3.81539,
1D FFT Y-Direction,4.36792,4.29385,4.0838,3.84425,4.34728,4.42461,4.1133,4.11326,4.36025,4.26869,4.08459,4.00137,4.35363,4.34657,4.13458,3.81124,
Second Transpose (First Send),4.61148,4.45787,4.2281,4.00593,4.51074,4.66823,4.25347,4.33976,4.51344,4.41791,4.24257,4.14086,4.53118,4.5343,4.29405,4.03831,
Second Transpose (Packing),4.6952,4.51621,4.32534,4.08383,4.5948,4.68434,4.32901,4.37854,4.63882,4.48619,4.28725,4.20649,4.56734,4.66821,4.34215,4.08276,
Second Transpose (Start Local Transpose),4.53245,4.36008,4.14572,3.93424,4.41432,4.5319,4.18719,4.18587,4.43976,4.33069,4.15121,4.06267,4.4205,4.44096,4.19792,3.88,
Second Transpose (Start Receive),4.5363,4.36468,4.14945,3.93816,4.41772,4.53659,4.19063,4.18911,4.4432,4.33595,4.15548,4.06615,4.42537,4.44486,4.20175,3.8835,
Second Transpose (First Receive),20.2132,13.1829,19.8186,12.6079,20.3288,13.1524,19.8203,12.8004,13.3411,20.1468,12.6805,19.6825,13.4656,20.214,12.7017,19.755,
Second Transpose (Finished Receive),20.2138,13.1834,19.819,12.6082,20.3293,13.1529,19.8209,12.8009,13.3416,20.1474,12.6809,19.6831,13.4661,20.2146,12.7021,19.7555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2238,13.2326,19.8271,12.6252,20.3394,13.2151,19.8305,12.8516,13.4283,20.1575,12.723,19.6925,13.5078,20.2274,12.7293,19.7642,
1D FFT X-Direction,20.4432,13.441,20.0317,12.8303,20.5547,13.4242,20.0385,13.0617,13.6414,20.3643,12.927,19.9022,13.7275,20.4338,12.9342,19.9713,
Run complete,20.4449,18.4719,20.0332,17.8608,20.5563,18.6692,20.0403,18.2863,18.6172,20.366,18.0904,19.9037,18.6926,20.4354,18.2072,19.9729,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.187779,0.178659,0.180568,0.179501,0.184369,0.1804,0.182772,0.182025,0.180865,0.182072,0.180289,0.184398,0.183601,0.182238,0.179177,0.18143,
First Transpose (First Send),0.250693,0.238351,0.240587,0.242117,0.244738,0.24132,0.24204,0.245521,0.242305,0.2434,0.241023,0.248124,0.245725,0.242848,0.239738,0.244467,
First Transpose (Packing),0.371381,0.362256,0.362606,0.360709,0.363827,0.366056,0.364296,0.365496,0.364488,0.366352,0.363142,0.366895,0.373285,0.36498,0.361929,0.362578,
First Transpose (Start Local Transpose),0.371786,0.3626,0.362884,0.36103,0.364191,0.36641,0.364607,0.365881,0.364851,0.366679,0.363467,0.367219,0.373688,0.365287,0.362243,0.362914,
First Transpose (Start Receive),0.37603,0.366749,0.366817,0.364857,0.368373,0.371506,0.368625,0.370038,0.369418,0.37085,0.367238,0.370839,0.379037,0.368989,0.367074,0.366549,
First Transpose (First Receive),0.748939,1.09131,0.734524,0.734676,0.741288,1.09707,0.737472,0.741903,0.742715,1.09547,0.736353,0.74163,0.756148,1.09671,0.737039,0.734924,
First Transpose (Finished Receive),2.22655,2.21704,1.84442,1.82229,2.22394,2.20812,1.84695,1.82272,2.224,2.20722,1.8481,1.81891,2.22691,2.23044,1.84707,1.82047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28766,2.27128,1.90206,1.8764,2.28471,2.26271,1.9038,1.87586,2.28503,2.26186,1.90607,1.87415,2.28878,2.28593,1.90504,1.87364,
First Transpose (Send Complete),4.37849,4.39894,4.04,3.8773,4.32552,4.39748,3.91345,4.03224,4.35899,4.37585,4.06638,3.96836,4.30882,4.51271,3.74764,3.95839,
1D FFT Y-Direction,4.3776,4.39626,4.03614,3.87312,4.32469,4.39376,3.91068,4.02799,4.35813,4.37298,4.063,3.96427,4.30799,4.51118,3.74271,3.95439,
Second Transpose (First Send),4.53108,4.64415,4.27775,4.00165,4.47934,4.57553,4.04513,4.22105,4.50782,4.51793,4.21453,4.09966,4.48167,4.68534,3.8925,4.18791,
Second Transpose (Packing),4.60728,4.67064,4.30646,4.10469,4.56028,4.6118,4.12896,4.26768,4.6211,4.64574,4.30069,4.20105,4.53799,4.76736,3.94239,4.21178,
Second Transpose (Start Local Transpose),4.44688,4.46835,4.10537,3.93328,4.38796,4.47376,3.97818,4.10613,4.42496,4.43426,4.12739,4.03001,4.3826,4.59488,3.80676,4.02351,
Second Transpose (Start Receive),4.45064,4.47246,4.10848,3.9376,4.39156,4.47835,3.98149,4.10945,4.42848,4.43851,4.1317,4.03648,4.38701,4.59999,3.81,4.02693,
Second Transpose (First Receive),21.0011,21.1162,12.6452,20.4528,20.8476,21.0554,12.7015,20.4538,14.6087,14.241,19.5864,13.1636,14.4162,14.1788,19.5914,13.0723,
Second Transpose (Finished Receive),21.0017,21.1166,12.6457,20.4534,20.8481,21.0559,12.7022,20.4545,14.6091,14.2415,19.5868,13.164,14.4168,14.1793,19.5918,13.0727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
