,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),49.4593,46.654,49.0733,49.5357,45.5129,43.8514,45.5031,45.0369,45.383,43.9769,43.4668,45.3684,45.3356,43.6222,43.9056,45.3193,
Second Transpose (Start Receive),49.4664,46.6593,49.0791,49.542,45.5223,43.8577,45.512,45.0434,45.3898,43.9826,43.4728,45.3754,45.3415,43.6291,43.9118,45.3258,
Second Transpose (First Receive),49.5153,46.7009,50.112,50.5245,46.7195,44.7681,46.9247,46.7955,45.4556,44.0206,44.0166,45.5679,45.4409,44.0866,44.0016,45.5994,
Second Transpose (Finished Receive),50.5807,47.5925,50.1909,50.7259,49.6218,46.7094,49.1764,49.634,51.126,47.8951,50.543,51.0293,51.1459,47.9527,50.5958,51.0918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6005,47.6415,50.2444,50.7651,49.6359,46.7262,49.1921,49.6483,51.1413,47.9092,50.558,51.0436,51.1607,47.9673,50.6105,51.1056,
1D FFT X-Direction,50.9587,47.8948,50.5533,51.0308,49.6442,46.7333,49.5038,50.0735,51.1485,47.9157,50.5641,51.0508,51.1673,47.9739,50.6181,51.1118,
Run complete,50.9886,47.9231,50.5817,51.0585,49.6724,46.76,49.53,50.0991,51.1764,47.9416,50.5907,51.0769,51.195,47.9998,50.646,51.139,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.012608,0.005216,0.005528,0.006182,0.007131,0.005145,0.007308,0.005108,0.005487,0.005183,0.004971,0.006336,0.006221,0.006234,0.005004,0.00587,
First Transpose (First Send),0.044065,0.035438,0.036359,0.038282,0.03815,0.035556,0.038893,0.035498,0.036331,0.037572,0.03513,0.040338,0.037902,0.036299,0.035679,0.037153,
First Transpose (Packing),0.042096,0.033966,0.034901,0.037173,0.036486,0.034352,0.037186,0.034199,0.035082,0.036331,0.034011,0.039007,0.036461,0.034746,0.034264,0.035919,
First Transpose (Start Local Transpose),0.053338,0.042871,0.043346,0.044421,0.045481,0.042012,0.045013,0.041391,0.043115,0.043932,0.041366,0.046279,0.044277,0.041926,0.042012,0.042802,
First Transpose (Start Receive),0.06139,0.046777,0.047477,0.048417,0.052394,0.045907,0.049915,0.045684,0.049537,0.048059,0.04556,0.050754,0.049489,0.045882,0.04633,0.046817,
First Transpose (First Receive),45.9868,43.3216,43.9334,43.8643,45.5359,43.728,44.1324,43.9088,45.3536,43.4964,43.473,43.7811,45.3334,43.4804,43.8503,44.083,
First Transpose (Finished Receive),45.9874,43.3222,43.934,43.8647,45.5368,43.7284,44.1332,43.9092,45.354,43.4968,43.4734,43.7816,45.3338,43.4809,43.8507,44.0834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9947,43.3269,43.94,43.8701,45.5431,43.733,44.1417,43.9148,45.3603,43.5023,43.4778,43.7878,45.3393,43.4848,43.855,44.0885,
First Transpose (Send Complete),46.046,43.3691,46.0296,44.5288,45.5951,43.9398,45.5732,44.0951,45.4061,43.5429,43.9369,45.3885,45.3826,43.5248,43.9262,45.3674,
1D FFT Y-Direction,46.0117,43.3403,46.0002,44.5023,45.5642,43.9128,45.5447,44.0669,45.3752,43.5156,43.9096,45.3627,45.3526,43.4961,43.8998,45.3404,
Second Transpose (First Send),46.0482,43.3713,46.0414,44.5406,45.5994,43.944,45.5802,44.097,45.4081,43.5444,43.9388,45.3903,45.3843,43.5287,43.9281,45.3712,
Second Transpose (Packing),46.0621,43.3801,46.0525,44.5496,45.6096,43.9606,45.5918,44.1061,45.419,43.5542,43.9469,45.4027,45.3922,43.5369,43.9366,45.3803,
Second Transpose (Start Local Transpose),46.0625,43.3804,46.0529,44.5499,45.61,43.961,45.5921,44.1064,45.4194,43.5549,43.9472,45.403,45.3925,43.5371,43.9368,45.3807,
Second Transpose (Start Receive),46.07,43.3865,46.0602,44.5566,45.6166,43.9665,45.6012,44.1132,45.426,43.5608,43.9529,45.4096,45.3994,43.5426,43.9426,45.3869,
Second Transpose (First Receive),47.1715,44.4898,46.8434,44.6398,46.8361,44.4358,47.1291,44.6521,45.4909,43.6434,44.0607,46.1522,45.4765,43.6784,44.0504,46.2853,
Second Transpose (Finished Receive),47.1829,44.5012,47.2565,47.2263,46.916,44.8371,47.142,47.2694,47.6187,45.1797,47.8306,46.6287,47.6515,45.1649,47.7836,46.5525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2272,44.5211,47.2908,47.2446,46.9674,44.8563,47.1641,47.2886,47.6334,45.1949,47.847,46.6478,47.6664,45.1818,47.7995,46.5714,
1D FFT X-Direction,47.5322,44.7699,47.5881,47.2511,47.1651,45.1403,47.4661,47.2948,47.6402,45.2009,47.8529,46.867,47.6732,45.1879,47.8056,46.8654,
Run complete,47.5622,44.7976,47.6173,47.279,47.1923,45.1684,47.4945,47.3235,47.6673,45.2277,47.8786,46.8936,47.7012,45.2158,47.8313,46.8928,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.012216,0.005891,0.005607,0.00631,0.005176,0.005702,0.00846,0.005981,0.005506,0.004373,0.005421,0.005562,0.005188,0.005199,0.005288,0.004869,
First Transpose (First Send),0.042705,0.036346,0.036041,0.037269,0.035367,0.038058,0.039039,0.037638,0.039042,0.035631,0.035486,0.037084,0.035448,0.035713,0.0373,0.035751,
First Transpose (Packing),0.040785,0.035071,0.034442,0.03626,0.034012,0.036676,0.037245,0.036049,0.0377,0.034496,0.034432,0.035809,0.03412,0.034332,0.035793,0.034508,
First Transpose (Start Local Transpose),0.051602,0.042521,0.043158,0.04321,0.041951,0.043374,0.04556,0.043523,0.045063,0.041567,0.041479,0.043257,0.041512,0.042005,0.04301,0.041164,
First Transpose (Start Receive),0.059109,0.046603,0.047208,0.04742,0.046594,0.047397,0.050726,0.047407,0.050646,0.04589,0.045239,0.047562,0.045973,0.045878,0.046868,0.045119,
First Transpose (First Receive),45.9257,43.3182,43.9202,43.8639,45.4991,43.7647,44.2268,44.0983,45.1951,43.2401,43.2931,43.6313,45.2399,43.5173,43.9635,44.011,
First Transpose (Finished Receive),45.9262,43.3187,43.9207,43.8643,45.4996,43.765,44.2278,44.0989,45.1956,43.2405,43.2936,43.6317,45.2404,43.5178,43.964,44.0114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9327,43.3234,43.9254,43.8697,45.5053,43.7695,44.2333,44.1037,45.2016,43.245,43.2978,43.636,45.2455,43.5214,43.9688,44.0164,
First Transpose (Send Complete),45.9812,43.3653,45.9584,44.4305,45.5509,44.5011,45.532,45.0129,45.2483,43.3191,43.8181,45.2275,45.2879,44.7803,44.0468,45.2738,
1D FFT Y-Direction,45.9493,43.3359,45.9317,44.4031,45.5195,44.4735,45.5052,44.9856,45.2157,43.2914,43.7916,45.2007,45.2581,44.7527,44.0203,45.2459,
Second Transpose (First Send),45.9953,43.3679,45.9708,44.4319,45.5554,44.5045,45.5382,45.0147,45.2502,43.3207,43.8204,45.2293,45.2901,44.7834,44.049,45.2777,
Second Transpose (Packing),46.0067,43.3792,45.9814,44.4408,45.5654,44.5207,45.549,45.0302,45.2598,43.3297,43.828,45.2402,45.2985,44.7989,44.0656,45.296,
Second Transpose (Start Local Transpose),46.0071,43.38,45.9818,44.4412,45.5657,44.521,45.5495,45.0305,45.2602,43.33,43.8287,45.2405,45.2989,44.7992,44.0659,45.2963,
Second Transpose (Start Receive),46.0139,43.3888,45.9873,44.4475,45.5721,44.5271,45.5583,45.0364,45.2665,43.3361,43.8347,45.2466,45.309,44.8041,44.0716,45.3058,
Second Transpose (First Receive),46.0766,44.0964,46.0808,45.1405,46.8037,44.7739,46.8547,45.1259,45.3731,43.8564,44.1762,46.4483,45.3761,45.1575,44.1615,46.3446,
Second Transpose (Finished Receive),47.1151,46.2329,47.419,47.376,46.8236,46.3442,46.8776,47.2876,47.6049,45.5107,47.7135,46.457,47.5858,45.8414,47.7057,46.4882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1645,46.2488,47.4541,47.3957,46.8984,46.3594,46.9048,47.3055,47.6219,45.5277,47.7274,46.5172,47.5997,45.8849,47.7194,46.5452,
1D FFT X-Direction,47.4846,46.2567,47.6808,47.402,47.2088,46.3676,47.2406,47.3113,47.6281,45.5337,47.7327,46.8455,47.6063,46.2222,47.7257,46.8467,
Run complete,47.5141,46.2863,47.7087,47.4306,47.2356,46.3989,47.2674,47.3431,47.6558,45.5609,47.7591,46.8741,47.6349,46.2501,47.7537,46.8748,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.017916,0.005404,0.005832,0.005047,0.005163,0.005585,0.00745,0.005931,0.005131,0.004744,0.004672,0.005516,0.005293,0.005131,0.004862,0.004696,
First Transpose (First Send),0.049229,0.036948,0.038173,0.035801,0.037091,0.036525,0.037837,0.036519,0.035542,0.03582,0.03388,0.035258,0.035777,0.035382,0.035837,0.035806,
First Transpose (Packing),0.046972,0.035159,0.036682,0.034586,0.03573,0.035143,0.036068,0.03529,0.034281,0.034498,0.032816,0.033834,0.034726,0.033921,0.034511,0.034375,
First Transpose (Start Local Transpose),0.058046,0.04373,0.044979,0.041964,0.043696,0.043201,0.044347,0.042397,0.042245,0.041329,0.039428,0.04101,0.041959,0.040664,0.041504,0.041232,
First Transpose (Start Receive),0.065799,0.047671,0.049151,0.046607,0.048292,0.047737,0.049268,0.046133,0.047117,0.045277,0.043031,0.045123,0.046703,0.044465,0.045374,0.045094,
First Transpose (First Receive),46.0358,43.3605,43.8526,43.793,45.6279,43.7177,44.1451,43.9927,45.3252,43.3596,43.3814,43.8002,45.3906,43.5869,43.7795,44.0795,
First Transpose (Finished Receive),46.0364,43.3611,43.8532,43.7934,45.6285,43.7182,44.1461,43.9932,45.3257,43.3602,43.3818,43.8006,45.391,43.5875,43.7801,44.0799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0429,43.3665,43.8586,43.7995,45.6354,43.7229,44.1529,43.9984,45.3311,43.365,43.3869,43.8066,45.3958,43.5918,43.7846,44.0859,
First Transpose (Send Complete),46.1003,43.4066,45.9579,44.4623,45.6826,43.7644,45.5578,44.0867,45.3757,43.8674,43.4256,45.3583,45.4391,43.6315,43.9726,45.423,
1D FFT Y-Direction,46.0671,43.3791,45.927,44.4354,45.6525,43.7366,45.529,44.0609,45.3463,43.8392,43.3987,45.3322,45.4095,43.6034,43.9409,45.396,
Second Transpose (First Send),46.1031,43.4084,45.9702,44.4734,45.6872,43.7658,45.5644,44.0885,45.3778,43.8778,43.4275,45.3611,45.4407,43.6347,43.9742,45.4263,
Second Transpose (Packing),46.1179,43.4171,45.9813,44.4813,45.6984,43.7832,45.5762,44.0966,45.3884,43.8867,43.4365,45.3739,45.4488,43.6422,43.9921,45.4435,
Second Transpose (Start Local Transpose),46.1185,43.4174,45.9818,44.4817,45.6988,43.7836,45.5766,44.097,45.3887,43.887,43.4368,45.3742,45.4495,43.6425,43.9924,45.4439,
Second Transpose (Start Receive),46.1261,43.4232,45.9878,44.4876,45.7066,43.7892,45.5848,44.1037,45.3948,43.8923,43.4427,45.3807,45.4551,43.6475,43.9982,45.4496,
Second Transpose (First Receive),46.7447,43.9196,46.8819,44.572,46.8729,43.8357,46.9224,44.5841,45.515,43.9444,44.1029,46.5445,45.5197,44.5288,44.0885,46.2245,
Second Transpose (Finished Receive),47.2126,45.2563,47.1917,47.4478,46.8936,45.2139,46.9473,47.4044,47.6247,44.8862,47.6173,46.5707,47.5893,44.6243,47.63,46.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2318,45.2722,47.2181,47.4676,46.9112,45.2288,46.9758,47.423,47.6393,44.9394,47.6318,46.605,47.6041,44.6551,47.6443,46.6554,
1D FFT X-Direction,47.5108,45.2786,47.518,47.4734,47.2355,45.2342,47.2833,47.4294,47.6472,45.1658,47.6372,46.9063,47.6116,44.8412,47.6501,46.9613,
Run complete,47.5413,45.3073,47.5467,47.5016,47.2628,45.2633,47.312,47.4602,47.6746,45.1935,47.6642,46.935,47.6391,44.8692,47.677,46.9897,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.011298,0.005753,0.005734,0.005254,0.005282,0.005498,0.008404,0.004773,0.005544,0.005497,0.005047,0.006235,0.005436,0.005548,0.005083,0.005068,
First Transpose (First Send),0.042371,0.036525,0.036391,0.037143,0.036762,0.036029,0.039153,0.035896,0.036279,0.036034,0.034909,0.037426,0.036404,0.037921,0.036007,0.036219,
First Transpose (Packing),0.04049,0.034998,0.034752,0.035848,0.035152,0.034477,0.037422,0.034551,0.034851,0.034756,0.033798,0.036257,0.034983,0.036449,0.034708,0.034619,
First Transpose (Start Local Transpose),0.050694,0.043278,0.042552,0.042986,0.043658,0.04252,0.045103,0.041381,0.043168,0.041423,0.040933,0.043693,0.043168,0.043517,0.042048,0.042231,
First Transpose (Start Receive),0.058866,0.047723,0.046858,0.047408,0.048497,0.046628,0.050474,0.045555,0.048368,0.045936,0.04477,0.048331,0.047987,0.04773,0.046547,0.046179,
First Transpose (First Receive),46.258,43.391,43.882,43.868,45.5714,43.9679,44.1613,44.0098,45.425,43.443,43.4647,43.6787,45.3434,43.4153,43.9561,44.0471,
First Transpose (Finished Receive),46.2589,43.3917,43.8825,43.8685,45.5721,43.9684,44.1618,44.0105,45.4255,43.4435,43.4651,43.6791,45.3438,43.4159,43.9567,44.0476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2657,43.3972,43.8886,43.8732,45.5776,43.9733,44.1677,44.0164,45.4315,43.4482,43.4701,43.6852,45.349,43.4206,43.9608,44.0534,
First Transpose (Send Complete),46.3285,43.4374,46.2969,45.6651,45.625,44.0184,45.6083,44.113,45.4781,43.9721,43.5102,45.4581,45.3948,43.4606,44.0811,45.3741,
1D FFT Y-Direction,46.2852,43.4105,46.2695,45.6385,45.593,43.989,45.5802,44.0848,45.4477,43.9431,43.482,45.4312,45.363,43.4319,44.0542,45.3487,
Second Transpose (First Send),46.3309,43.4398,46.3087,45.6766,45.6303,44.02,45.6167,44.1154,45.4802,43.9828,43.512,45.4707,45.3963,43.4619,44.0826,45.376,
Second Transpose (Packing),46.345,43.4484,46.3185,45.6868,45.6412,44.0363,45.6286,44.1255,45.4902,43.991,43.5211,45.4803,45.4044,43.4712,44.101,45.3855,
Second Transpose (Start Local Transpose),46.3454,43.4488,46.319,45.6872,45.6418,44.0366,45.629,44.1258,45.4905,43.9915,43.5214,45.4807,45.4051,43.4717,44.1014,45.3859,
Second Transpose (Start Receive),46.3525,43.4552,46.3246,45.6931,45.6484,44.0416,45.6388,44.1331,45.4976,43.9975,43.5273,45.4873,45.412,43.4772,44.1077,45.3921,
Second Transpose (First Receive),47.5001,44.0147,46.4226,46.4141,46.9721,44.0988,47.0863,46.8256,45.5639,44.0422,44.2135,45.605,45.5479,44.1986,44.1973,45.6907,
Second Transpose (Finished Receive),47.5104,45.1452,47.5711,47.0619,46.9868,45.1937,47.1059,46.9712,47.8845,45.0762,47.8754,47.5855,47.9606,44.993,47.8746,47.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5676,45.161,47.6079,47.0974,47.0289,45.209,47.1406,47.0038,47.899,45.0922,47.8897,47.6014,47.9753,45.0086,47.8894,47.4972,
