,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.594496,0.579957,0.601718,0.593688,0.623031,0.630121,0.608058,0.613545,0.641022,0.6092,0.607882,0.624645,0.580564,0.590523,0.603185,0.606125,
Second Transpose (Start Local Transpose),0.597601,0.582676,0.604356,0.596429,0.627038,0.634319,0.610462,0.616097,0.643943,0.61223,0.610154,0.627091,0.582532,0.59258,0.605091,0.607969,
Second Transpose (Start Receive),0.601615,0.586989,0.608532,0.600553,0.631891,0.639967,0.614938,0.620551,0.647919,0.61658,0.6136,0.630374,0.586007,0.595953,0.609729,0.611215,
Second Transpose (First Receive),4.89792,5.40786,4.43737,4.54175,4.36547,4.42917,5.27656,4.46312,5.88302,4.46977,4.46593,5.29672,5.30774,4.40417,4.33004,5.41921,
Second Transpose (Finished Receive),4.89815,5.40831,4.43775,4.54208,4.36582,4.42948,5.27693,4.46359,5.88334,4.47006,4.46624,5.29705,5.30806,4.40443,4.33041,5.41961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90137,5.41181,4.44078,4.54567,4.3712,4.43343,5.28017,4.4666,5.8863,4.47274,4.4688,5.2999,5.31101,4.40741,4.33388,5.42227,
1D FFT X-Direction,4.91525,5.41937,4.46409,4.57418,4.3932,4.44156,5.28646,4.49333,5.89337,4.49299,4.47513,5.30563,5.31698,4.42591,4.35587,5.42768,
Run complete,4.92588,5.43022,4.47499,4.58476,4.40414,4.45189,5.29702,4.51976,5.9043,4.50343,4.48526,5.3166,5.32751,4.43674,4.36638,5.43812,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.014594,0.00496,0.005271,0.005936,0.004674,0.006279,0.0048,0.007534,0.007631,0.01301,0.013707,0.013198,0.012404,0.012792,0.012619,0.012131,
First Transpose (First Send),0.027421,0.016159,0.016847,0.017065,0.015888,0.018207,0.016024,0.018585,0.018784,0.024268,0.025591,0.026219,0.024696,0.024805,0.024209,0.024097,
First Transpose (Packing),0.041142,0.026748,0.027231,0.027067,0.023918,0.026953,0.024282,0.027014,0.029114,0.033869,0.035218,0.03615,0.035484,0.034387,0.034768,0.034545,
First Transpose (Start Local Transpose),0.041424,0.027,0.027451,0.027291,0.024146,0.027197,0.024502,0.027299,0.029356,0.034179,0.035497,0.036412,0.035784,0.034659,0.035019,0.034851,
First Transpose (Start Receive),0.049683,0.033055,0.032681,0.033302,0.029394,0.033317,0.029841,0.035393,0.037106,0.043018,0.044148,0.045126,0.04451,0.043459,0.043174,0.043278,
First Transpose (First Receive),0.316283,0.282911,0.314037,0.314279,0.325549,0.290834,0.315381,0.316969,0.398668,0.323189,0.404825,0.418674,0.333827,0.337759,0.37738,0.375973,
First Transpose (Finished Receive),0.581459,0.513214,0.553135,0.547359,0.515422,0.528721,0.549027,0.553412,0.594866,0.565597,0.611142,0.603355,0.562793,0.566976,0.613784,0.608354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592922,0.525281,0.563813,0.558307,0.526305,0.539914,0.559346,0.56393,0.605994,0.577952,0.621443,0.614611,0.573296,0.577647,0.624201,0.619244,
First Transpose (Send Complete),0.613899,0.544663,0.581694,0.576678,0.544485,0.562706,0.582892,0.599677,0.624624,0.597014,0.641164,0.634842,0.628138,0.619825,0.644631,0.639027,
1D FFT Y-Direction,0.602857,0.532987,0.571381,0.566255,0.53345,0.55246,0.572385,0.588947,0.613603,0.586763,0.630303,0.624197,0.617526,0.609172,0.633035,0.628253,
Second Transpose (First Send),0.616078,0.546068,0.582791,0.577939,0.545575,0.56438,0.584017,0.601502,0.625708,0.599962,0.644565,0.637761,0.6309,0.622885,0.647388,0.642041,
Second Transpose (Packing),0.614298,0.544949,0.581862,0.577042,0.544731,0.562966,0.583109,0.600123,0.624846,0.597403,0.641658,0.63534,0.6285,0.620227,0.645208,0.639439,
Second Transpose (Start Local Transpose),0.618971,0.548419,0.584222,0.579512,0.547044,0.566028,0.58566,0.603122,0.627368,0.601442,0.645909,0.639699,0.632406,0.624486,0.648914,0.643767,
Second Transpose (Start Receive),0.623158,0.552714,0.588209,0.583967,0.551469,0.571541,0.5897,0.60762,0.631153,0.60524,0.650166,0.643609,0.636345,0.628409,0.652798,0.6477,
Second Transpose (First Receive),8.00166,5.24267,5.38062,5.35885,4.49032,5.4933,5.44402,5.38428,4.90625,4.34236,4.44849,4.44344,4.45725,4.42196,4.4862,4.47065,
Second Transpose (Finished Receive),8.00205,5.24303,5.38098,5.35914,4.49066,5.49393,5.44436,5.38464,4.90674,4.34281,4.4489,4.44378,4.45763,4.42238,4.48665,4.47107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00556,5.24651,5.38391,5.36229,4.49377,5.498,5.44747,5.38806,4.91917,4.34592,4.45222,4.44653,4.46156,4.42587,4.49035,4.47406,
1D FFT X-Direction,8.01363,5.25473,5.38948,5.3692,4.50057,5.50877,5.45363,5.39536,4.95654,4.36903,4.47735,4.46869,4.4871,4.45139,4.52612,4.49645,
Run complete,8.02421,5.26561,5.39973,5.37959,4.51151,5.51903,5.46406,5.40574,4.96728,4.37959,4.48806,4.47959,4.49879,4.46184,4.53664,4.50738,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.013377,0.006071,0.004825,0.00532,0.00424,0.006514,0.004589,0.00435,0.004846,0.010003,0.009979,0.011534,0.009741,0.00969,0.009971,0.011561,
First Transpose (First Send),0.026293,0.017257,0.01611,0.016132,0.01524,0.017702,0.015549,0.015562,0.016105,0.021574,0.021784,0.023643,0.021119,0.021649,0.021546,0.023304,
First Transpose (Packing),0.038089,0.026282,0.025952,0.025295,0.022943,0.026881,0.023103,0.023014,0.026785,0.029995,0.031524,0.033817,0.030596,0.030217,0.031102,0.031572,
First Transpose (Start Local Transpose),0.038352,0.026512,0.026142,0.025513,0.02317,0.02712,0.023338,0.023234,0.026994,0.030241,0.031772,0.034055,0.030861,0.030441,0.031402,0.031849,
First Transpose (Start Receive),0.046532,0.03175,0.03104,0.03081,0.028137,0.034363,0.028154,0.028085,0.03313,0.03856,0.039789,0.041833,0.038612,0.037524,0.038534,0.03901,
First Transpose (First Receive),0.360746,0.292341,0.344223,0.342161,0.353338,0.290315,0.304328,0.305165,0.463192,0.31485,0.372478,0.39046,0.348942,0.371754,0.342991,0.342123,
First Transpose (Finished Receive),0.601208,0.526917,0.583718,0.577248,0.501039,0.523057,0.544841,0.546993,0.583065,0.549023,0.608819,0.606815,0.567418,0.572692,0.5719,0.573285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613414,0.539261,0.594536,0.588217,0.511561,0.534636,0.5551,0.557106,0.594098,0.56049,0.620226,0.618539,0.578056,0.583368,0.582936,0.584382,
First Transpose (Send Complete),0.635679,0.558781,0.613776,0.619533,0.594745,0.55528,0.57391,0.574631,0.612811,0.580626,0.641287,0.639334,0.614346,0.621576,0.603128,0.603949,
1D FFT Y-Direction,0.62421,0.547788,0.602875,0.607866,0.583926,0.544263,0.562783,0.564195,0.601779,0.570535,0.629764,0.628708,0.603866,0.61085,0.592441,0.593424,
Second Transpose (First Send),0.639718,0.560199,0.61524,0.621032,0.595925,0.557073,0.574943,0.575854,0.614061,0.583477,0.64358,0.642021,0.616974,0.6241,0.6058,0.607014,
Second Transpose (Packing),0.636205,0.559089,0.613946,0.61984,0.594988,0.555597,0.574119,0.574886,0.613157,0.581014,0.641743,0.639831,0.614747,0.62193,0.603489,0.604329,
Second Transpose (Start Local Transpose),0.642207,0.562156,0.616738,0.622571,0.597301,0.559594,0.576242,0.577173,0.615733,0.584912,0.645281,0.643596,0.618522,0.625698,0.607498,0.608687,
Second Transpose (Start Receive),0.64655,0.566526,0.62117,0.626926,0.600877,0.564655,0.580328,0.581523,0.619471,0.588867,0.649119,0.647663,0.622393,0.629569,0.61172,0.612713,
Second Transpose (First Receive),5.88746,5.21213,4.47724,4.43246,4.44925,5.35619,4.47043,5.36746,4.84843,4.32024,4.49994,4.45601,4.41659,4.45174,4.41006,4.42985,
Second Transpose (Finished Receive),5.88784,5.21251,4.4776,4.43275,4.44959,5.35657,4.47074,5.36783,4.84884,4.32057,4.50042,4.45647,4.41705,4.45221,4.41042,4.43032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89122,5.2153,4.48095,4.43548,4.4525,5.36061,4.47393,5.37118,4.85211,4.32628,4.50378,4.45951,4.4215,4.45517,4.41348,4.43403,
1D FFT X-Direction,5.89897,5.22158,4.49934,4.44718,4.45855,5.36951,4.48098,5.37902,4.86142,4.34958,4.51095,4.46675,4.44203,4.47877,4.43573,4.45569,
Run complete,5.90968,5.23177,4.51016,4.45772,4.46987,5.37977,4.49152,5.38945,4.87223,4.35991,4.52157,4.47738,4.45283,4.48947,4.44626,4.46647,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.010742,0.005135,0.00372,0.004806,0.003892,0.006178,0.004561,0.004043,0.004228,0.004589,0.004364,0.004937,0.004441,0.00468,0.004667,0.004295,
First Transpose (First Send),0.022464,0.015882,0.014924,0.0158,0.015116,0.017826,0.015485,0.015238,0.015023,0.015296,0.015544,0.015964,0.015617,0.015431,0.015686,0.015261,
First Transpose (Packing),0.032157,0.024951,0.023658,0.023361,0.022963,0.026106,0.023115,0.022157,0.022039,0.022951,0.024132,0.024474,0.02303,0.02259,0.02343,0.023138,
First Transpose (Start Local Transpose),0.032411,0.02517,0.023922,0.023593,0.0232,0.026337,0.023346,0.022407,0.022213,0.023168,0.02439,0.02469,0.023252,0.022837,0.023669,0.023348,
First Transpose (Start Receive),0.039789,0.029708,0.028644,0.028266,0.028374,0.032832,0.028261,0.027396,0.027481,0.027992,0.029363,0.029624,0.027856,0.027622,0.0284,0.028776,
First Transpose (First Receive),0.296786,0.280124,0.367393,0.365536,0.361987,0.337923,0.363561,0.339595,0.357684,0.374864,0.346001,0.346876,0.362074,0.341833,0.378825,0.377949,
First Transpose (Finished Receive),0.572634,0.519728,0.583401,0.580938,0.574915,0.576545,0.563925,0.566765,0.580787,0.545859,0.576093,0.580973,0.587639,0.582024,0.585345,0.58856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584128,0.530317,0.594352,0.591835,0.58585,0.588312,0.574635,0.577287,0.59118,0.556173,0.586712,0.591526,0.59845,0.592621,0.59552,0.599043,
First Transpose (Send Complete),0.605054,0.547442,0.614306,0.609445,0.604573,0.607425,0.593792,0.595215,0.609552,0.575018,0.603859,0.608903,0.616757,0.610635,0.614086,0.618202,
1D FFT Y-Direction,0.593648,0.537222,0.601682,0.598739,0.593888,0.597297,0.582732,0.584514,0.598312,0.564352,0.593652,0.598237,0.606208,0.600117,0.602838,0.606657,
Second Transpose (First Send),0.606659,0.548574,0.615408,0.610549,0.605608,0.60905,0.595155,0.59708,0.61051,0.576676,0.604788,0.609955,0.617784,0.61161,0.616065,0.620038,
Second Transpose (Packing),0.605415,0.547707,0.614535,0.609683,0.604762,0.607722,0.594028,0.595584,0.609729,0.575201,0.60407,0.609211,0.617039,0.610869,0.614408,0.618441,
Second Transpose (Start Local Transpose),0.60911,0.549924,0.616701,0.612359,0.606903,0.610823,0.596643,0.598499,0.611849,0.577596,0.606022,0.61112,0.618859,0.612728,0.617498,0.621062,
Second Transpose (Start Receive),0.613275,0.554383,0.620591,0.616637,0.611013,0.616042,0.600636,0.602772,0.615199,0.58149,0.610029,0.615103,0.622691,0.616573,0.621454,0.62501,
Second Transpose (First Receive),5.18006,5.23026,5.33575,4.3975,4.57578,4.5295,5.35175,4.51343,4.81505,4.31278,4.40954,5.30314,4.54807,4.49164,4.39746,4.5356,
Second Transpose (Finished Receive),5.18033,5.23066,5.33614,4.39779,4.57603,4.53003,5.35207,4.51367,4.81541,4.31313,4.40988,5.30349,4.54837,4.49207,4.39781,4.53589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1834,5.23414,5.33918,4.40144,4.57896,4.534,5.35529,4.51648,4.81822,4.31652,4.41283,5.30651,4.5519,4.49599,4.40107,4.53889,
1D FFT X-Direction,5.19045,5.2405,5.34501,4.4219,4.58447,4.54265,5.36234,4.53446,4.83066,4.33821,4.43298,5.3128,4.57484,4.52117,4.42155,4.54504,
Run complete,5.20104,5.25115,5.35537,4.43238,4.59546,4.55331,5.37309,4.54492,4.84129,4.34916,4.44323,5.32368,4.58542,4.531,4.43237,4.55541,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.010289,0.00398,0.003606,0.004374,0.00363,0.005777,0.003817,0.005012,0.004085,0.00546,0.004436,0.004452,0.004347,0.004481,0.003624,0.003843,
First Transpose (First Send),0.021874,0.014777,0.014529,0.015307,0.014659,0.016713,0.014678,0.016198,0.014715,0.016766,0.015227,0.015203,0.017099,0.015379,0.014545,0.014509,
First Transpose (Packing),0.034061,0.024034,0.023917,0.024522,0.021892,0.025779,0.022095,0.023258,0.022382,0.024399,0.024227,0.024454,0.024919,0.022491,0.022604,0.022683,
First Transpose (Start Local Transpose),0.034286,0.024197,0.024111,0.02471,0.022076,0.025961,0.022273,0.02349,0.022542,0.024627,0.024389,0.024651,0.025132,0.022754,0.02276,0.022896,
First Transpose (Start Receive),0.041406,0.02842,0.028555,0.029199,0.026755,0.032616,0.026878,0.028091,0.027987,0.029872,0.028999,0.029172,0.030088,0.028089,0.027282,0.027474,
First Transpose (First Receive),0.339012,0.331326,0.352724,0.351114,0.35272,0.333983,0.365388,0.341504,0.336518,0.328398,0.325655,0.324789,0.382818,0.361103,0.355576,0.356118,
First Transpose (Finished Receive),0.606598,0.544112,0.579797,0.581628,0.554959,0.563003,0.581317,0.577235,0.584502,0.54346,0.569268,0.567736,0.592029,0.597045,0.591735,0.597305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6176,0.556052,0.590439,0.592186,0.566028,0.575214,0.591551,0.587283,0.594844,0.554096,0.580258,0.57895,0.6028,0.607983,0.602284,0.608003,
First Transpose (Send Complete),0.640802,0.576096,0.624745,0.610235,0.585766,0.597122,0.610629,0.605734,0.613383,0.600884,0.597505,0.596134,0.62111,0.627336,0.619034,0.62617,
1D FFT Y-Direction,0.629435,0.564016,0.614227,0.599263,0.574917,0.586951,0.599596,0.594993,0.602482,0.590782,0.5873,0.585824,0.610604,0.615865,0.608546,0.615107,
Second Transpose (First Send),0.644518,0.577376,0.627027,0.611397,0.586924,0.599045,0.611955,0.607012,0.614449,0.602682,0.598773,0.597382,0.623264,0.629473,0.620306,0.627783,
Second Transpose (Packing),0.641308,0.576273,0.624919,0.610477,0.585979,0.597396,0.610884,0.605906,0.613615,0.601124,0.597823,0.596379,0.621387,0.627626,0.619276,0.626394,
Second Transpose (Start Local Transpose),0.64683,0.578928,0.62834,0.61282,0.588201,0.601222,0.613491,0.608209,0.615883,0.603653,0.600184,0.59869,0.624231,0.630627,0.621566,0.629028,
Second Transpose (Start Receive),0.650924,0.582888,0.633238,0.617209,0.592509,0.606706,0.617526,0.612351,0.619382,0.607459,0.603995,0.602223,0.627803,0.634177,0.625308,0.632347,
Second Transpose (First Receive),5.97473,4.542,4.49241,4.56209,4.45774,5.37323,4.53186,4.60747,4.91612,4.50078,5.44319,4.50534,4.42792,4.42312,4.61176,4.5709,
Second Transpose (Finished Receive),5.97503,4.54241,4.49275,4.56239,4.45798,5.37374,4.53216,4.6078,4.91653,4.50132,5.44361,4.5059,4.42842,4.42352,4.61206,4.57142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97792,4.54526,4.49582,4.56521,4.46085,5.37733,4.53486,4.61107,4.91961,4.50496,5.4473,4.50951,4.43142,4.42641,4.61569,4.57484,
1D FFT X-Direction,5.98564,4.55097,4.52365,4.57114,4.46663,5.386,4.54639,4.61717,4.92986,4.5334,5.45518,4.52952,4.45156,4.45469,4.62442,4.59552,
Run complete,5.99623,4.56175,4.53465,4.58164,4.47751,5.39618,4.55758,4.62758,4.94028,4.54418,5.46548,4.54036,4.46252,4.46557,4.63501,4.60603,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.0099,0.004044,0.003952,0.004521,0.004266,0.005747,0.004046,0.004087,0.004045,0.005287,0.005154,0.004599,0.004335,0.004367,0.003837,0.004178,
First Transpose (First Send),0.021132,0.014932,0.015007,0.015014,0.015536,0.016907,0.014861,0.015375,0.014665,0.016594,0.016312,0.015755,0.014949,0.015415,0.01488,0.014965,
First Transpose (Packing),0.030555,0.022894,0.024065,0.023276,0.022765,0.025817,0.022731,0.022705,0.022236,0.024726,0.025983,0.024843,0.022838,0.022854,0.023123,0.02342,
First Transpose (Start Local Transpose),0.030807,0.023128,0.024285,0.023479,0.022984,0.026028,0.022981,0.022927,0.022432,0.024947,0.02624,0.025063,0.023047,0.023086,0.023379,0.023654,
First Transpose (Start Receive),0.038,0.027738,0.028607,0.027955,0.027599,0.033057,0.028093,0.027793,0.028252,0.030131,0.031889,0.030273,0.027469,0.027317,0.028269,0.02848,
First Transpose (First Receive),0.3332,0.302461,0.345099,0.361031,0.353868,0.286344,0.341469,0.359073,0.352386,0.349227,0.355873,0.354786,0.411434,0.338569,0.353052,0.370501,
First Transpose (Finished Receive),0.560373,0.499611,0.569819,0.564342,0.507067,0.524392,0.572094,0.568332,0.608065,0.570005,0.596712,0.597667,0.56622,0.560939,0.588047,0.58204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570606,0.510964,0.580337,0.574381,0.517562,0.536249,0.582806,0.578813,0.618443,0.58092,0.607511,0.608704,0.576339,0.571463,0.599172,0.592072,
First Transpose (Send Complete),0.590626,0.528673,0.59851,0.592344,0.54377,0.555308,0.600887,0.596393,0.636475,0.625195,0.625771,0.626042,0.598413,0.609112,0.618594,0.60942,
1D FFT Y-Direction,0.579655,0.518418,0.58821,0.581593,0.533407,0.545222,0.589876,0.585769,0.625591,0.614449,0.615012,0.615539,0.587743,0.598416,0.605964,0.598586,
Second Transpose (First Send),0.592269,0.529829,0.599657,0.593479,0.544957,0.556836,0.60207,0.597468,0.638957,0.627203,0.627828,0.628117,0.600201,0.610908,0.619589,0.610436,
Second Transpose (Packing),0.590971,0.528909,0.598691,0.592529,0.544019,0.555615,0.601145,0.596709,0.636642,0.625583,0.626086,0.626318,0.59861,0.609325,0.618925,0.609666,
Second Transpose (Start Local Transpose),0.594825,0.531114,0.600921,0.59518,0.546256,0.558771,0.603413,0.59903,0.640155,0.628263,0.628949,0.629089,0.601139,0.611832,0.620875,0.611558,
Second Transpose (Start Receive),0.598618,0.535113,0.605168,0.599207,0.550185,0.563671,0.606965,0.603295,0.643757,0.632072,0.632615,0.632504,0.60493,0.615326,0.624333,0.614968,
Second Transpose (First Receive),8.05659,4.44288,4.44727,4.38276,5.30485,5.32101,4.50422,4.41837,4.95266,4.43082,5.35263,5.28049,4.37698,4.4098,4.47002,5.30308,
Second Transpose (Finished Receive),8.05704,4.4431,4.44754,4.38294,5.30531,5.3214,4.50455,4.41871,4.95304,4.43116,5.35306,5.28083,4.37732,4.41011,4.47039,5.30343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06089,4.4466,4.45015,4.38578,5.30845,5.32486,4.50752,4.42263,4.96578,4.43445,5.35593,5.28389,4.38076,4.41287,4.47429,5.30612,
1D FFT X-Direction,8.07003,4.45473,4.47105,4.40679,5.31542,5.333,4.51349,4.44404,5.00494,4.44114,5.36174,5.29064,4.40177,4.43669,4.49624,5.312,
Run complete,8.08073,4.46514,4.48221,4.41721,5.32604,5.34325,4.52421,4.45508,5.01564,4.45161,5.3724,5.30102,4.41289,4.44749,4.50652,5.32263,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009907,0.003962,0.003584,0.003991,0.005116,0.005755,0.004102,0.00397,0.004567,0.004784,0.004922,0.00412,0.003932,0.00414,0.00488,0.00407,
First Transpose (First Send),0.021742,0.015036,0.016297,0.014897,0.015968,0.01686,0.014958,0.015026,0.015569,0.015716,0.016428,0.015512,0.014693,0.01501,0.016373,0.015167,
First Transpose (Packing),0.030938,0.024391,0.025105,0.023162,0.02333,0.025057,0.023158,0.023042,0.023818,0.023696,0.025232,0.024315,0.023207,0.023486,0.024185,0.023237,
First Transpose (Start Local Transpose),0.031162,0.024611,0.025322,0.023332,0.023562,0.025296,0.023368,0.023247,0.024048,0.023926,0.025471,0.024517,0.023375,0.023679,0.024407,0.023422,
First Transpose (Start Receive),0.038099,0.029422,0.029415,0.028261,0.028632,0.031273,0.028493,0.028222,0.030124,0.028726,0.030432,0.02969,0.028053,0.028707,0.029843,0.028415,
First Transpose (First Receive),0.342073,0.297612,0.331124,0.327901,0.339049,0.338023,0.340633,0.318433,0.351442,0.369102,0.35721,0.356015,0.368847,0.347052,0.380341,0.379257,
First Transpose (Finished Receive),0.55397,0.498864,0.568574,0.558216,0.565576,0.573814,0.54718,0.54831,0.614134,0.575195,0.591,0.592677,0.57775,0.572165,0.592039,0.587854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564823,0.510186,0.57929,0.569022,0.575995,0.585096,0.55712,0.559024,0.624698,0.585568,0.601177,0.603291,0.588142,0.582654,0.602714,0.598142,
First Transpose (Send Complete),0.584432,0.528117,0.597433,0.586877,0.593802,0.6047,0.575728,0.586766,0.644175,0.602892,0.631045,0.62108,0.606199,0.600323,0.62126,0.615817,
1D FFT Y-Direction,0.573447,0.517392,0.586645,0.576577,0.583038,0.594646,0.564856,0.576535,0.632454,0.59272,0.620728,0.610693,0.59587,0.590082,0.610225,0.605038,
Second Transpose (First Send),0.585804,0.529275,0.598505,0.588002,0.595051,0.606232,0.576624,0.587954,0.646872,0.604822,0.632914,0.622985,0.607197,0.601378,0.623299,0.617555,
Second Transpose (Packing),0.584771,0.528341,0.597615,0.58704,0.594051,0.60501,0.575926,0.587148,0.64444,0.603182,0.631246,0.621342,0.606368,0.600527,0.621692,0.616039,
Second Transpose (Start Local Transpose),0.58852,0.530632,0.599775,0.589508,0.596664,0.60797,0.577891,0.589282,0.648202,0.605673,0.633865,0.624047,0.608212,0.602422,0.624446,0.618624,
Second Transpose (Start Receive),0.592754,0.534586,0.603743,0.594058,0.600703,0.613319,0.581793,0.593388,0.651854,0.609778,0.637301,0.627486,0.611598,0.605773,0.627918,0.622142,
Second Transpose (First Receive),4.9282,5.26166,4.47457,4.40895,4.37428,5.29352,5.33048,5.3509,5.94682,4.36169,4.45116,5.28299,4.51689,4.34972,4.37503,4.38225,
Second Transpose (Finished Receive),4.92853,5.26195,4.47482,4.40915,4.3746,5.29398,5.33092,5.3513,5.94712,4.36202,4.45156,5.28335,4.51738,4.35007,4.37536,4.38259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
