,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.10284,0.10903,0.085311,0.083991,0.084994,0.107383,0.085769,0.082993,0.087022,0.118608,0.122361,0.098158,0.093466,0.120925,0.121304,0.100518,
First Transpose (Finished Receive),0.208977,0.195163,0.172072,0.165972,0.192187,0.187074,0.175897,0.171809,0.189889,0.202112,0.184189,0.181845,0.200479,0.204401,0.183248,0.182206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.222527,0.207255,0.183661,0.178107,0.204864,0.200064,0.188417,0.18297,0.202797,0.215021,0.198014,0.194584,0.213813,0.216907,0.196413,0.195599,
First Transpose (Send Complete),0.24767,0.236115,0.205766,0.199593,0.227668,0.224088,0.212207,0.206433,0.226279,0.238895,0.228481,0.220313,0.239322,0.241136,0.218991,0.226,
1D FFT Y-Direction,0.229971,0.219789,0.189361,0.184248,0.210626,0.206947,0.19589,0.189829,0.20919,0.221773,0.210997,0.203103,0.221733,0.223676,0.20259,0.209432,
Second Transpose (First Send),0.249346,0.237774,0.207177,0.201338,0.229269,0.225736,0.213921,0.208289,0.22812,0.240976,0.230285,0.222202,0.241336,0.242859,0.221382,0.227601,
Second Transpose (Packing),0.248104,0.236354,0.206006,0.199918,0.227887,0.224356,0.212592,0.206772,0.226547,0.23973,0.228843,0.22071,0.239728,0.241655,0.219482,0.226342,
Second Transpose (Start Local Transpose),0.256695,0.243301,0.212203,0.207224,0.236146,0.23127,0.219869,0.214177,0.234916,0.248057,0.236546,0.228648,0.249533,0.249743,0.227563,0.232992,
Second Transpose (Start Receive),0.261008,0.248642,0.21722,0.212259,0.239738,0.235223,0.223525,0.217777,0.238481,0.25187,0.240671,0.232573,0.254215,0.253502,0.231343,0.236673,
Second Transpose (First Receive),44.2553,42.3622,42.6643,42.2692,44.1816,42.2838,42.5474,42.2218,45.8192,48.8752,47.2812,42.0391,47.9483,48.8971,47.4356,42.4457,
Second Transpose (Finished Receive),44.256,42.3628,42.665,42.2696,44.1821,42.2845,42.5479,42.2223,45.8198,48.8758,47.2817,42.0397,47.949,48.8975,47.4361,42.4462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.263,42.3685,42.671,42.2763,44.1882,42.2919,42.5548,42.23,45.8272,48.8819,47.2882,42.0457,47.956,48.9044,47.4429,42.4526,
1D FFT X-Direction,44.2908,42.3821,42.6872,42.2902,44.2703,42.3718,42.6709,42.2762,45.8416,48.8966,47.3015,42.0578,47.9721,48.9168,47.4548,42.4653,
Run complete,44.3077,42.3989,42.7042,42.3065,44.2875,42.3891,42.6879,42.2931,45.8579,48.9134,47.3177,42.0746,47.9883,48.9333,47.4711,42.4818,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.014525,0.006125,0.006223,0.005846,0.006256,0.005821,0.006094,0.005797,0.005671,0.005851,0.005691,0.006045,0.00755,0.005724,0.006404,0.005633,
First Transpose (First Send),0.034971,0.026144,0.026474,0.026055,0.026742,0.026911,0.025237,0.025799,0.025909,0.025623,0.025916,0.027029,0.027584,0.025411,0.025753,0.025809,
First Transpose (Packing),0.045176,0.03468,0.035138,0.034936,0.034997,0.035466,0.033021,0.034177,0.034932,0.035036,0.035101,0.035298,0.037747,0.035621,0.033502,0.03551,
First Transpose (Start Local Transpose),0.045454,0.034991,0.035397,0.035198,0.035227,0.035721,0.033247,0.034401,0.035124,0.035285,0.035321,0.035529,0.037949,0.035815,0.033691,0.035722,
First Transpose (Start Receive),0.054504,0.041846,0.042076,0.041585,0.042595,0.044028,0.040615,0.041231,0.042923,0.042497,0.043136,0.043207,0.047295,0.043267,0.0411,0.043614,
First Transpose (First Receive),0.099618,0.105142,0.086374,0.083352,0.084873,0.108164,0.080626,0.084177,0.085375,0.105799,0.084911,0.087409,0.112114,0.105581,0.082163,0.087179,
First Transpose (Finished Receive),0.206493,0.1928,0.173166,0.165156,0.190606,0.188089,0.168948,0.164697,0.196828,0.189083,0.173342,0.168138,0.199385,0.188164,0.171328,0.159682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220248,0.205215,0.185335,0.176826,0.203471,0.201012,0.182824,0.176927,0.209733,0.202202,0.186932,0.180108,0.212879,0.200671,0.184094,0.171737,
First Transpose (Send Complete),0.245303,0.235555,0.207522,0.19789,0.226922,0.225053,0.209969,0.199123,0.232868,0.226447,0.211459,0.204886,0.237036,0.224874,0.206837,0.209606,
1D FFT Y-Direction,0.227694,0.219102,0.19082,0.182858,0.209136,0.20847,0.193223,0.18333,0.215715,0.20932,0.194512,0.188281,0.219908,0.207854,0.190583,0.192723,
Second Transpose (First Send),0.24741,0.236993,0.209295,0.199295,0.228359,0.226801,0.211606,0.200831,0.234322,0.227888,0.212937,0.206452,0.239069,0.22624,0.208437,0.21119,
Second Transpose (Packing),0.24583,0.235761,0.207822,0.198211,0.227145,0.225341,0.210285,0.199536,0.233266,0.226805,0.211772,0.205134,0.237464,0.225098,0.207125,0.209936,
Second Transpose (Start Local Transpose),0.255159,0.242248,0.214054,0.20455,0.23549,0.232716,0.217027,0.206462,0.241327,0.238164,0.21943,0.211962,0.246669,0.232792,0.214706,0.217051,
Second Transpose (Start Receive),0.259452,0.247713,0.218842,0.210015,0.23966,0.236932,0.22117,0.210449,0.245169,0.242475,0.223614,0.215858,0.25163,0.23652,0.218595,0.220978,
Second Transpose (First Receive),44.0129,45.8365,42.7091,45.0896,43.9823,42.1802,42.591,45.0412,43.336,42.1851,48.658,42.1556,48.4856,42.1203,48.7834,42.2496,
Second Transpose (Finished Receive),44.0134,45.8371,42.7094,45.0901,43.9827,42.181,42.5914,45.042,43.3367,42.1857,48.6586,42.1561,48.4864,42.1208,48.7839,42.2503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0198,45.8433,42.716,45.0964,43.991,42.1873,42.5977,45.048,43.3435,42.192,48.665,42.1735,48.4939,42.1268,48.7912,42.2565,
1D FFT X-Direction,44.0402,45.8568,42.7297,45.1084,44.026,42.1988,42.7157,45.0601,48.4984,42.2103,48.6784,42.2608,48.5192,42.1924,48.8026,42.2704,
Run complete,44.0571,45.8737,42.7458,45.1258,44.0427,42.2158,42.7321,45.0768,48.5155,42.2266,48.6945,42.2779,48.5347,42.2085,48.8187,42.2869,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.013344,0.006719,0.005798,0.006118,0.005817,0.005954,0.006176,0.005794,0.006016,0.006199,0.005774,0.005775,0.007343,0.00564,0.00635,0.006284,
First Transpose (First Send),0.034073,0.026703,0.025933,0.025483,0.025446,0.025821,0.025992,0.02514,0.026311,0.026642,0.025673,0.025741,0.027417,0.025112,0.026018,0.026053,
First Transpose (Packing),0.043723,0.035511,0.034186,0.034571,0.034483,0.033618,0.033965,0.033408,0.035714,0.035152,0.034581,0.033483,0.037449,0.033787,0.034481,0.034649,
First Transpose (Start Local Transpose),0.043971,0.035774,0.034402,0.034781,0.034662,0.033813,0.034148,0.033661,0.03592,0.03541,0.034784,0.033685,0.037641,0.034001,0.034663,0.034814,
First Transpose (Start Receive),0.053253,0.043251,0.041404,0.041429,0.041764,0.041593,0.040997,0.040273,0.043797,0.042928,0.041977,0.040823,0.045607,0.041413,0.041951,0.041612,
First Transpose (First Receive),0.118873,0.088422,0.085943,0.082702,0.084124,0.104892,0.083656,0.080639,0.086613,0.107421,0.085938,0.081451,0.088517,0.105428,0.084484,0.084426,
First Transpose (Finished Receive),0.203568,0.194233,0.170427,0.179833,0.190857,0.185531,0.172217,0.16853,0.197308,0.186604,0.166679,0.17222,0.195483,0.185455,0.173234,0.176301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216424,0.205912,0.181798,0.191209,0.20339,0.19862,0.186239,0.179813,0.209816,0.198899,0.180303,0.183506,0.209217,0.198612,0.185784,0.187808,
First Transpose (Send Complete),0.241368,0.231565,0.203487,0.212909,0.227079,0.223465,0.210205,0.203418,0.233686,0.22241,0.2092,0.206062,0.234125,0.222527,0.210108,0.210456,
1D FFT Y-Direction,0.223621,0.214585,0.188095,0.197169,0.2088,0.206225,0.193694,0.186597,0.215872,0.205813,0.192583,0.189577,0.216039,0.205457,0.192799,0.193974,
Second Transpose (First Send),0.243289,0.233402,0.205059,0.2144,0.228442,0.224975,0.211853,0.205052,0.235266,0.223925,0.210715,0.207755,0.236293,0.223914,0.211803,0.211862,
Second Transpose (Packing),0.241861,0.231803,0.203807,0.213221,0.227337,0.2237,0.210461,0.203711,0.233981,0.222768,0.209513,0.206324,0.234524,0.222758,0.210497,0.210706,
Second Transpose (Start Local Transpose),0.250111,0.239618,0.209887,0.220531,0.23411,0.230671,0.2173,0.211245,0.241832,0.22954,0.216951,0.2136,0.243492,0.229374,0.217572,0.217164,
Second Transpose (Start Receive),0.25412,0.244492,0.214831,0.225056,0.237837,0.234923,0.220946,0.214831,0.245471,0.23312,0.220439,0.217059,0.248521,0.232845,0.221064,0.220589,
Second Transpose (First Receive),44.092,49.0544,42.5867,45.7129,44.1229,49.0857,42.4884,45.6931,45.8725,42.3672,44.0902,45.4043,49.5605,42.353,44.1839,45.5126,
Second Transpose (Finished Receive),44.0924,49.0549,42.5875,45.7134,44.1234,49.0863,42.4889,45.6937,45.8731,42.3681,44.0909,45.405,49.5617,42.3535,44.1843,45.5132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0986,49.0613,42.5937,45.7196,44.1295,49.0935,42.4955,45.7008,45.8796,42.3746,44.0976,45.4119,49.5694,42.3602,44.192,45.5206,
1D FFT X-Direction,44.1282,49.0756,42.6102,45.7407,44.1454,49.1074,42.5962,45.7223,45.8918,42.393,44.112,45.5248,49.5866,42.3766,44.2056,45.5401,
Run complete,44.1459,49.093,42.6267,45.7575,44.1629,49.1237,42.6128,45.7389,45.9087,42.4097,44.1281,45.542,49.6022,42.3934,44.2222,45.5565,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.013208,0.005967,0.006001,0.006198,0.006547,0.006173,0.006245,0.00608,0.005998,0.006714,0.0063,0.006027,0.008698,0.005493,0.006015,0.007234,
First Transpose (First Send),0.034011,0.025805,0.025911,0.026444,0.026629,0.026034,0.026569,0.02607,0.025974,0.026979,0.026535,0.025747,0.02897,0.025689,0.026371,0.027465,
First Transpose (Packing),0.043575,0.035576,0.034529,0.034254,0.035373,0.035274,0.035935,0.035271,0.035474,0.03557,0.035832,0.033313,0.039254,0.034775,0.036579,0.035745,
First Transpose (Start Local Transpose),0.043862,0.035778,0.034762,0.034503,0.035587,0.035522,0.036202,0.035511,0.035696,0.035819,0.036017,0.033522,0.039437,0.034993,0.036809,0.035965,
First Transpose (Start Receive),0.053232,0.043041,0.042004,0.041132,0.043337,0.042948,0.043108,0.042403,0.042905,0.043596,0.044048,0.04119,0.047661,0.043382,0.045449,0.042654,
First Transpose (First Receive),0.117875,0.087397,0.085142,0.084368,0.086833,0.106673,0.106484,0.086014,0.107113,0.107848,0.110347,0.083527,0.092242,0.107444,0.088021,0.085887,
First Transpose (Finished Receive),0.204724,0.195203,0.169108,0.165941,0.192239,0.187445,0.167281,0.170578,0.182738,0.188155,0.171876,0.164338,0.19965,0.186653,0.176232,0.168179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217414,0.207258,0.181009,0.178029,0.205202,0.200202,0.180647,0.183786,0.19567,0.201224,0.184872,0.176576,0.213471,0.199641,0.189061,0.180439,
First Transpose (Send Complete),0.242016,0.231412,0.201609,0.199589,0.228246,0.225174,0.211525,0.206988,0.21928,0.225123,0.211321,0.199946,0.238428,0.223545,0.212485,0.20437,
1D FFT Y-Direction,0.22429,0.214587,0.186675,0.184431,0.210925,0.207288,0.194331,0.189636,0.201143,0.208147,0.194404,0.183985,0.220527,0.206873,0.19574,0.187724,
Second Transpose (First Send),0.243898,0.233022,0.203163,0.201026,0.22964,0.226845,0.212845,0.208686,0.220973,0.226784,0.213044,0.201466,0.240488,0.22512,0.214323,0.206017,
Second Transpose (Packing),0.24244,0.231704,0.201917,0.199975,0.2285,0.225602,0.211802,0.207291,0.219529,0.22554,0.211618,0.200233,0.238882,0.223829,0.21286,0.204673,
Second Transpose (Start Local Transpose),0.251316,0.239365,0.208822,0.207198,0.236225,0.233313,0.217734,0.213991,0.227182,0.232744,0.219737,0.206906,0.248693,0.230349,0.219699,0.212221,
Second Transpose (Start Receive),0.255556,0.244128,0.213743,0.211453,0.239662,0.237032,0.221349,0.21833,0.230622,0.236218,0.223315,0.21047,0.253338,0.233669,0.223536,0.215707,
Second Transpose (First Receive),46.0205,48.8755,42.419,42.148,43.9795,48.768,42.3608,42.1836,43.5752,42.115,45.4671,41.4848,43.6219,42.1088,45.7266,48.7384,
Second Transpose (Finished Receive),46.0211,48.8759,42.4195,42.1485,43.9799,48.7685,42.3612,42.1841,43.576,42.1156,45.4676,41.4853,43.6225,42.1093,45.727,48.7388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0267,48.8818,42.4255,42.1539,43.986,48.7748,42.3671,42.1907,43.5826,42.1215,45.4746,41.4941,43.6304,42.1152,45.7336,48.7463,
1D FFT X-Direction,46.0389,48.8953,42.4449,42.1935,43.9983,48.7878,42.4291,42.2049,43.6328,42.1371,45.487,41.8092,43.6553,42.1302,45.7459,48.767,
Run complete,46.0557,48.9118,42.462,42.2105,44.0157,48.804,42.4464,42.2215,43.65,42.1543,45.5041,41.8262,43.672,42.1463,45.7621,48.7835,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.015575,0.005703,0.005951,0.006415,0.006323,0.00509,0.005558,0.005674,0.006242,0.006943,0.0058,0.006604,0.007568,0.005586,0.006407,0.005915,
First Transpose (First Send),0.035157,0.025396,0.026039,0.026228,0.025902,0.02516,0.024778,0.025937,0.026828,0.027617,0.02557,0.027119,0.028073,0.025011,0.026272,0.026929,
First Transpose (Packing),0.045644,0.035859,0.033965,0.034362,0.034139,0.034268,0.03273,0.034044,0.03577,0.036461,0.035089,0.035231,0.036857,0.033797,0.03453,0.034856,
First Transpose (Start Local Transpose),0.045902,0.036066,0.034193,0.034555,0.034384,0.0345,0.032979,0.034286,0.036006,0.036634,0.035294,0.035466,0.037055,0.034035,0.034747,0.03505,
First Transpose (Start Receive),0.055565,0.044701,0.041588,0.041476,0.041895,0.041338,0.040911,0.041691,0.043294,0.044224,0.043258,0.042782,0.045798,0.041852,0.043418,0.041139,
First Transpose (First Receive),0.099532,0.11389,0.084591,0.107538,0.083678,0.111615,0.082181,0.109457,0.083747,0.109696,0.084129,0.083557,0.089755,0.107064,0.088108,0.108535,
First Transpose (Finished Receive),0.208068,0.191033,0.168996,0.163384,0.190118,0.190663,0.175794,0.163865,0.18943,0.191836,0.178903,0.175955,0.196908,0.187541,0.162245,0.16347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221106,0.203049,0.181135,0.174983,0.203168,0.204093,0.187507,0.175493,0.203167,0.205232,0.190381,0.187844,0.211985,0.200498,0.173584,0.175158,
First Transpose (Send Complete),0.24602,0.225118,0.231391,0.197237,0.227321,0.226643,0.214166,0.196871,0.22667,0.228163,0.215638,0.2093,0.235899,0.222196,0.220814,0.196735,
1D FFT Y-Direction,0.228819,0.20886,0.213921,0.181431,0.209305,0.21033,0.196339,0.180859,0.20874,0.211996,0.198456,0.193647,0.218956,0.206222,0.20279,0.181411,
Second Transpose (First Send),0.247938,0.22686,0.23267,0.198799,0.22871,0.228522,0.215766,0.198808,0.228135,0.229625,0.21722,0.210832,0.238138,0.223777,0.222298,0.198219,
Second Transpose (Packing),0.246424,0.225398,0.231609,0.197488,0.227649,0.227137,0.214451,0.197158,0.226953,0.228541,0.215984,0.209587,0.236276,0.222395,0.221109,0.196987,
Second Transpose (Start Local Transpose),0.254992,0.233896,0.237985,0.203638,0.234593,0.23423,0.220931,0.204533,0.234611,0.23524,0.22371,0.216889,0.245083,0.22863,0.22805,0.20361,
Second Transpose (Start Receive),0.258921,0.238741,0.242478,0.208424,0.238227,0.238405,0.224465,0.208133,0.238309,0.238991,0.227711,0.220237,0.249938,0.231957,0.232019,0.207286,
Second Transpose (First Receive),47.6547,43.7224,42.7171,42.1309,44.1164,47.0333,42.6396,42.1693,43.5754,42.2133,42.4886,45.2401,43.6954,42.2304,46.046,45.5069,
Second Transpose (Finished Receive),47.6553,43.7228,42.7175,42.1314,44.1169,47.0339,42.6404,42.1699,43.5761,42.214,42.4891,45.2406,43.696,42.2308,46.0465,45.5073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
