,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),65.4027,63.4523,63.9466,63.1791,65.4073,65.0978,64.6241,65.0105,65.2672,63.7037,64.9635,63.3798,64.3265,65.2683,64.6897,64.353,
Second Transpose (Start Receive),65.4062,63.4557,63.9501,63.1823,65.4107,65.1014,64.6273,65.0145,65.2705,63.7073,64.9668,63.3831,64.3299,65.2719,64.6932,64.3562,
Second Transpose (First Receive),65.7252,64.1538,65.4317,63.8287,65.7093,65.7355,64.9757,65.2936,65.8944,63.9701,65.2615,63.64,65.866,65.5872,65.1394,65.4081,
Second Transpose (Finished Receive),65.7254,64.1541,65.4319,63.829,65.7095,65.7357,64.9759,65.2938,65.8946,63.9703,65.2617,63.6403,65.8663,65.5874,65.1396,65.4083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7281,64.1565,65.435,63.8315,65.7214,65.7381,64.9877,65.2962,65.897,63.9911,65.273,63.6617,65.8687,65.5898,65.1424,65.4108,
1D FFT X-Direction,65.7457,64.1729,65.4527,63.8487,65.7397,65.7544,65.0047,65.315,65.915,64.0077,65.2911,63.679,65.8862,65.6071,65.1617,65.428,
Run complete,65.7999,64.1734,65.4533,63.8493,65.8063,65.755,65.0591,65.3645,65.9155,64.0737,65.3562,63.749,65.8868,65.6563,65.1623,65.4287,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023989,0.017946,0.01765,0.01809,0.017913,0.016795,0.018364,0.017386,0.018827,0.018395,0.017878,0.017628,0.018239,0.018177,0.018043,0.01812,
First Transpose (First Send),0.026665,0.019231,0.019011,0.019652,0.019138,0.018068,0.019717,0.018541,0.020667,0.019698,0.019329,0.018979,0.019769,0.019639,0.019364,0.019299,
First Transpose (Packing),0.024415,0.018286,0.01794,0.01849,0.018179,0.0171,0.018795,0.01765,0.019218,0.018695,0.018197,0.017912,0.018614,0.018468,0.01839,0.018472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.625,9.44176,14.3733,9.43614,9.38165,9.43813,9.33959,9.35348,9.51755,9.38579,9.52809,9.44144,9.38434,9.48316,9.34587,9.47891,
First Transpose (First Receive),65.2338,66.9914,68.9933,62.6649,65.1827,63.2682,69.7567,64.5807,64.4609,62.8861,63.3162,62.9374,64.0549,65.0749,64.623,63.8298,
First Transpose (Finished Receive),65.2341,66.9919,68.9937,62.6653,65.183,63.2685,69.7585,64.581,64.4614,62.8866,63.3166,62.9379,64.0554,65.0753,64.6236,63.8302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2344,66.9922,68.9941,62.6656,65.1833,63.2688,69.7595,64.5813,64.4617,62.8869,63.3169,62.9383,64.0557,65.0756,64.6239,63.8305,
First Transpose (Send Complete),68.9726,68.6255,69.9359,67.8446,69.2631,68.1228,69.9368,68.957,64.8828,63.0348,64.5363,64.0362,64.1532,65.1535,65.1469,64.5908,
1D FFT Y-Direction,68.9723,68.6251,69.9356,67.8443,69.2629,68.1225,69.9364,68.9568,64.8824,63.0345,64.5361,64.0359,64.153,65.1532,65.1467,64.5905,
Second Transpose (First Send),68.9954,68.6605,69.969,67.8655,69.2857,68.1445,69.9702,68.9785,64.9028,63.0541,64.5559,64.0552,64.1728,65.1737,65.1668,64.6102,
Second Transpose (Packing),68.9984,68.6679,69.9767,67.8675,69.2877,68.1466,69.979,68.9808,64.9058,63.0568,64.5582,64.0573,64.1752,65.1757,65.1692,64.6125,
Second Transpose (Start Local Transpose),68.9988,68.67,69.9789,67.8678,69.288,68.1469,69.9808,68.9811,64.9062,63.0571,64.5588,64.0575,64.1755,65.176,65.1695,64.6128,
Second Transpose (Start Receive),69.0024,68.6735,69.9824,67.8711,69.2913,68.15,69.9854,68.9845,64.9096,63.0605,64.5622,64.0608,64.1787,65.1793,65.1727,64.6159,
Second Transpose (First Receive),69.3155,69.1498,70.3453,68.1292,69.7359,68.5498,70.4849,69.2613,69.5849,69.3821,70.5352,68.2848,69.7474,68.7159,70.6707,69.454,
Second Transpose (Finished Receive),69.3158,69.1505,70.3456,68.1294,69.7361,68.55,70.4851,69.2615,69.5854,69.3823,70.5355,68.285,69.7476,68.7162,70.671,69.4542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3183,69.1849,70.3757,68.1412,69.7391,68.5524,70.5037,69.2817,69.5878,69.3848,70.5383,68.2875,69.75,68.7188,70.674,69.4566,
1D FFT X-Direction,69.3366,69.209,70.4001,68.1574,69.7574,68.5694,70.527,69.2985,69.6056,69.4015,70.5559,68.3045,69.767,68.736,70.6912,69.4731,
Run complete,69.4628,69.3051,70.4673,68.2237,69.7604,68.6352,70.5957,69.3759,69.6061,69.4021,70.5565,68.3051,69.7675,68.7366,70.6919,69.4736,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.025363,0.024998,0.026247,0.017604,0.018748,0.018304,0.027929,0.018697,0.018181,0.018174,0.018174,0.017081,0.018136,0.017677,0.018444,0.018802,
First Transpose (First Send),0.027762,0.029694,0.029094,0.018966,0.020238,0.019836,0.029921,0.020274,0.019628,0.019892,0.01968,0.018764,0.019471,0.019112,0.01982,0.01997,
First Transpose (Packing),0.025966,0.025442,0.026542,0.017973,0.019167,0.018603,0.028266,0.019036,0.018508,0.018532,0.018471,0.017439,0.018557,0.017967,0.018794,0.019105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.66906,9.50943,9.44312,9.44508,9.5108,9.53108,9.48086,9.45063,9.51927,9.38551,9.54951,9.50931,9.35533,9.42638,9.31146,9.46083,
First Transpose (First Receive),67.0751,63.7008,63.8087,62.8368,65.1218,63.3907,64.527,64.6176,64.4687,63.0725,63.4024,63.0119,64.0746,65.1809,64.7334,63.9178,
First Transpose (Finished Receive),67.0756,63.7012,63.8092,62.8372,65.1223,63.3911,64.5275,64.6179,64.4691,63.0728,63.4028,63.0123,64.075,65.1813,64.7338,63.9182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0759,63.7014,63.8094,62.8375,65.1226,63.3914,64.5278,64.6182,64.4694,63.0731,63.4031,63.0126,64.0753,65.1816,64.7341,63.9185,
First Transpose (Send Complete),67.2668,66.1406,66.174,65.5483,67.1543,65.5798,66.7815,66.8242,65.2616,63.1492,64.7159,64.4261,64.1537,65.2629,64.8191,64.9814,
1D FFT Y-Direction,67.2665,66.1403,66.1737,65.5481,67.154,65.5795,66.7811,66.8239,65.2613,63.1489,64.7156,64.4258,64.1535,65.2627,64.8189,64.9812,
Second Transpose (First Send),67.3014,66.162,66.1963,65.5699,67.1782,65.6006,66.8035,66.8466,65.2811,63.1684,64.7352,64.4459,64.1733,65.283,64.8394,65.0008,
Second Transpose (Packing),67.3121,66.1646,66.1985,65.5717,67.1805,65.6028,66.8053,66.8486,65.2836,63.1708,64.7377,64.4482,64.1754,65.2853,64.842,65.003,
Second Transpose (Start Local Transpose),67.3143,66.1652,66.1989,65.572,67.1809,65.6031,66.8056,66.8489,65.2838,63.1711,64.738,64.4484,64.1757,65.2857,64.8422,65.0033,
Second Transpose (Start Receive),67.3179,66.1688,66.2023,65.5754,67.1844,65.6062,66.8089,66.8528,65.2869,63.1742,64.7413,64.4516,64.179,65.289,64.8455,65.0065,
Second Transpose (First Receive),67.6728,66.4537,66.4898,65.8371,67.4776,65.869,67.1658,67.1979,67.8748,66.6664,66.675,66.0552,67.6101,66.0548,67.3573,67.3099,
Second Transpose (Finished Receive),67.6731,66.4539,66.49,65.8373,67.4778,65.8691,67.1661,67.1981,67.875,66.6667,66.6753,66.0554,67.6104,66.055,67.3576,67.3102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7,66.4842,66.5218,65.8695,67.4802,65.8924,67.1685,67.2006,67.8775,66.6696,66.6777,66.0585,67.6132,66.0576,67.3603,67.3126,
1D FFT X-Direction,67.7252,66.5014,66.5385,65.8862,67.5022,65.9094,67.1863,67.2179,67.894,66.6875,66.6945,66.0762,67.631,66.0747,67.3773,67.3314,
Run complete,67.7871,66.5863,66.5998,65.9672,67.5428,65.9808,67.2631,67.2611,67.8944,66.6881,66.6951,66.0768,67.6315,66.0753,67.3779,67.332,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.035671,0.018446,0.019588,0.018825,0.018594,0.017492,0.018421,0.018539,0.018985,0.017769,0.017997,0.01735,0.018139,0.017394,0.017426,0.018939,
First Transpose (First Send),0.040825,0.020132,0.021011,0.020695,0.019957,0.018928,0.020028,0.019958,0.020209,0.019273,0.019369,0.018705,0.019611,0.018906,0.018893,0.020306,
First Transpose (Packing),0.03619,0.018826,0.01994,0.019173,0.018823,0.017839,0.018822,0.018889,0.019305,0.018083,0.018327,0.01759,0.018469,0.017738,0.017736,0.019283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63803,9.39963,9.46786,9.46857,9.48252,9.52106,9.47027,9.4754,9.47346,9.41294,9.51054,9.4493,9.52549,9.56451,9.48289,9.48984,
First Transpose (First Receive),63.3931,63.3496,63.7847,62.7443,65.4004,63.2683,64.4967,64.8499,64.2194,63.0643,63.3761,62.9848,64.0609,65.3205,64.9184,63.7638,
First Transpose (Finished Receive),63.3935,63.3501,63.7851,62.7446,65.4007,63.2687,64.4971,64.8503,64.2198,63.0647,63.3765,62.9852,64.0612,65.3209,64.919,63.7643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3938,63.3503,63.7853,62.7449,65.401,63.269,64.4974,64.8505,64.2202,63.065,63.3768,62.9855,64.0614,65.3212,64.9193,63.7645,
First Transpose (Send Complete),65.4785,63.8148,64.6601,63.579,65.4895,65.1864,64.5734,64.9261,65.1186,64.0054,64.2919,63.7137,64.8327,65.4017,65.3931,64.5628,
1D FFT Y-Direction,65.478,63.8146,64.6598,63.5787,65.4892,65.1862,64.5731,64.9259,65.1182,64.005,64.2917,63.7135,64.8324,65.4014,65.3929,64.5625,
Second Transpose (First Send),65.503,63.835,64.6818,63.598,65.512,65.2059,64.5924,64.9467,65.1378,64.0263,64.3115,63.7346,64.8515,65.423,65.4148,64.5824,
Second Transpose (Packing),65.5057,63.8378,64.6839,63.6001,65.5143,65.2085,64.5945,64.9484,65.1406,64.0281,64.3142,63.7363,64.8537,65.4249,65.4168,64.5848,
Second Transpose (Start Local Transpose),65.506,63.8381,64.6842,63.6004,65.5147,65.2087,64.5947,64.9486,65.1409,64.0284,64.3145,63.7366,64.8541,65.4252,65.417,64.5851,
Second Transpose (Start Receive),65.5094,63.8413,64.6875,63.6035,65.5179,65.2122,64.5982,64.9518,65.1443,64.032,64.3179,63.7397,64.8571,65.4285,65.4201,64.5882,
Second Transpose (First Receive),65.8715,64.4038,64.9454,64.1789,65.8525,65.9521,65.8918,65.2188,65.9749,64.3076,65.1171,63.9915,65.9114,65.7538,65.7073,65.3739,
Second Transpose (Finished Receive),65.8717,64.404,64.9456,64.1791,65.8527,65.9523,65.892,65.219,65.9751,64.3079,65.1174,63.9917,65.9116,65.7541,65.7076,65.3741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8748,64.4066,64.9572,64.1815,65.855,65.9547,65.8943,65.2302,65.9776,64.3103,65.1202,64.003,65.9139,65.7921,65.7222,65.3764,
1D FFT X-Direction,65.8919,64.4233,64.975,64.1998,65.873,65.9716,65.9118,65.2465,65.9999,64.3271,65.1368,64.0189,65.9307,65.8092,65.7384,65.3929,
Run complete,65.9309,64.4238,65.0426,64.2003,65.8953,65.9721,65.9123,65.3069,66.0005,64.3526,65.1374,64.0856,65.9312,65.8788,65.8065,65.3934,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.02584,0.018551,0.018467,0.017793,0.018142,0.018493,0.018652,0.018407,0.017756,0.020065,0.01723,0.017021,0.01767,0.018016,0.017968,0.01727,
First Transpose (First Send),0.02802,0.020029,0.020203,0.019489,0.019437,0.019511,0.020023,0.019856,0.019021,0.02162,0.018526,0.018519,0.019121,0.019572,0.019287,0.018256,
First Transpose (Packing),0.026366,0.018926,0.018861,0.018119,0.018404,0.01876,0.019046,0.018783,0.01811,0.020347,0.017522,0.01731,0.017959,0.018411,0.018255,0.017535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.60598,9.46469,9.42003,9.4261,9.47468,9.51132,9.44801,9.43379,9.50912,9.36194,9.53657,9.51386,9.34236,9.45604,9.34381,9.46247,
First Transpose (First Receive),63.4194,63.68,63.6585,62.883,65.3569,63.369,64.6044,64.8027,64.438,62.8641,63.307,63.2007,64.1175,65.1475,64.7829,64.054,
First Transpose (Finished Receive),63.4199,63.6804,63.6589,62.8834,65.3573,63.3694,64.6048,64.8032,64.4383,62.8645,63.3073,63.2011,64.1178,65.1479,64.7834,64.0544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4202,63.6806,63.6592,62.8836,65.3577,63.3697,64.6051,64.8034,64.4386,62.8648,63.3075,63.2014,64.1181,65.1482,64.7838,64.0546,
First Transpose (Send Complete),65.4389,64.3953,63.7414,63.4325,65.4473,65.1335,64.682,64.8791,64.9521,63.7301,64.5143,64.4719,64.1947,65.2283,65.2193,64.6481,
1D FFT Y-Direction,65.4385,64.395,63.7411,63.4322,65.447,65.1333,64.6817,64.8789,64.9518,63.7298,64.5141,64.4717,64.1945,65.228,65.2191,64.6478,
Second Transpose (First Send),65.4627,64.4161,63.7612,63.4515,65.4698,65.1528,64.7015,64.8994,64.9734,63.7496,64.5363,64.4934,64.2142,65.2483,65.2421,64.6672,
Second Transpose (Packing),65.4652,64.4179,63.7635,63.454,65.4722,65.1553,64.7035,64.9009,64.9759,63.7521,64.538,64.4952,64.2164,65.2503,65.2441,64.6694,
Second Transpose (Start Local Transpose),65.4655,64.4182,63.7638,63.4543,65.4724,65.1556,64.7037,64.9012,64.9763,63.7523,64.5383,64.4955,64.2167,65.2506,65.2444,64.6697,
Second Transpose (Start Receive),65.4691,64.4215,63.7671,63.4575,65.4757,65.159,64.7071,64.9046,64.9794,63.7556,64.5418,64.4987,64.2198,65.2541,65.2478,64.6729,
Second Transpose (First Receive),65.8051,64.7047,65.0429,65.0059,65.7643,65.577,65.7324,65.1555,65.9914,64.8969,64.8658,64.8256,65.9475,65.6383,65.5426,65.3592,
Second Transpose (Finished Receive),65.8054,64.705,65.0431,65.0062,65.7644,65.5773,65.7327,65.1557,65.9916,64.8972,64.866,64.8259,65.9477,65.6385,65.5429,65.3595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8276,64.733,65.0456,65.0086,65.7869,65.5797,65.7351,65.1766,65.9939,64.8996,64.8811,64.8447,65.9501,65.641,65.5644,65.3618,
1D FFT X-Direction,65.8454,64.7513,65.0641,65.0257,65.8036,65.5991,65.752,65.1927,66.01,64.9159,64.8975,64.8618,65.9677,65.6609,65.5821,65.3803,
Run complete,65.9034,64.8166,65.0646,65.0262,65.8714,65.6251,65.7525,65.2577,66.0105,64.9165,64.9593,64.9275,65.9683,65.6615,65.6472,65.3808,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.024589,0.017281,0.018225,0.017671,0.017131,0.017164,0.017718,0.01715,0.017822,0.017239,0.016844,0.016791,0.017665,0.018206,0.017466,0.018119,
