,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.016748,0.007034,0.006193,0.006088,0.006104,0.006901,0.00913,0.005975,0.006847,0.014112,0.012804,0.013464,0.006931,0.014055,0.01309,0.01306,
First Transpose (First Send),0.076772,0.06765,0.067994,0.068461,0.067377,0.066884,0.071049,0.071424,0.066918,0.076109,0.073893,0.074296,0.070702,0.075927,0.076056,0.07573,
First Transpose (Packing),0.088459,0.07728,0.076617,0.076865,0.07736,0.076315,0.080058,0.080353,0.076472,0.085544,0.084631,0.085923,0.079678,0.085961,0.087427,0.086082,
First Transpose (Start Local Transpose),0.088748,0.077533,0.076879,0.077152,0.077617,0.076623,0.080331,0.080608,0.076699,0.085824,0.084903,0.086231,0.079927,0.086213,0.087743,0.086428,
First Transpose (Start Receive),0.098319,0.085135,0.083693,0.084931,0.084738,0.084106,0.088718,0.08807,0.084336,0.094789,0.093592,0.095581,0.087919,0.094751,0.096563,0.095723,
First Transpose (First Receive),0.209115,0.284162,0.191728,0.193012,0.290386,0.288988,0.196785,0.282155,0.197373,0.287277,0.296267,0.210761,0.204189,0.290012,0.298464,0.210616,
First Transpose (Finished Receive),0.588021,0.562992,0.477694,0.479827,0.578419,0.566753,0.51551,0.482252,0.571184,0.567809,0.487337,0.496922,0.57223,0.575386,0.492494,0.492424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609977,0.582669,0.497603,0.499978,0.600188,0.58722,0.538412,0.503698,0.59328,0.588774,0.509221,0.518633,0.593103,0.596351,0.514237,0.512621,
First Transpose (Send Complete),0.670688,0.647638,0.554567,0.555864,0.659119,0.644673,0.633204,0.571231,0.651627,0.649211,0.623314,0.576521,0.651881,0.655797,0.63289,0.572413,
1D FFT Y-Direction,0.617795,0.598521,0.503609,0.505572,0.60571,0.592671,0.5818,0.520553,0.598539,0.596533,0.572708,0.525271,0.599667,0.603191,0.581995,0.520913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671223,0.648092,0.554916,0.556345,0.6594,0.645125,0.633666,0.571649,0.652183,0.649621,0.623877,0.57692,0.652311,0.656183,0.633372,0.572822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671509,0.648344,0.555168,0.556575,0.659624,0.645349,0.633966,0.571982,0.652559,0.649914,0.624282,0.577204,0.652655,0.65649,0.633647,0.573054,
Second Transpose (Finished All2All),149.623,118.668,120.365,138.756,148.55,118.667,120.361,138.627,123.23,138.522,145.494,119.225,123.229,138.66,145.661,119.223,
Second Transpose (Unpacking),149.624,118.669,120.365,138.756,148.551,118.668,120.362,138.628,123.231,138.522,145.494,119.226,123.23,138.661,145.661,119.224,
1D FFT X-Direction,149.637,118.681,120.379,138.769,148.564,118.68,120.374,138.641,123.244,138.536,145.508,119.24,123.243,138.673,145.676,119.236,
Run complete,149.693,118.73,120.431,138.825,148.62,118.731,120.428,138.696,123.299,138.588,145.562,119.294,123.295,138.726,145.728,119.29,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013211,0.058062,0.006469,0.006369,0.006516,0.007179,0.005624,0.005925,0.0071,0.006793,0.006503,0.006813,0.006561,0.052731,0.006125,0.007055,
First Transpose (First Send),0.075901,0.137256,0.068052,0.080182,0.067476,0.078178,0.068163,0.0774,0.069788,0.080238,0.068055,0.084862,0.068873,0.166512,0.068599,0.078505,
First Transpose (Packing),0.087114,0.165657,0.077382,0.094507,0.077495,0.090787,0.076463,0.091704,0.078707,0.094023,0.07833,0.099981,0.077506,0.203159,0.078726,0.093665,
First Transpose (Start Local Transpose),0.087393,0.165964,0.077654,0.094737,0.077769,0.09106,0.076688,0.091923,0.078969,0.094314,0.078604,0.100341,0.077758,0.203382,0.079001,0.094011,
First Transpose (Start Receive),0.096672,0.185204,0.084968,0.101531,0.086503,0.097709,0.084029,0.099392,0.086674,0.101123,0.08635,0.108355,0.085819,0.219744,0.086183,0.100538,
First Transpose (First Receive),0.302835,0.315883,0.2883,0.18119,0.292363,0.177245,0.286612,0.177684,0.292059,0.177737,0.291794,0.183601,0.289801,0.259186,0.291409,0.178354,
First Transpose (Finished Receive),1.47928,0.685805,1.40352,0.453535,1.49068,0.560384,1.39352,0.492745,1.49094,0.54966,1.40188,0.478834,1.51298,0.625472,1.40935,0.461085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50071,0.710732,1.42665,0.474381,1.51151,0.580917,1.41352,0.513446,1.51357,0.571212,1.42308,0.500591,1.53466,0.64839,1.43098,0.48399,
First Transpose (Send Complete),1.6697,0.773661,1.485,0.752554,1.56837,0.638761,1.47315,0.618842,1.57589,0.628607,1.47959,0.61745,1.60601,0.715623,1.48898,0.681389,
1D FFT Y-Direction,1.61813,0.723642,1.43314,0.702435,1.51678,0.587116,1.42075,0.566194,1.51853,0.577177,1.42877,0.566213,1.5526,0.66495,1.4369,0.631403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67011,0.774201,1.4854,0.75294,1.56875,0.639125,1.47352,0.619191,1.57651,0.629063,1.48011,0.617989,1.60659,0.71604,1.48973,0.681805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67041,0.774557,1.48574,0.753227,1.56899,0.639455,1.47383,0.61947,1.57684,0.629357,1.48043,0.618243,1.60686,0.716379,1.48999,0.682055,
Second Transpose (Finished All2All),153.002,123.588,121.48,142.302,153.313,123.612,121.477,144.249,124.732,144.068,141.261,119.423,124.735,145.27,143.154,119.421,
Second Transpose (Unpacking),153.003,123.589,121.48,142.303,153.314,123.613,121.478,144.25,124.733,144.069,141.262,119.423,124.735,145.27,143.155,119.421,
1D FFT X-Direction,153.018,123.606,121.493,142.343,153.327,123.654,121.49,144.291,124.746,144.082,141.276,119.436,124.749,145.287,143.169,119.434,
Run complete,153.078,123.658,121.547,142.395,153.382,123.706,121.541,144.343,124.798,144.137,141.33,119.486,124.802,145.34,143.222,119.487,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.066673,0.006832,0.006587,0.014529,0.005469,0.015885,0.006096,0.017176,0.010722,0.007896,0.006295,0.006876,0.006433,0.006406,0.005997,0.006445,
First Transpose (First Send),0.147193,0.066556,0.068451,0.080615,0.067125,0.084018,0.067574,0.081823,0.075656,0.068317,0.066834,0.070814,0.068197,0.068546,0.066169,0.067358,
First Transpose (Packing),0.17868,0.075461,0.077008,0.101182,0.076413,0.100995,0.075286,0.108102,0.084985,0.079343,0.078461,0.078837,0.077305,0.078651,0.076144,0.074931,
First Transpose (Start Local Transpose),0.17898,0.07571,0.077212,0.10147,0.076692,0.101251,0.075519,0.108382,0.085183,0.079625,0.078704,0.079141,0.077516,0.078906,0.076432,0.075224,
First Transpose (Start Receive),0.198572,0.083549,0.084007,0.116954,0.084646,0.115804,0.082386,0.124904,0.095192,0.087304,0.087042,0.086941,0.084587,0.086442,0.083301,0.082482,
First Transpose (First Receive),0.418792,0.19847,0.194758,0.330404,0.289175,0.326494,0.286677,0.247879,0.300523,0.201986,0.198346,0.195573,0.285958,0.201946,0.195144,0.191268,
First Transpose (Finished Receive),0.697661,0.56892,0.469823,0.519965,0.570413,0.614857,0.480368,0.536803,0.585741,0.577671,0.525664,0.485644,0.559655,0.564757,0.477507,0.460668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719564,0.588829,0.493096,0.53953,0.590992,0.637369,0.501045,0.561677,0.606703,0.597227,0.546453,0.505765,0.579674,0.586434,0.499235,0.481123,
First Transpose (Send Complete),0.78786,0.644501,0.70872,0.800972,0.649796,0.701094,0.557742,0.674537,0.666351,0.751376,0.603159,0.838422,0.636851,0.643856,0.556549,0.618394,
1D FFT Y-Direction,0.734482,0.594223,0.658208,0.751706,0.596572,0.649506,0.506698,0.622881,0.613573,0.700328,0.55172,0.788691,0.585155,0.593041,0.504607,0.568263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.788332,0.64494,0.709046,0.801431,0.650213,0.70144,0.558147,0.674942,0.667316,0.751762,0.603633,0.838821,0.637264,0.644339,0.557034,0.618838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.788625,0.645248,0.709384,0.801735,0.65044,0.701771,0.558395,0.675333,0.667569,0.752002,0.603901,0.839046,0.637614,0.644673,0.557273,0.619095,
Second Transpose (Finished All2All),122.339,146.239,120.562,119.261,122.385,145.598,120.564,119.261,147.474,120.346,142.982,144.891,142.458,120.337,140.5,136.773,
Second Transpose (Unpacking),122.34,146.24,120.563,119.262,122.386,145.599,120.564,119.261,147.477,120.347,142.984,144.894,142.458,120.337,140.501,136.773,
1D FFT X-Direction,122.359,146.253,120.575,119.276,122.398,145.612,120.577,119.273,147.503,120.36,143.008,144.92,142.484,120.35,140.515,136.787,
Run complete,122.412,146.307,120.628,119.329,122.452,145.667,120.627,119.326,147.557,120.412,143.059,144.97,142.528,120.403,140.567,136.841,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.01364,0.006652,0.006646,0.006182,0.006329,0.006764,0.006435,0.006513,0.007554,0.006129,0.006972,0.007651,0.006626,0.006592,0.029393,0.030704,
First Transpose (First Send),0.076301,0.066503,0.069343,0.071235,0.067773,0.071916,0.068859,0.071319,0.072024,0.068297,0.069824,0.072041,0.069898,0.06872,0.091091,0.093582,
First Transpose (Packing),0.08504,0.078981,0.082215,0.08089,0.078886,0.081126,0.079835,0.079336,0.083147,0.077731,0.082304,0.082803,0.079836,0.076936,0.104118,0.106426,
First Transpose (Start Local Transpose),0.08532,0.079235,0.082419,0.081222,0.079124,0.081393,0.080108,0.079584,0.083389,0.077994,0.082569,0.083097,0.080095,0.077143,0.104411,0.106743,
First Transpose (Start Receive),0.094908,0.086382,0.088868,0.0888,0.085693,0.089769,0.087085,0.086661,0.093915,0.084997,0.090166,0.091405,0.087656,0.084396,0.113218,0.115116,
First Transpose (First Receive),0.294167,0.201835,0.201153,0.29003,0.292662,0.28756,0.291798,0.197078,0.297516,0.198682,0.20618,0.288935,0.293951,0.286848,0.310215,0.225201,
First Transpose (Finished Receive),0.581988,0.572453,0.481352,0.483315,0.572091,0.571515,0.48697,0.475164,0.580771,0.561934,0.493535,0.473032,0.578759,0.569716,0.51117,0.504067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602942,0.592558,0.500326,0.503667,0.593066,0.592651,0.507727,0.496014,0.601364,0.583704,0.514313,0.493729,0.600502,0.590165,0.531954,0.527173,
First Transpose (Send Complete),0.662627,0.647288,0.557925,0.642027,0.651869,0.651256,0.564651,0.626049,0.65869,0.639834,0.572774,0.634671,0.658822,0.647641,0.592647,0.627791,
1D FFT Y-Direction,0.609587,0.597379,0.506726,0.592271,0.598804,0.597906,0.51348,0.575724,0.606762,0.588787,0.52003,0.586544,0.606081,0.596054,0.538945,0.576159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66305,0.647759,0.558264,0.642467,0.652273,0.651714,0.565144,0.626402,0.659115,0.640228,0.573558,0.635172,0.659157,0.64799,0.593038,0.628174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663351,0.647977,0.55851,0.642738,0.652525,0.651927,0.565444,0.626677,0.659395,0.640454,0.573791,0.635419,0.659445,0.64822,0.593366,0.62844,
Second Transpose (Finished All2All),121.878,120.16,139.659,119.246,121.882,120.154,139.658,119.243,144.508,141.971,123.996,139.396,144.056,138.307,121.194,144.085,
Second Transpose (Unpacking),121.879,120.161,139.66,119.247,121.882,120.155,139.659,119.244,144.508,141.974,123.997,139.397,144.058,138.307,121.195,144.086,
1D FFT X-Direction,121.893,120.175,139.7,119.26,121.895,120.167,139.699,119.257,144.523,141.995,124.012,139.412,144.084,138.321,121.209,144.099,
Run complete,121.946,120.234,139.752,119.312,121.946,120.218,139.751,119.31,144.578,142.063,124.064,139.466,144.138,138.374,121.263,144.151,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.012706,0.007573,0.013677,0.006772,0.006068,0.005848,0.014681,0.006141,0.006296,0.008167,0.006794,0.006063,0.007569,0.005691,0.006376,0.006385,
First Transpose (First Send),0.074158,0.073775,0.080352,0.072582,0.06851,0.06895,0.080666,0.070101,0.066406,0.071386,0.070103,0.068858,0.068534,0.067947,0.068384,0.069433,
First Transpose (Packing),0.08345,0.082143,0.098672,0.080894,0.077699,0.077004,0.096768,0.078954,0.076482,0.081261,0.080622,0.078884,0.079166,0.076931,0.078957,0.079207,
First Transpose (Start Local Transpose),0.083704,0.082381,0.098895,0.081194,0.077949,0.077268,0.097006,0.079161,0.076712,0.081503,0.080897,0.079138,0.079501,0.077126,0.079166,0.079535,
First Transpose (Start Receive),0.092865,0.090168,0.114394,0.089301,0.085536,0.087271,0.111037,0.087354,0.084566,0.089691,0.08935,0.08731,0.087458,0.084986,0.087137,0.087927,
First Transpose (First Receive),0.20153,0.292681,0.237427,0.295161,0.200625,0.285151,0.321991,0.203068,0.200301,0.290122,0.284667,0.199216,0.198411,0.285668,0.282182,0.282718,
First Transpose (Finished Receive),0.578949,0.568698,0.525277,0.489985,0.571774,0.563235,0.518176,0.489468,0.577872,0.569114,0.475406,0.484394,0.569949,0.56131,0.480845,0.47974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599752,0.589377,0.545651,0.51141,0.592519,0.584836,0.539357,0.510414,0.599148,0.588778,0.497564,0.505927,0.59074,0.582131,0.502909,0.500173,
First Transpose (Send Complete),0.657252,0.646858,0.636054,0.571167,0.650946,0.642489,0.624229,0.582058,0.659638,0.648017,0.624104,0.562934,0.648762,0.638316,0.615033,0.557981,
1D FFT Y-Direction,0.606001,0.595522,0.583695,0.516672,0.597947,0.590372,0.571649,0.530229,0.604546,0.595208,0.574777,0.511221,0.59654,0.58723,0.565463,0.507114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657686,0.647356,0.636399,0.571718,0.651368,0.643019,0.624646,0.582451,0.660134,0.648411,0.624642,0.563355,0.649167,0.63878,0.6154,0.558357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.657957,0.647634,0.636643,0.572016,0.651616,0.643584,0.624987,0.582713,0.660387,0.648644,0.624955,0.563603,0.649443,0.639047,0.615656,0.558797,
Second Transpose (Finished All2All),150.645,119.184,120.838,119.009,147.864,119.181,120.828,119.009,124.14,142.697,140.804,143.785,124.132,142.78,140.666,143.781,
Second Transpose (Unpacking),150.646,119.185,120.839,119.01,147.865,119.182,120.829,119.009,124.141,142.698,140.805,143.785,124.132,142.78,140.667,143.782,
1D FFT X-Direction,150.661,119.196,120.854,119.021,147.878,119.194,120.841,119.023,124.154,142.711,140.819,143.8,124.146,142.793,140.68,143.794,
Run complete,150.715,119.249,120.908,119.073,147.934,119.248,120.893,119.074,124.208,142.766,140.871,143.851,124.199,142.848,140.733,143.846,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.012678,0.006322,0.006664,0.006138,0.005261,0.00594,0.006345,0.006425,0.006005,0.006753,0.00751,0.006495,0.006479,0.006723,0.006193,0.005878,
First Transpose (First Send),0.076303,0.069163,0.069192,0.07099,0.068127,0.070544,0.069447,0.066792,0.069209,0.069936,0.069588,0.068437,0.067551,0.067563,0.069552,0.068535,
First Transpose (Packing),0.087363,0.077125,0.078345,0.07998,0.077524,0.078971,0.078291,0.076686,0.078076,0.080391,0.0805,0.077676,0.076825,0.076858,0.079658,0.077488,
First Transpose (Start Local Transpose),0.087634,0.077332,0.078578,0.080232,0.077788,0.07925,0.078515,0.077,0.078372,0.080652,0.080808,0.077902,0.077099,0.077093,0.079944,0.077728,
First Transpose (Start Receive),0.09595,0.084487,0.085872,0.087463,0.086368,0.086107,0.085383,0.084815,0.086646,0.088034,0.089223,0.085875,0.08538,0.084879,0.087169,0.084919,
First Transpose (First Receive),0.293401,0.19609,0.199455,0.194339,0.201054,0.283013,0.288073,0.196682,0.196604,0.288078,0.195787,0.194391,0.195304,0.28372,0.195139,0.280431,
First Transpose (Finished Receive),0.572778,0.572307,0.472296,0.482976,0.576156,0.565576,0.475385,0.520163,0.581062,0.578075,0.509421,0.480452,0.567332,0.5594,0.50771,0.468812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593826,0.591584,0.492071,0.503784,0.597319,0.586389,0.497174,0.540229,0.601938,0.597427,0.529219,0.499883,0.587604,0.579994,0.529855,0.488849,
First Transpose (Send Complete),0.652767,0.648291,0.548492,0.630612,0.656235,0.643741,0.618754,0.597334,0.660548,0.653261,0.586521,0.555732,0.644567,0.636236,0.623399,0.562377,
1D FFT Y-Direction,0.600763,0.596552,0.497502,0.580329,0.602377,0.593202,0.568981,0.54624,0.607678,0.603876,0.536005,0.505262,0.592818,0.58513,0.572582,0.513026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
