,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16757,3.06951,2.83767,2.9276,2.77874,2.96229,2.99664,2.95175,2.86034,3.05308,2.77609,2.77579,2.7326,2.76222,2.73404,2.84381,
1D FFT X-Direction,3.17433,3.07427,2.84448,2.9329,2.78388,2.96683,3.00073,2.95639,2.92012,3.06032,2.81733,2.86681,2.75794,2.8701,2.87777,2.87389,
Run complete,3.19266,3.09161,2.86158,2.95075,2.80212,2.98454,3.01872,2.9747,2.9379,3.07758,2.83495,2.88457,2.77581,2.88806,2.89575,2.89108,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.017521,0.00448,0.006388,0.004829,0.006511,0.007806,0.004313,0.009333,0.008462,0.013483,0.015231,0.015201,0.014493,0.015584,0.019028,0.014183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036577,0.023176,0.02452,0.023236,0.024975,0.02705,0.022921,0.029222,0.027074,0.032273,0.033999,0.033703,0.033067,0.034341,0.037632,0.033595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036858,0.023381,0.024748,0.023471,0.02521,0.027313,0.023124,0.029562,0.027326,0.032548,0.034297,0.034057,0.033487,0.03459,0.037955,0.033871,
First Transpose (Finished All2All),1.64372,1.62457,1.59739,1.65965,1.66276,1.66069,1.64978,1.65908,1.84594,1.81507,1.83159,1.84416,1.77387,1.79599,1.6899,1.65873,
First Transpose (Unpacking),1.68892,1.65943,1.63586,1.69499,1.7005,1.69756,1.68393,1.7002,1.8874,1.86222,1.87909,1.8904,1.82033,1.84057,1.73691,1.7033,
First Transpose (Send Complete),1.71413,1.68155,1.65885,1.71655,1.72246,1.72145,1.70476,1.72238,1.91021,1.88669,1.90409,1.91547,1.84873,1.8676,1.7633,1.72851,
1D FFT Y-Direction,1.69654,1.66416,1.64264,1.69957,1.70591,1.70413,1.68782,1.70589,1.8925,1.87034,1.88673,1.89769,1.8289,1.85098,1.74661,1.71186,
Second Transpose (First Send),1.71573,1.68257,1.66047,1.71742,1.72343,1.72229,1.70563,1.72352,1.91281,1.89034,1.90753,1.91911,1.85254,1.87138,1.76521,1.73015,
Second Transpose (Packing),1.71896,1.68393,1.66233,1.71892,1.72536,1.72409,1.70711,1.72606,1.91468,1.89271,1.90985,1.92141,1.85495,1.87355,1.76892,1.73408,
Second Transpose (Start Local Transpose),1.71924,1.68421,1.66255,1.71914,1.72557,1.72442,1.70731,1.72635,1.91492,1.89297,1.91013,1.9217,1.85529,1.87389,1.76921,1.73454,
Second Transpose (Start Receive),1.72291,1.68745,1.66585,1.72237,1.72893,1.72769,1.71071,1.7297,1.91839,1.89691,1.9138,1.92537,1.85949,1.87763,1.77404,1.73859,
Second Transpose (First Receive),3.20952,3.18829,2.99599,3.11952,2.92176,2.89604,2.58921,2.5799,2.86087,2.83754,2.73906,2.79842,2.75858,2.83154,2.86742,2.98995,
Second Transpose (Finished Receive),3.20995,3.18871,2.9964,3.11992,2.92205,2.89634,2.58959,2.58022,2.8613,2.83795,2.73961,2.79884,2.75898,2.83198,2.86787,2.99036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22619,3.20397,3.01211,3.13612,2.93902,2.91096,2.60446,2.59609,2.88554,2.85595,2.76404,2.81502,2.77476,2.85061,2.88297,3.00669,
1D FFT X-Direction,3.23453,3.20936,3.01909,3.14233,2.94604,2.91641,2.77439,2.74828,3.06862,3.04381,2.89772,2.9231,2.80327,2.8845,2.89157,3.0136,
Run complete,3.25244,3.22811,3.03678,3.16051,2.9639,2.93613,2.79161,2.76607,3.08707,3.06123,2.91489,2.94039,2.82176,2.90146,2.91028,3.03112,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.01549,0.004883,0.00371,0.006185,0.00453,0.004297,0.003506,0.004466,0.004454,0.011082,0.012089,0.012189,0.011231,0.011168,0.014935,0.011689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034809,0.024372,0.022626,0.025543,0.02307,0.023309,0.021618,0.022848,0.023209,0.029942,0.030626,0.030876,0.030347,0.030661,0.032831,0.030704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035089,0.024583,0.02284,0.02577,0.023288,0.023533,0.021794,0.023065,0.02344,0.030217,0.03091,0.031142,0.030602,0.030874,0.033092,0.031005,
First Transpose (Finished All2All),1.71506,1.61722,1.68951,1.67789,1.72046,1.71308,1.686,1.65966,1.7816,1.7478,1.78614,1.77321,1.7615,1.76375,1.78622,1.75196,
First Transpose (Unpacking),1.7622,1.65793,1.7275,1.71918,1.7591,1.75064,1.72115,1.698,1.82015,1.79116,1.82855,1.81494,1.8041,1.80675,1.83303,1.79637,
First Transpose (Send Complete),1.78597,1.67945,1.74921,1.74219,1.78192,1.77268,1.74204,1.72025,1.84197,1.81468,1.85171,1.83832,1.829,1.83,1.85909,1.82062,
1D FFT Y-Direction,1.76972,1.66323,1.7317,1.72497,1.76491,1.75579,1.72514,1.7027,1.82417,1.79827,1.83445,1.82207,1.81223,1.81305,1.84188,1.80379,
Second Transpose (First Send),1.78776,1.68052,1.75013,1.74324,1.78282,1.77355,1.74283,1.72117,1.84295,1.8177,1.85486,1.84133,1.83043,1.83161,1.86397,1.82402,
Second Transpose (Packing),1.79145,1.6824,1.75153,1.74561,1.78437,1.77518,1.74405,1.72235,1.8444,1.81987,1.85696,1.84344,1.8332,1.83392,1.86717,1.82592,
Second Transpose (Start Local Transpose),1.79171,1.68266,1.75172,1.7459,1.78461,1.77559,1.74427,1.72254,1.84462,1.82036,1.85726,1.84372,1.83351,1.83435,1.86752,1.82638,
Second Transpose (Start Receive),1.7954,1.68615,1.75485,1.74943,1.78767,1.7789,1.74747,1.72578,1.8482,1.82404,1.86115,1.8475,1.83704,1.83813,1.87228,1.83128,
Second Transpose (First Receive),3.09447,2.82367,2.8923,2.84028,2.66989,3.02692,3.09298,3.01084,2.78964,2.74707,3.17918,2.89622,2.97771,2.92171,2.88224,2.63258,
Second Transpose (Finished Receive),3.09479,2.82389,2.89258,2.84066,2.67009,3.02727,3.09334,3.01119,2.7902,2.74742,3.17965,2.8966,2.97812,2.92201,2.88266,2.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10986,2.83874,2.90824,2.85554,2.68433,3.04342,3.10837,3.02675,2.80597,2.76231,3.19443,2.9123,2.99351,2.93739,2.8986,2.64882,
1D FFT X-Direction,3.11693,2.84449,3.02035,2.86111,2.81624,3.04942,3.11393,3.03323,2.95507,2.81086,3.20147,2.91995,3.00179,2.96068,2.94994,2.81703,
Run complete,3.13528,2.86293,3.03746,2.87861,2.83334,3.06727,3.13222,3.05118,2.97323,2.82825,3.21889,2.93704,3.01919,2.97868,2.96741,2.83523,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.0118,0.003666,0.004975,0.003735,0.00321,0.003784,0.003761,0.004106,0.00428,0.004458,0.005174,0.005291,0.004527,0.004128,0.006062,0.004493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030247,0.022224,0.023812,0.022093,0.02139,0.023252,0.022601,0.022949,0.023042,0.02279,0.024546,0.024133,0.024029,0.023316,0.024733,0.023074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030523,0.022448,0.024079,0.022433,0.021592,0.023467,0.022841,0.023168,0.023313,0.023028,0.02479,0.024359,0.02426,0.023526,0.024982,0.023267,
First Transpose (Finished All2All),1.90493,1.61256,1.89191,1.90766,1.75056,1.79505,1.82973,1.8355,1.75833,1.64302,1.76014,1.75138,1.75953,1.75849,1.74049,1.69834,
First Transpose (Unpacking),1.95104,1.64824,1.92812,1.94346,1.78463,1.83202,1.86451,1.87215,1.79578,1.67997,1.79863,1.78853,1.79674,1.79697,1.78042,1.73319,
First Transpose (Send Complete),1.97637,1.6694,1.95042,1.96599,1.80572,1.85384,1.8866,1.89406,1.81779,1.70152,1.81997,1.81069,1.81812,1.81907,1.80287,1.75457,
1D FFT Y-Direction,1.95827,1.65276,1.93374,1.94793,1.78888,1.83672,1.86912,1.87648,1.80014,1.68509,1.80357,1.79409,1.80128,1.80185,1.78629,1.73772,
Second Transpose (First Send),1.98001,1.6703,1.95313,1.96832,1.80664,1.85468,1.88892,1.89673,1.81869,1.70252,1.82105,1.81179,1.81919,1.82025,1.80417,1.75567,
Second Transpose (Packing),1.98224,1.67167,1.95453,1.96935,1.80788,1.85642,1.89027,1.89803,1.82012,1.70495,1.82347,1.81432,1.82075,1.82192,1.80701,1.75787,
Second Transpose (Start Local Transpose),1.98262,1.67184,1.95477,1.96959,1.80803,1.85673,1.89046,1.89822,1.82048,1.70519,1.82374,1.81463,1.82124,1.82226,1.80735,1.75811,
Second Transpose (Start Receive),1.98693,1.67551,1.95833,1.97367,1.81158,1.86062,1.89455,1.9021,1.82397,1.70855,1.82719,1.8182,1.82481,1.82586,1.81192,1.76185,
Second Transpose (First Receive),2.74148,2.4265,2.75498,2.89836,2.62458,2.78465,2.7196,2.75699,3.00558,2.74613,2.92532,2.90233,2.91008,2.8896,2.99049,2.99393,
Second Transpose (Finished Receive),2.74174,2.42684,2.75525,2.89862,2.62487,2.78497,2.71985,2.75731,3.00592,2.74659,2.92561,2.90274,2.91035,2.88986,2.99086,2.9943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77445,2.44642,2.77056,2.91306,2.63901,2.80033,2.73642,2.7811,3.02004,2.76437,2.93958,2.91918,2.92471,2.90617,3.00559,3.00878,
1D FFT X-Direction,2.91205,2.64946,2.86284,2.9175,2.8203,2.84357,2.89693,2.90517,3.02441,2.77023,2.94396,2.92564,2.92917,2.91108,3.01138,3.01297,
Run complete,2.93103,2.66764,2.88046,2.93533,2.83877,2.86089,2.91446,2.92258,3.04277,2.78841,2.96098,2.94322,2.94673,2.92833,3.02821,3.03058,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.01068,0.003523,0.003528,0.003601,0.003198,0.004102,0.003269,0.003499,0.003767,0.0036,0.003339,0.003526,0.003757,0.00364,0.00466,0.003392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028995,0.022263,0.022272,0.022425,0.021907,0.02285,0.021478,0.021721,0.022348,0.02275,0.022575,0.02211,0.022814,0.023532,0.023518,0.022209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029241,0.022438,0.022481,0.022626,0.022114,0.023088,0.021715,0.021945,0.022559,0.022949,0.022805,0.022323,0.023033,0.023719,0.023732,0.022371,
First Transpose (Finished All2All),1.88432,1.61932,1.73189,1.73967,1.86972,1.88496,1.83557,1.85118,1.79019,1.67816,1.71656,1.70648,1.7933,1.79452,1.72458,1.68406,
First Transpose (Unpacking),1.93046,1.6545,1.76581,1.77347,1.90402,1.923,1.87315,1.88734,1.8274,1.71508,1.75282,1.74301,1.82949,1.82966,1.76208,1.72092,
First Transpose (Send Complete),1.95478,1.67682,1.78804,1.79411,1.92554,1.94402,1.89441,1.90923,1.84929,1.73678,1.77328,1.76434,1.85253,1.85083,1.78393,1.74303,
1D FFT Y-Direction,1.93707,1.65984,1.77025,1.77742,1.90811,1.92709,1.87743,1.89174,1.83153,1.71991,1.75673,1.74707,1.83402,1.8334,1.76733,1.72534,
Second Transpose (First Send),1.95899,1.6779,1.78899,1.79485,1.9276,1.94664,1.89634,1.91109,1.85015,1.73766,1.77406,1.76521,1.85336,1.85159,1.78494,1.74382,
Second Transpose (Packing),1.96102,1.67957,1.79097,1.79616,1.92871,1.94772,1.89747,1.9122,1.85151,1.73997,1.77545,1.76662,1.85459,1.85275,1.78657,1.74549,
Second Transpose (Start Local Transpose),1.96138,1.67976,1.79116,1.7964,1.92887,1.9479,1.89763,1.91237,1.85175,1.74013,1.77563,1.76681,1.85481,1.85295,1.78675,1.74566,
Second Transpose (Start Receive),1.96506,1.6831,1.79442,1.7999,1.93218,1.95155,1.90096,1.91566,1.85534,1.74341,1.77906,1.77023,1.85816,1.85604,1.79074,1.74897,
Second Transpose (First Receive),2.79113,2.43833,2.81116,2.80599,2.88546,2.83176,2.8718,2.71263,3.01633,2.76004,2.72795,2.73343,2.90348,3.0053,2.86079,2.96955,
Second Transpose (Finished Receive),2.79145,2.43858,2.81143,2.80628,2.88579,2.83206,2.87208,2.71299,3.01669,2.76034,2.72845,2.73384,2.9038,3.00559,2.8611,2.96981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80753,2.47743,2.82556,2.82023,2.90066,2.86936,2.88699,2.7276,3.03044,2.77511,2.7437,2.74769,2.91804,3.0197,2.877,2.9841,
1D FFT X-Direction,2.93237,2.72915,2.82966,2.82477,2.90627,2.9371,2.89159,2.89168,3.03494,2.77995,2.78768,2.78786,2.92243,3.02405,2.8857,2.98825,
Run complete,2.95028,2.74729,2.84702,2.84228,2.92346,2.95469,2.90908,2.90927,3.0525,2.7995,2.80621,2.80608,2.9404,3.04116,2.90242,3.0058,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.01002,0.003263,0.004378,0.003676,0.00297,0.003342,0.003648,0.00356,0.003908,0.003939,0.003512,0.003515,0.003646,0.00341,0.004509,0.003466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028376,0.021974,0.023163,0.022385,0.02181,0.021929,0.02202,0.021713,0.022989,0.022976,0.022767,0.022238,0.022865,0.023722,0.023617,0.022407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028595,0.022197,0.023355,0.022559,0.021994,0.022138,0.022231,0.021908,0.023218,0.023172,0.022946,0.022437,0.023055,0.0239,0.023817,0.0226,
First Transpose (Finished All2All),1.84931,1.57692,1.83812,1.75194,1.85091,1.8091,1.78232,1.82163,1.82707,1.7392,1.75947,1.77672,1.74019,1.73229,1.82429,1.80901,
First Transpose (Unpacking),1.89242,1.61365,1.87309,1.78835,1.88475,1.84368,1.81639,1.85715,1.8613,1.77371,1.79383,1.81169,1.77411,1.76589,1.85952,1.84264,
First Transpose (Send Complete),1.91656,1.63615,1.89422,1.80878,1.90602,1.8652,1.83656,1.87811,1.8829,1.79484,1.81442,1.83304,1.79422,1.7877,1.88112,1.86364,
1D FFT Y-Direction,1.89918,1.61927,1.87699,1.79237,1.88841,1.84793,1.82016,1.86154,1.86529,1.77837,1.7979,1.81588,1.7778,1.77093,1.86413,1.84656,
Second Transpose (First Send),1.91826,1.63703,1.89594,1.80963,1.90822,1.867,1.83751,1.87902,1.88367,1.79696,1.81519,1.83377,1.79498,1.78854,1.88206,1.86428,
Second Transpose (Packing),1.92094,1.6382,1.89708,1.81096,1.90935,1.86806,1.83966,1.88089,1.88489,1.79829,1.8167,1.83493,1.79617,1.79023,1.88344,1.86546,
Second Transpose (Start Local Transpose),1.92117,1.63838,1.89727,1.81114,1.90951,1.86823,1.83983,1.88106,1.8851,1.79845,1.81688,1.83509,1.79639,1.79042,1.88363,1.86564,
Second Transpose (Start Receive),1.92479,1.64153,1.90073,1.81434,1.91283,1.8717,1.84328,1.88436,1.88903,1.80221,1.82068,1.83892,1.80005,1.79401,1.88838,1.86959,
Second Transpose (First Receive),2.85666,2.79028,2.95722,2.69457,3.00361,2.94058,2.92356,3.07313,3.11115,2.53625,2.69542,2.8181,2.82799,2.82292,2.85879,2.73043,
Second Transpose (Finished Receive),2.85709,2.79058,2.9574,2.69488,3.00399,2.94097,2.92386,3.07339,3.11159,2.53673,2.69575,2.81844,2.82828,2.82315,2.85936,2.73072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87814,2.80615,2.97155,2.70993,3.02042,2.95539,2.93871,3.08735,3.12668,2.55247,2.72334,2.8334,2.84344,2.83873,2.87423,2.75452,
1D FFT X-Direction,3.02084,2.81135,2.97617,2.77271,3.02469,2.95981,2.94371,3.09176,3.13258,2.66747,2.85244,2.83841,2.90076,2.87618,2.9007,2.90989,
Run complete,3.03891,2.82931,2.99377,2.79026,3.04256,2.97798,2.96162,3.10916,3.15044,2.68714,2.87031,2.85601,2.91819,2.89388,2.9177,2.92889,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.010702,0.003227,0.003821,0.003601,0.002991,0.003601,0.00344,0.003501,0.00399,0.003927,0.003762,0.003616,0.003312,0.0032,0.004952,0.00317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029027,0.022016,0.022712,0.022497,0.021664,0.022479,0.022117,0.0226,0.02286,0.022995,0.023067,0.022705,0.022309,0.022396,0.023927,0.021324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029254,0.022182,0.02291,0.022799,0.021836,0.022663,0.02234,0.022845,0.023042,0.023242,0.023263,0.022903,0.022504,0.0226,0.024197,0.021503,
First Transpose (Finished All2All),1.87842,1.61681,1.88124,1.74896,1.86419,1.78876,1.7828,1.77072,1.79017,1.65722,1.78578,1.78314,1.79099,1.78697,1.74041,1.72195,
First Transpose (Unpacking),1.92861,1.65451,1.9198,1.78598,1.90025,1.82427,1.81921,1.80633,1.82695,1.69368,1.81909,1.81828,1.82487,1.82087,1.77733,1.75632,
First Transpose (Send Complete),1.95552,1.67593,1.94251,1.80754,1.92212,1.8458,1.83973,1.82772,1.8487,1.71509,1.84062,1.84019,1.84673,1.84158,1.79969,1.77955,
1D FFT Y-Direction,1.93705,1.65915,1.92418,1.79063,1.90415,1.82868,1.82282,1.811,1.83114,1.6983,1.82412,1.82313,1.82856,1.82512,1.78259,1.76098,
Second Transpose (First Send),1.959,1.67677,1.944,1.80861,1.92384,1.84662,1.8404,1.82857,1.84961,1.71592,1.84142,1.84113,1.84748,1.84235,1.80084,1.78014,
Second Transpose (Packing),1.9614,1.67827,1.94505,1.81007,1.92492,1.84831,1.84162,1.82996,1.8511,1.71784,1.84288,1.84232,1.84861,1.84353,1.80248,1.7819,
Second Transpose (Start Local Transpose),1.96176,1.67847,1.94522,1.81062,1.9251,1.8485,1.84178,1.83013,1.85132,1.71809,1.84305,1.8425,1.84884,1.84371,1.80267,1.78213,
Second Transpose (Start Receive),1.96544,1.68174,1.94867,1.81405,1.92834,1.85206,1.84539,1.83342,1.85478,1.72152,1.84657,1.8457,1.85248,1.84686,1.80678,1.78536,
Second Transpose (First Receive),2.80285,2.42248,2.95726,2.91242,2.79306,2.88866,2.91641,2.85887,2.91828,2.75355,2.8289,2.75501,2.86009,2.69085,2.69041,2.67609,
Second Transpose (Finished Receive),2.80309,2.42275,2.95751,2.91276,2.7934,2.88897,2.91669,2.85918,2.9186,2.75426,2.8292,2.75545,2.86034,2.69119,2.69072,2.67643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8188,2.45329,2.9724,2.92773,2.80987,2.90411,2.9316,2.87422,2.93258,2.76987,2.8454,2.77098,2.87535,2.70546,2.70641,2.69086,
1D FFT X-Direction,2.866,2.63601,2.97636,2.93232,2.81678,2.90842,2.93567,2.87898,2.93678,2.77467,2.89942,2.8409,2.87983,2.84002,2.8457,2.81616,
Run complete,2.88412,2.65608,2.9942,2.9504,2.83494,2.92572,2.95403,2.89753,2.95465,2.79246,2.91641,2.85859,2.89724,2.85848,2.86374,2.8338,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.010576,0.003406,0.003884,0.003268,0.003397,0.003221,0.003402,0.00326,0.003234,0.003478,0.003453,0.003565,0.003305,0.003187,0.004747,0.003442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028404,0.022024,0.022568,0.022162,0.022359,0.022092,0.022606,0.022003,0.022897,0.022063,0.021959,0.022773,0.022039,0.022141,0.023597,0.022009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028663,0.02219,0.022734,0.022371,0.022545,0.022289,0.022814,0.022222,0.023084,0.022277,0.022181,0.023,0.022237,0.022361,0.023787,0.022198,
First Transpose (Finished All2All),1.93322,1.59752,1.73933,1.76535,1.76973,1.85293,1.93401,1.9202,1.81774,1.68403,1.81976,1.80331,1.75128,1.76738,1.71391,1.70521,
