,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.07379,0.281557,1.07435,0.28539,1.05317,0.243705,1.04821,0.280955,1.1349,0.358279,1.1444,0.341919,1.04863,0.249896,1.05319,0.266784,
Second Transpose (First Receive),1.47986,0.601302,1.45567,0.646945,1.52685,0.679505,1.48224,0.680383,1.39653,0.63692,1.40609,0.597128,1.31722,0.507621,1.33831,0.550664,
Second Transpose (Finished Receive),1.48013,0.601547,1.45594,0.6472,1.5271,0.679755,1.48249,0.680732,1.39683,0.637203,1.40632,0.597396,1.31747,0.507934,1.33852,0.550911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48242,0.603929,1.45941,0.649596,1.52956,0.682191,1.48496,0.683376,1.4285,0.639652,1.40868,0.599967,1.32013,0.5107,1.34357,0.558548,
1D FFT X-Direction,1.49793,0.620102,1.47466,0.666967,1.54501,0.697737,1.50042,0.699189,1.44343,0.65516,1.42457,0.615934,1.33553,0.526932,1.35857,0.575027,
Run complete,1.49846,0.620626,1.4753,0.667523,1.54554,0.698293,1.50112,0.699808,1.48489,0.659118,1.45953,0.643018,1.38419,0.52849,1.37426,0.590189,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.021598,0.013893,0.013995,0.013772,0.013857,0.013723,0.014894,0.049672,0.016246,0.038579,0.022467,0.026203,0.034073,0.020854,0.019976,0.025484,
First Transpose (First Send),0.146245,0.151601,0.116079,0.171857,0.136038,0.143157,0.154391,0.218185,0.165792,0.203858,0.102759,0.10171,0.138865,0.115098,0.205902,0.162468,
First Transpose (Packing),0.170457,0.183876,0.130927,0.185062,0.189484,0.15827,0.172822,0.245747,0.183965,0.235627,0.117357,0.114156,0.170283,0.144738,0.218944,0.176959,
First Transpose (Start Local Transpose),0.089619,0.069757,0.094917,0.164756,0.095049,0.095311,0.134002,0.159803,0.063104,0.168327,0.090991,0.088221,0.10917,0.101689,0.111497,0.102691,
First Transpose (Start Receive),0.09377,0.073829,0.100649,0.169569,0.099341,0.099583,0.13857,0.165948,0.067192,0.173997,0.097607,0.094787,0.115329,0.105857,0.116623,0.108201,
First Transpose (First Receive),0.153925,0.153323,0.185074,0.199081,0.184827,0.181409,0.188983,0.205497,0.292036,0.206168,0.133124,0.129945,0.154925,0.206397,0.174359,0.172885,
First Transpose (Finished Receive),0.215946,0.209238,0.210354,0.228633,0.266337,0.272756,0.279941,0.222973,0.454214,0.334315,0.2958,0.208424,0.201385,0.231701,0.240145,0.239807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.227999,0.220643,0.221984,0.240461,0.278272,0.283871,0.291704,0.254084,0.4673,0.346709,0.309889,0.221082,0.21448,0.243144,0.252775,0.252703,
First Transpose (Send Complete),0.297288,0.28927,0.2857,0.304389,0.348521,0.350946,0.358417,0.344639,0.546132,0.42514,0.38799,0.290731,0.289011,0.312106,0.435601,0.330313,
1D FFT Y-Direction,0.295983,0.285376,0.284455,0.303283,0.347219,0.349751,0.357145,0.337009,0.544886,0.419993,0.386565,0.28661,0.287772,0.310756,0.319539,0.328616,
Second Transpose (First Send),0.309606,0.30209,0.298221,0.316959,0.361332,0.363764,0.371463,0.359414,0.558964,0.438603,0.400856,0.304484,0.305469,0.325814,0.45371,0.346466,
Second Transpose (Packing),0.337916,0.333272,0.325785,0.344189,0.388988,0.391333,0.399692,0.391283,0.589916,0.470859,0.432198,0.342897,0.338598,0.35249,0.483255,0.383961,
Second Transpose (Start Local Transpose),0.338178,0.333793,0.326393,0.344729,0.389527,0.391922,0.400317,0.391765,0.590366,0.471189,0.432557,0.343417,0.33931,0.352859,0.483655,0.384355,
Second Transpose (Start Receive),0.341551,0.337079,0.329501,0.347955,0.392981,0.395236,0.40374,0.396178,0.593798,0.4745,0.435986,0.346792,0.342819,0.356145,0.48696,0.388331,
Second Transpose (First Receive),0.928779,0.898167,0.94634,0.914149,0.944777,0.929321,0.943893,0.865961,0.86419,0.745858,0.687184,0.594216,0.694709,0.693708,0.719729,0.728476,
Second Transpose (Finished Receive),0.92905,0.898411,0.946612,0.914388,0.945011,0.929569,0.94417,0.866353,0.864663,0.746121,0.687445,0.594532,0.695015,0.694047,0.71997,0.72881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931501,0.900861,0.948947,0.917012,0.947612,0.932208,0.946821,0.869309,0.867275,0.748883,0.69823,0.597201,0.698083,0.696961,0.733436,0.732305,
1D FFT X-Direction,0.947192,0.916666,0.964316,0.933329,0.962835,0.948092,0.962431,0.888103,0.882448,0.765616,0.714154,0.614396,0.717076,0.714025,0.749434,0.751003,
Run complete,0.947973,0.91735,0.96499,0.933945,0.963446,0.948673,0.963133,0.888852,0.916562,0.791748,0.770173,0.621576,0.747521,0.717212,0.8064,0.78438,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.020462,0.013238,0.012934,0.012868,0.012932,0.012332,0.013377,0.01413,0.033623,0.018996,0.01865,0.018431,0.013847,0.018722,0.017907,0.040081,
First Transpose (First Send),0.130112,0.189953,0.08991,0.216629,0.220205,0.167326,0.176271,0.159043,0.193633,0.189525,0.187592,0.107206,0.176566,0.228391,0.169161,0.204883,
First Transpose (Packing),0.142526,0.204107,0.109423,0.229362,0.246282,0.211197,0.230194,0.174191,0.239545,0.203994,0.198689,0.119384,0.189739,0.241367,0.239999,0.224269,
First Transpose (Start Local Transpose),0.103433,0.078311,0.086671,0.152735,0.108877,0.105556,0.142781,0.147018,0.103188,0.130661,0.100461,0.102537,0.101148,0.093034,0.103378,0.131398,
First Transpose (Start Receive),0.107531,0.082546,0.092973,0.159423,0.114806,0.110281,0.146926,0.153484,0.108194,0.135559,0.107558,0.108993,0.106027,0.096949,0.109385,0.137487,
First Transpose (First Receive),0.139236,0.13077,0.17059,0.186782,0.19826,0.201316,0.199564,0.218044,0.143931,0.165549,0.142333,0.221521,0.249109,0.217288,0.213928,0.211184,
First Transpose (Finished Receive),0.247041,0.252763,0.244571,0.224691,0.259082,0.262433,0.255829,0.261689,0.238007,0.236964,0.265395,0.257281,0.272805,0.260225,0.262183,0.267943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258677,0.264666,0.255934,0.23785,0.272229,0.273624,0.268607,0.274447,0.250032,0.250536,0.27704,0.269042,0.284746,0.271791,0.273203,0.28107,
First Transpose (Send Complete),0.331043,0.328161,0.320277,0.309573,0.344573,0.340473,0.337323,0.351114,0.328096,0.326579,0.344751,0.335493,0.357806,0.344652,0.345156,0.360179,
1D FFT Y-Direction,0.32976,0.327016,0.31906,0.304042,0.339259,0.339375,0.33444,0.349581,0.322744,0.322385,0.343584,0.334118,0.356349,0.339184,0.342053,0.358559,
Second Transpose (First Send),0.343621,0.340584,0.332678,0.322136,0.357957,0.353856,0.350422,0.365404,0.34082,0.340065,0.357023,0.348028,0.370888,0.357576,0.357831,0.373996,
Second Transpose (Packing),0.372358,0.367843,0.359754,0.349911,0.385303,0.38082,0.378663,0.396608,0.371521,0.36854,0.38454,0.375869,0.397775,0.385572,0.385746,0.404849,
Second Transpose (Start Local Transpose),0.372962,0.368356,0.360478,0.350581,0.385817,0.381504,0.379295,0.397078,0.372013,0.369369,0.385091,0.376644,0.398418,0.386043,0.386466,0.405568,
Second Transpose (Start Receive),0.376321,0.371526,0.363707,0.353737,0.389128,0.384878,0.382664,0.401384,0.375449,0.372887,0.388345,0.379934,0.401657,0.389534,0.390005,0.409631,
Second Transpose (First Receive),0.662188,0.657018,0.690016,0.742782,0.723284,0.680951,0.694557,0.919263,0.662628,0.680859,0.742312,0.699366,0.70661,0.735967,0.741542,0.69469,
Second Transpose (Finished Receive),0.662432,0.657288,0.690268,0.743043,0.723583,0.681154,0.694818,0.919667,0.662891,0.681174,0.742593,0.699688,0.706864,0.736238,0.741857,0.695037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.664984,0.659648,0.692667,0.745531,0.726325,0.683706,0.697433,0.924081,0.665382,0.68376,0.744997,0.702588,0.709765,0.738867,0.744307,0.69842,
1D FFT X-Direction,0.681203,0.674937,0.70844,0.760705,0.741484,0.701165,0.713366,0.943911,0.681987,0.700088,0.760744,0.719251,0.726062,0.754601,0.759786,0.715089,
Run complete,0.683167,0.726135,0.712561,0.761317,0.742065,0.701744,0.729046,0.944883,0.683782,0.7008,0.76146,0.748448,0.726683,0.755396,0.760431,0.723152,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.019536,0.014939,0.014556,0.014771,0.014569,0.015796,0.016187,0.014563,0.012363,0.013758,0.013707,0.013445,0.012285,0.012496,0.012822,0.015443,
First Transpose (First Send),0.1807,0.13144,0.111841,0.185684,0.111033,0.121906,0.176132,0.115871,0.274266,0.291226,0.276097,0.337189,0.283777,0.285857,0.2922,0.325081,
First Transpose (Packing),0.191556,0.181242,0.141096,0.203984,0.12344,0.133921,0.188368,0.127125,0.28971,0.302656,0.289006,0.349286,0.292572,0.296841,0.311597,0.33745,
First Transpose (Start Local Transpose),0.102817,0.094017,0.101865,0.181091,0.10405,0.103992,0.171218,0.103985,0.26746,0.284259,0.269202,0.284503,0.2792,0.278385,0.285138,0.285248,
First Transpose (Start Receive),0.107038,0.098026,0.107642,0.187743,0.109592,0.108378,0.1757,0.11224,0.271548,0.288592,0.274592,0.289207,0.284228,0.282508,0.290077,0.291327,
First Transpose (First Receive),0.143932,0.165525,0.166681,0.22362,0.156792,0.150339,0.209424,0.152064,0.315578,0.315504,0.314664,0.314308,0.324472,0.321128,0.321581,0.320869,
First Transpose (Finished Receive),0.227205,0.240551,0.231476,0.247918,0.211165,0.205152,0.226636,0.207638,0.368799,0.371524,0.364329,0.335222,0.360837,0.363793,0.353999,0.340883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.239333,0.251964,0.242875,0.260237,0.223181,0.216551,0.238989,0.220578,0.380165,0.383102,0.376409,0.346768,0.372324,0.375547,0.365742,0.356726,
First Transpose (Send Complete),0.309835,0.317196,0.305373,0.326411,0.293012,0.285983,0.306471,0.298461,0.444827,0.446873,0.438196,0.420031,0.437487,0.440335,0.430101,0.432154,
1D FFT Y-Direction,0.307074,0.3148,0.304069,0.325259,0.290276,0.282976,0.305149,0.295185,0.443776,0.445595,0.437132,0.413317,0.436287,0.439175,0.428683,0.424087,
Second Transpose (First Send),0.322123,0.330166,0.317538,0.339213,0.305803,0.298388,0.319454,0.312519,0.462547,0.464519,0.450164,0.433461,0.451742,0.454419,0.443864,0.448264,
Second Transpose (Packing),0.35041,0.358345,0.345308,0.367997,0.333208,0.325886,0.347803,0.344025,0.498624,0.496008,0.482042,0.4643,0.478844,0.485863,0.477028,0.483671,
Second Transpose (Start Local Transpose),0.350695,0.358946,0.345934,0.368689,0.333806,0.326519,0.348253,0.344714,0.499309,0.49675,0.482408,0.464714,0.479446,0.48663,0.477923,0.484165,
Second Transpose (Start Receive),0.353877,0.36252,0.349773,0.372562,0.337158,0.329803,0.351628,0.349003,0.502362,0.500079,0.485585,0.468018,0.482689,0.489826,0.481231,0.488794,
Second Transpose (First Receive),0.83984,0.843354,0.82413,0.768576,0.881314,0.881543,0.825147,0.855633,0.811301,0.812363,0.780033,0.762075,0.752126,0.745792,0.74458,0.761984,
Second Transpose (Finished Receive),0.840136,0.843819,0.824406,0.76884,0.881655,0.881774,0.825396,0.855924,0.811596,0.812698,0.780316,0.762319,0.75233,0.745966,0.744824,0.762249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842612,0.846296,0.826939,0.7724,0.884292,0.884304,0.828069,0.858781,0.823399,0.822851,0.782749,0.772875,0.764288,0.763492,0.752746,0.77098,
1D FFT X-Direction,0.858366,0.861296,0.843579,0.788478,0.900931,0.899836,0.844829,0.876062,0.837607,0.838535,0.798758,0.78815,0.779782,0.779056,0.768132,0.787629,
Run complete,0.859096,0.861921,0.844249,0.789194,0.901576,0.900435,0.845529,0.876935,0.859719,0.863394,0.80562,0.8245,0.820283,0.821232,0.789288,0.823779,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.019743,0.012367,0.012415,0.012652,0.012373,0.012496,0.012435,0.013802,0.011839,0.01218,0.013274,0.012282,0.012774,0.012445,0.01221,0.014604,
First Transpose (First Send),0.212213,0.190079,0.226627,0.218383,0.189976,0.07889,0.221271,0.217149,0.089347,0.136578,0.102287,0.107897,0.181038,0.102689,0.145001,0.138726,
First Transpose (Packing),0.238483,0.199548,0.237278,0.226458,0.199822,0.089398,0.232997,0.245964,0.155857,0.14961,0.112863,0.118193,0.216736,0.118251,0.196546,0.164445,
First Transpose (Start Local Transpose),0.207729,0.183879,0.18603,0.214935,0.184906,0.070834,0.215862,0.212922,0.068315,0.128665,0.085454,0.087139,0.089485,0.071189,0.074371,0.079076,
First Transpose (Start Receive),0.212985,0.189184,0.191256,0.218953,0.189962,0.075297,0.219935,0.220342,0.072478,0.132797,0.092096,0.094243,0.095192,0.075221,0.079486,0.083361,
First Transpose (First Receive),0.269001,0.254462,0.221441,0.245984,0.2197,0.226026,0.251856,0.27401,0.133703,0.153647,0.131346,0.131487,0.134755,0.193714,0.139103,0.138997,
First Transpose (Finished Receive),0.292181,0.284477,0.273189,0.270774,0.269038,0.266069,0.272885,0.30094,0.169515,0.184665,0.167169,0.171493,0.195003,0.232265,0.231345,0.233297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304302,0.296112,0.285071,0.28261,0.280384,0.278039,0.285639,0.315018,0.182828,0.202093,0.178781,0.183283,0.227378,0.244038,0.243463,0.246543,
First Transpose (Send Complete),0.371251,0.359269,0.351542,0.352457,0.351954,0.345362,0.355266,0.396017,0.2541,0.264908,0.24806,0.251268,0.30198,0.306788,0.308267,0.315918,
1D FFT Y-Direction,0.369993,0.358027,0.347095,0.34633,0.347545,0.341383,0.350396,0.391029,0.251511,0.263627,0.246874,0.250149,0.294652,0.305833,0.305533,0.314566,
Second Transpose (First Send),0.383958,0.37176,0.363931,0.365186,0.366949,0.359778,0.370495,0.415768,0.266755,0.277225,0.260455,0.263315,0.31594,0.319285,0.32031,0.329232,
Second Transpose (Packing),0.419952,0.399969,0.39346,0.395395,0.395206,0.387764,0.399752,0.450644,0.29391,0.305528,0.287923,0.291013,0.343999,0.344978,0.346762,0.35807,
Second Transpose (Start Local Transpose),0.42022,0.40049,0.393954,0.395974,0.395708,0.388298,0.400438,0.451147,0.294423,0.306056,0.288224,0.291761,0.344639,0.345788,0.347469,0.358698,
Second Transpose (Start Receive),0.423552,0.404088,0.397484,0.400074,0.399139,0.391661,0.403868,0.455437,0.297868,0.309521,0.291621,0.295027,0.347806,0.349509,0.350873,0.362648,
Second Transpose (First Receive),0.699801,0.707161,0.689195,0.689771,0.668101,0.655191,0.668695,0.712733,0.803971,0.73219,0.763068,0.79501,0.815226,0.783037,0.808554,0.795308,
Second Transpose (Finished Receive),0.700036,0.707576,0.689392,0.69004,0.668361,0.65544,0.668917,0.713066,0.804201,0.732463,0.763303,0.795291,0.815439,0.783369,0.808786,0.795551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.717999,0.72014,0.69178,0.698579,0.677413,0.669739,0.679251,0.716137,0.806464,0.735052,0.765854,0.797719,0.818005,0.787119,0.811068,0.798233,
1D FFT X-Direction,0.735416,0.735041,0.707358,0.714202,0.692677,0.685671,0.696758,0.733091,0.82121,0.750732,0.780898,0.81272,0.833112,0.804431,0.825791,0.814361,
Run complete,0.778043,0.763716,0.757473,0.752611,0.737038,0.716037,0.749074,0.781262,0.821834,0.751378,0.781404,0.813271,0.833767,0.804976,0.826355,0.815055,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.01841,0.012477,0.01312,0.012961,0.013111,0.012686,0.012482,0.015144,0.012018,0.013052,0.012704,0.01177,0.01335,0.012236,0.012592,0.013831,
First Transpose (First Send),0.173077,0.163446,0.178502,0.185382,0.166883,0.105359,0.186019,0.181521,0.064821,0.120389,0.084404,0.073188,0.094339,0.074473,0.082249,0.092621,
First Transpose (Packing),0.1826,0.172579,0.191284,0.192553,0.177699,0.114285,0.195683,0.193978,0.077177,0.133524,0.092456,0.080641,0.129165,0.111556,0.091146,0.141772,
First Transpose (Start Local Transpose),0.169531,0.159836,0.172616,0.182249,0.16183,0.100074,0.181912,0.175351,0.056684,0.116337,0.07675,0.069025,0.079199,0.069492,0.075857,0.082964,
First Transpose (Start Receive),0.173644,0.165548,0.178344,0.187027,0.167504,0.104566,0.185933,0.182382,0.060352,0.121476,0.082016,0.075549,0.085499,0.073311,0.08086,0.090226,
First Transpose (First Receive),0.207008,0.214024,0.208284,0.21565,0.195542,0.210561,0.217707,0.222538,0.104704,0.160408,0.107647,0.104313,0.12183,0.115051,0.124557,0.121317,
First Transpose (Finished Receive),0.23276,0.244454,0.234251,0.233565,0.235287,0.233058,0.234957,0.237593,0.1541,0.186447,0.151072,0.154639,0.151332,0.148295,0.16101,0.156835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244136,0.255822,0.245751,0.24515,0.247284,0.244674,0.246593,0.251159,0.165354,0.198363,0.162225,0.165883,0.162822,0.159767,0.172157,0.171558,
First Transpose (Send Complete),0.310418,0.319199,0.310487,0.311475,0.315663,0.309336,0.313513,0.330559,0.228187,0.260376,0.224963,0.23047,0.232153,0.22083,0.234324,0.243217,
1D FFT Y-Direction,0.309095,0.318055,0.306022,0.305112,0.314494,0.308126,0.308779,0.322985,0.225779,0.259083,0.222003,0.227899,0.228383,0.219792,0.233157,0.238038,
Second Transpose (First Send),0.323231,0.332231,0.323639,0.324438,0.328038,0.321606,0.32854,0.347403,0.240355,0.272982,0.237948,0.243916,0.245444,0.232913,0.246741,0.257022,
Second Transpose (Packing),0.351124,0.361685,0.353501,0.354645,0.356385,0.350365,0.357487,0.380018,0.267105,0.301573,0.266237,0.271554,0.27267,0.259322,0.273371,0.288034,
Second Transpose (Start Local Transpose),0.351371,0.362172,0.354271,0.355142,0.356924,0.350801,0.358194,0.380456,0.267724,0.302167,0.266721,0.27238,0.273303,0.259946,0.274093,0.288598,
Second Transpose (Start Receive),0.354643,0.366034,0.35791,0.358659,0.360692,0.354136,0.361532,0.384752,0.270819,0.305661,0.270066,0.27597,0.276375,0.26309,0.277656,0.292649,
Second Transpose (First Receive),0.748289,0.884811,0.717688,0.702794,0.848613,0.855405,0.689837,0.761247,0.70856,0.766732,0.780659,0.818744,0.660129,0.759802,0.775041,0.800638,
Second Transpose (Finished Receive),0.748582,0.885157,0.718006,0.70311,0.8489,0.855683,0.69024,0.761634,0.708893,0.767083,0.780986,0.819073,0.66049,0.760079,0.775412,0.801026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751593,0.888215,0.720975,0.706211,0.85176,0.858793,0.69336,0.76476,0.712095,0.770661,0.783914,0.822157,0.663692,0.763119,0.778285,0.804347,
1D FFT X-Direction,0.769178,0.904151,0.737316,0.7232,0.868382,0.874691,0.712163,0.784744,0.729048,0.787034,0.801124,0.838351,0.680266,0.780214,0.794405,0.823194,
Run complete,0.769941,0.904871,0.740522,0.762761,0.869106,0.875337,0.762753,0.78919,0.734969,0.846225,0.80179,0.839033,0.748245,0.7832,0.795203,0.824019,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018887,0.013177,0.013409,0.013565,0.013181,0.012847,0.013677,0.01433,0.01273,0.014089,0.013108,0.01216,0.013433,0.013075,0.013083,0.0149,
First Transpose (First Send),0.102948,0.090197,0.107658,0.11776,0.101035,0.084363,0.135791,0.106089,0.074666,0.127498,0.095335,0.098447,0.088849,0.083007,0.115084,0.118821,
First Transpose (Packing),0.118939,0.123591,0.120776,0.12672,0.109707,0.099451,0.147882,0.115753,0.082422,0.13657,0.10414,0.115225,0.103893,0.098947,0.130467,0.144907,
First Transpose (Start Local Transpose),0.080823,0.084013,0.084349,0.113729,0.091914,0.077972,0.131596,0.101522,0.070934,0.122308,0.0919,0.094161,0.082217,0.077899,0.082965,0.099207,
First Transpose (Start Receive),0.085001,0.089734,0.089837,0.11783,0.097462,0.082842,0.13578,0.10995,0.07476,0.126415,0.10017,0.102095,0.088011,0.084075,0.095226,0.10686,
First Transpose (First Receive),0.148615,0.146863,0.127586,0.142424,0.128352,0.141338,0.161783,0.144957,0.132684,0.159201,0.130924,0.134897,0.12013,0.133371,0.119448,0.141845,
First Transpose (Finished Receive),0.17937,0.17667,0.154379,0.166941,0.167992,0.171443,0.187078,0.170281,0.163355,0.181104,0.157033,0.163224,0.16675,0.171566,0.162466,0.165703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191328,0.188009,0.16648,0.178246,0.180468,0.183028,0.198806,0.18353,0.174814,0.192048,0.168381,0.174284,0.178228,0.183166,0.174194,0.178328,
First Transpose (Send Complete),0.258956,0.253016,0.23339,0.244109,0.250086,0.25044,0.266441,0.260334,0.242341,0.255393,0.234852,0.240929,0.24737,0.24801,0.242079,0.254059,
1D FFT Y-Direction,0.257683,0.251785,0.2295,0.240712,0.247101,0.249137,0.265203,0.256909,0.241244,0.254198,0.232252,0.238253,0.246288,0.246938,0.238202,0.249244,
Second Transpose (First Send),0.271623,0.265587,0.245553,0.256054,0.263231,0.263426,0.279694,0.274763,0.25486,0.267616,0.247538,0.253344,0.260306,0.260363,0.254265,0.267859,
Second Transpose (Packing),0.30094,0.293404,0.273395,0.284555,0.291012,0.29093,0.308,0.305978,0.282575,0.295901,0.275232,0.280895,0.286901,0.286554,0.281952,0.298314,
Second Transpose (Start Local Transpose),0.301493,0.293941,0.274027,0.285108,0.291769,0.291596,0.308611,0.306788,0.283171,0.296322,0.275927,0.28156,0.287427,0.287097,0.28254,0.299401,
Second Transpose (Start Receive),0.304991,0.297564,0.277622,0.288851,0.295166,0.295362,0.312425,0.311123,0.286692,0.299896,0.279718,0.285228,0.290469,0.29062,0.286054,0.30348,
Second Transpose (First Receive),0.614536,0.62786,0.570144,0.584943,0.575866,0.565991,0.626612,0.63138,0.632685,0.681765,0.663787,0.674144,0.579308,0.622897,0.656734,0.682213,
Second Transpose (Finished Receive),0.614785,0.628225,0.570355,0.585202,0.576131,0.566267,0.626877,0.631705,0.632904,0.68207,0.664081,0.674402,0.579534,0.62314,0.656956,0.682468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
