,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.04768,0.028632,0.028977,0.029444,0.027495,0.026896,0.026796,0.06218,0.037409,0.044392,0.046451,0.047097,0.043378,0.045874,0.041423,0.047395,
First Transpose (Start Receive),0.058046,0.03288,0.033914,0.033943,0.032151,0.031727,0.031984,0.072334,0.043508,0.054505,0.056173,0.057229,0.053332,0.056695,0.051263,0.057288,
First Transpose (First Receive),0.223545,0.433333,0.459449,0.552544,0.510593,0.506322,0.439707,0.203492,0.673671,0.586511,0.616628,0.66898,0.696562,0.566574,0.549548,0.561986,
First Transpose (Finished Receive),0.998106,0.824392,0.916364,0.918617,0.915156,0.912478,0.820167,0.959059,0.965568,0.958863,0.992507,0.995742,0.95771,0.931053,0.983025,1.00517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01087,0.837131,0.933807,0.940854,0.926567,0.924678,0.833086,0.971176,0.977765,0.971949,1.00462,1.00825,0.970468,0.944178,0.99622,1.02075,
First Transpose (Send Complete),1.03517,0.983025,1.00523,1.0257,0.958609,0.942914,0.85512,0.99315,1.00008,0.996635,1.02898,1.03745,1.0121,0.969362,1.01806,1.0467,
1D FFT Y-Direction,1.02262,0.971382,0.992748,1.01299,0.946994,0.931242,0.842645,0.981658,0.988387,0.985284,1.01689,1.02594,1.0009,0.956474,1.00641,1.03468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03555,0.983345,1.00552,1.02594,0.958968,0.943202,0.855502,0.993462,1.00046,0.996993,1.02942,1.03801,1.01262,0.970038,1.01853,1.04719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03583,0.983594,1.00571,1.02616,0.959261,0.943417,0.855733,0.993745,1.00076,0.997447,1.02973,1.03839,1.01294,0.970358,1.0188,1.0475,
Second Transpose (Finished All2All),1.79001,1.65169,1.66343,1.64648,1.61519,1.55595,1.71144,1.69904,1.69844,1.57882,1.62105,1.65799,1.59367,1.53554,1.64538,1.65789,
Second Transpose (Unpacking),1.80923,1.66827,1.68101,1.663,1.63236,1.57316,1.72861,1.71552,1.71579,1.59588,1.63818,1.67619,1.61174,1.55875,1.66461,1.67715,
1D FFT X-Direction,1.8149,1.67329,1.6859,1.66882,1.6374,1.57793,1.73344,1.72117,1.72082,1.60187,1.6444,1.68293,1.61808,1.56602,1.67138,1.68496,
Run complete,1.82724,1.68638,1.69819,1.68061,1.65001,1.59038,1.74619,1.73319,1.73315,1.61425,1.65668,1.6953,1.63098,1.57812,1.68378,1.69866,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.016338,0.003752,0.004068,0.003577,0.030122,0.004144,0.005054,0.00377,0.007077,0.012265,0.012945,0.013924,0.01394,0.012248,0.013138,0.015791,
First Transpose (First Send),0.033017,0.020549,0.025447,0.021519,0.055131,0.018556,0.019495,0.020826,0.021701,0.027321,0.027839,0.029148,0.030722,0.026686,0.027684,0.030457,
First Transpose (Packing),0.047971,0.052356,0.052574,0.052467,0.06882,0.048604,0.049431,0.049248,0.031672,0.039025,0.039926,0.040215,0.0464,0.037401,0.03931,0.041313,
First Transpose (Start Local Transpose),0.048211,0.052607,0.05281,0.052669,0.069045,0.048934,0.049755,0.049504,0.031922,0.039319,0.040202,0.040496,0.046637,0.037696,0.039573,0.041641,
First Transpose (Start Receive),0.05692,0.058482,0.060067,0.058381,0.078834,0.055841,0.057131,0.054885,0.036206,0.04867,0.048825,0.04908,0.055975,0.044924,0.04734,0.051978,
First Transpose (First Receive),0.20619,0.36426,0.454959,0.457502,0.263345,0.389831,0.500207,0.41964,0.722151,0.648417,0.671136,0.669192,0.514956,0.4695,0.59735,0.64655,
First Transpose (Finished Receive),0.966637,0.826591,0.960633,0.966249,0.911666,0.826626,0.892314,0.879734,1.22625,0.941618,1.03827,1.08409,1.04377,0.884154,1.0071,1.02605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980026,0.839135,0.97321,0.986069,0.925503,0.838061,0.905019,0.891233,1.23954,0.954913,1.05251,1.09844,1.05585,0.897347,1.01982,1.03874,
First Transpose (Send Complete),1.00413,0.986993,1.00289,1.06448,0.948187,1.1064,0.928219,1.04418,1.26191,0.975724,1.07384,1.11856,1.17567,0.919704,1.04227,1.06366,
1D FFT Y-Direction,0.991511,0.971753,0.991524,1.05321,0.936301,1.09448,0.916449,1.03212,1.24646,0.964293,1.06154,1.10692,1.16351,0.907492,1.03022,1.05174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00456,0.987404,1.00326,1.06479,0.948592,1.10674,0.928615,1.04455,1.26324,0.976194,1.0743,1.11896,1.17632,0.920174,1.04262,1.06405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00485,0.987575,1.00345,1.06498,0.948973,1.10692,0.928802,1.04475,1.26348,0.976455,1.07454,1.11929,1.17661,0.920407,1.04298,1.06438,
Second Transpose (Finished All2All),1.78959,1.53358,1.69959,1.72038,1.79544,1.84276,1.93486,1.71725,1.80776,1.4917,1.68966,1.79272,1.73396,1.80382,1.67308,1.66947,
Second Transpose (Unpacking),1.80709,1.55029,1.71645,1.73802,1.81147,1.85831,1.95356,1.73568,1.82495,1.51244,1.71085,1.81026,1.7525,1.82322,1.69231,1.69,
1D FFT X-Direction,1.81261,1.55526,1.72095,1.74196,1.81691,1.86244,1.96005,1.74002,1.83076,1.51915,1.71737,1.81698,1.75817,1.8291,1.69763,1.69811,
Run complete,1.82495,1.56933,1.73649,1.75443,1.82966,1.87468,1.97259,1.75184,1.84383,1.53142,1.73059,1.82974,1.77004,1.84102,1.70979,1.71009,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.012113,0.004289,0.004828,0.003637,0.004209,0.003911,0.005889,0.003597,0.005262,0.004255,0.004483,0.004404,0.003883,0.004351,0.003824,0.005372,
First Transpose (First Send),0.027375,0.018331,0.019041,0.018105,0.018523,0.018613,0.021016,0.018028,0.019632,0.018505,0.01895,0.019112,0.01809,0.01917,0.017792,0.019518,
First Transpose (Packing),0.037764,0.027026,0.027849,0.026364,0.024944,0.024896,0.029067,0.025303,0.029123,0.027367,0.028252,0.028059,0.038297,0.042775,0.025723,0.054566,
First Transpose (Start Local Transpose),0.037986,0.027276,0.028068,0.026534,0.025145,0.025091,0.029253,0.025466,0.029317,0.02755,0.028449,0.028282,0.038481,0.042991,0.025957,0.054841,
First Transpose (Start Receive),0.045459,0.03144,0.032071,0.030129,0.028959,0.028605,0.033774,0.029261,0.033091,0.032474,0.032189,0.033838,0.04265,0.047319,0.029749,0.059617,
First Transpose (First Receive),0.713645,0.502873,0.564454,0.563683,0.554147,0.553828,0.49858,0.543352,0.681644,0.652801,0.5534,0.529544,0.527682,0.457769,0.64027,0.55918,
First Transpose (Finished Receive),1.04984,0.856457,0.987155,0.982844,0.965795,0.971894,0.900369,0.871564,1.00441,0.938155,0.902995,0.872702,0.931053,0.926623,0.957597,0.98171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06246,0.869145,0.998999,0.994359,0.977617,0.98395,0.913818,0.882918,1.01674,0.950017,0.915034,0.885751,0.943075,0.940046,0.971561,0.995576,
First Transpose (Send Complete),1.08534,0.890899,1.05071,1.06864,0.999247,1.00379,0.935103,0.918674,1.03851,1.02448,1.00273,0.960727,0.962496,0.962114,0.990819,1.01931,
1D FFT Y-Direction,1.07319,0.878371,1.03875,1.05693,0.986969,0.991398,0.923798,0.905766,1.02588,1.01327,0.990725,0.949023,0.950646,0.949755,0.979483,1.00766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08573,0.891222,1.05109,1.06887,0.999474,1.00401,0.93533,0.918889,1.03879,1.02475,1.003,0.961005,0.962973,0.962581,0.991123,1.01958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08597,0.891464,1.05127,1.06907,0.999726,1.00421,0.935493,0.91916,1.03901,1.02501,1.00323,0.961233,0.9632,0.962792,0.991324,1.01977,
Second Transpose (Finished All2All),1.79392,1.6252,1.67223,1.6198,1.59045,1.58128,1.60249,1.62706,1.70983,1.60312,1.63608,1.7778,1.64061,1.63927,1.8117,1.65103,
Second Transpose (Unpacking),1.81142,1.64104,1.68804,1.63569,1.60752,1.59855,1.62087,1.64233,1.72782,1.61871,1.65252,1.79671,1.65891,1.65489,1.83057,1.66799,
1D FFT X-Direction,1.81706,1.64544,1.6921,1.64089,1.61132,1.6027,1.62584,1.64618,1.73234,1.62411,1.65757,1.80219,1.66436,1.65865,1.83538,1.6728,
Run complete,1.8294,1.65792,1.7049,1.65284,1.62351,1.61485,1.63814,1.65829,1.74432,1.63645,1.67018,1.81482,1.67672,1.67097,1.8476,1.68497,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.011762,0.003585,0.00358,0.005223,0.003676,0.004264,0.004384,0.002964,0.004239,0.003857,0.003769,0.004466,0.004307,0.005954,0.005231,0.006531,
First Transpose (First Send),0.026797,0.017848,0.01781,0.019543,0.018718,0.019095,0.019198,0.017395,0.018724,0.018187,0.01819,0.019179,0.018947,0.020259,0.020138,0.021485,
First Transpose (Packing),0.038321,0.026174,0.026201,0.02697,0.024984,0.025133,0.025588,0.024764,0.026954,0.026787,0.026451,0.029446,0.0277,0.027455,0.028788,0.030778,
First Transpose (Start Local Transpose),0.038552,0.026344,0.026379,0.027166,0.025163,0.025285,0.025773,0.024898,0.027157,0.027003,0.026624,0.02965,0.027892,0.027643,0.029022,0.030997,
First Transpose (Start Receive),0.04608,0.029906,0.030545,0.031624,0.028617,0.029052,0.030408,0.028776,0.030779,0.030572,0.030635,0.033579,0.032952,0.031734,0.033278,0.035734,
First Transpose (First Receive),0.704989,0.572458,0.564462,0.612265,0.581306,0.53512,0.513918,0.535332,0.55591,0.496183,0.66898,0.556744,0.52046,0.425978,0.599756,0.582445,
First Transpose (Finished Receive),1.04512,0.860922,0.977705,0.978278,0.915055,0.909351,0.912255,0.897939,1.007,0.937389,0.909786,0.934583,0.909554,0.908086,0.928833,0.957457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06099,0.872238,0.989489,0.989706,0.926556,0.920888,0.924456,0.909526,1.01948,0.949317,0.921955,0.946837,0.922368,0.921145,0.941653,0.973095,
First Transpose (Send Complete),1.08487,1.00609,1.02601,1.04369,1.06529,0.982568,0.946159,0.928971,1.04239,1.02332,0.942562,0.96845,0.941928,0.955177,0.962156,0.996374,
1D FFT Y-Direction,1.07277,0.993882,1.01387,1.03203,1.05273,0.970424,0.933479,0.916744,1.0291,1.01179,0.931415,0.955528,0.930479,0.94258,0.949678,0.983979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08523,1.00639,1.02628,1.0439,1.06551,0.982813,0.946437,0.929178,1.04265,1.02357,0.943673,0.968794,0.942324,0.955618,0.962483,0.996691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08547,1.00661,1.02647,1.04408,1.06572,0.983,0.94663,0.929378,1.04284,1.02375,0.943867,0.969074,0.942597,0.95583,0.962707,0.996974,
Second Transpose (Finished All2All),1.73717,1.79005,1.81376,1.63197,1.87869,1.5527,1.58068,1.82033,1.79573,1.68014,1.70878,1.60461,1.94773,1.42155,1.55361,1.72451,
Second Transpose (Unpacking),1.75632,1.80731,1.83095,1.65007,1.89669,1.57042,1.59809,1.83794,1.81471,1.70306,1.72799,1.62083,1.97313,1.43771,1.56947,1.74349,
1D FFT X-Direction,1.76333,1.81221,1.83571,1.65627,1.90171,1.57574,1.60277,1.84308,1.82086,1.70892,1.734,1.6256,1.97892,1.44179,1.57327,1.75163,
Run complete,1.77561,1.82422,1.84783,1.66811,1.91411,1.58874,1.61515,1.85534,1.83325,1.72107,1.74653,1.63857,1.9913,1.45599,1.58623,1.76338,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.01163,0.004429,0.004065,0.003921,0.004485,0.004301,0.005013,0.003662,0.005398,0.004055,0.005154,0.004557,0.004482,0.006112,0.005464,0.006312,
First Transpose (First Send),0.026703,0.018495,0.018508,0.018208,0.019312,0.018973,0.019044,0.018281,0.020108,0.018841,0.020244,0.019022,0.019056,0.020683,0.020062,0.020815,
First Transpose (Packing),0.037514,0.02595,0.027002,0.026458,0.026988,0.026446,0.0272,0.026834,0.033934,0.033548,0.031332,0.030578,0.028667,0.034485,0.035392,0.03495,
First Transpose (Start Local Transpose),0.037739,0.026128,0.027203,0.026719,0.027165,0.026622,0.027375,0.027011,0.034129,0.033746,0.031546,0.030782,0.028859,0.034712,0.035624,0.035231,
First Transpose (Start Receive),0.045426,0.029792,0.03141,0.030661,0.031201,0.030998,0.031864,0.031097,0.038924,0.038635,0.035914,0.034906,0.032817,0.038981,0.040095,0.040274,
First Transpose (First Receive),0.575842,0.584719,0.538755,0.539517,0.555032,0.553094,0.56461,0.562701,0.578224,0.564896,0.628567,0.581116,0.628919,0.52904,0.565779,0.639913,
First Transpose (Finished Receive),1.00386,0.851823,0.940533,0.932852,0.969106,0.966109,0.964277,0.95424,1.01883,0.956944,0.995123,0.990391,0.960164,0.961119,0.950571,0.986159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01648,0.863562,0.952314,0.944352,0.981039,0.978046,0.976811,0.965697,1.03144,0.969635,1.00763,1.00227,0.973525,0.974282,0.963256,1.00057,
First Transpose (Send Complete),1.03988,0.884932,1.02454,0.96443,1.00096,0.997565,0.997987,0.999933,1.05373,0.990942,1.02795,1.03288,1.00351,1.00554,0.982257,1.02298,
1D FFT Y-Direction,1.02717,0.87276,1.01257,0.952462,0.989304,0.985699,0.986065,0.98787,1.04098,0.979256,1.01661,1.02141,0.991914,0.993715,0.970332,1.0113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04023,0.885337,1.02489,0.96472,1.00121,0.997795,0.998271,1.00021,1.05407,0.99125,1.02824,1.03311,1.00387,1.0058,0.982583,1.02328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0405,0.885546,1.02509,0.964962,1.0015,0.998011,0.998479,1.0004,1.05423,0.991441,1.02846,1.03332,1.0041,1.00594,0.982816,1.02355,
Second Transpose (Finished All2All),1.80789,1.67012,1.68454,1.68392,1.61429,1.62436,1.67068,1.63553,1.71488,1.61721,1.67123,1.67563,1.65543,1.60467,1.61194,1.62749,
Second Transpose (Unpacking),1.82422,1.68544,1.70116,1.69967,1.63156,1.64255,1.68857,1.6515,1.73265,1.63485,1.68917,1.69449,1.67175,1.62275,1.6306,1.64674,
1D FFT X-Direction,1.83017,1.69006,1.7051,1.70401,1.63585,1.64681,1.69314,1.65483,1.73641,1.64028,1.69455,1.69845,1.67532,1.6282,1.63441,1.65144,
Run complete,1.84249,1.70258,1.71708,1.71608,1.64825,1.65925,1.70544,1.66745,1.74865,1.65336,1.70818,1.71045,1.68777,1.64165,1.64691,1.66326,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010815,0.003321,0.003654,0.003573,0.003614,0.003625,0.004809,0.00344,0.00515,0.003326,0.003828,0.003603,0.005866,0.004068,0.003366,0.006094,
First Transpose (First Send),0.0264,0.017131,0.017607,0.018137,0.018211,0.017715,0.01927,0.017841,0.019416,0.017665,0.017685,0.017987,0.020305,0.018222,0.017311,0.020552,
First Transpose (Packing),0.037262,0.024847,0.025285,0.026211,0.025723,0.024847,0.025678,0.025199,0.029062,0.027403,0.027102,0.027741,0.027687,0.025923,0.023648,0.028132,
First Transpose (Start Local Transpose),0.037525,0.025003,0.025438,0.026365,0.025886,0.025018,0.025826,0.025364,0.029249,0.027578,0.027272,0.027916,0.027851,0.026112,0.023856,0.028337,
First Transpose (Start Receive),0.044846,0.028425,0.0292,0.030255,0.029265,0.029138,0.030718,0.028736,0.032996,0.031255,0.030997,0.031845,0.032908,0.029803,0.028995,0.03317,
First Transpose (First Receive),0.573953,0.552456,0.536804,0.561771,0.509428,0.532783,0.557051,0.575875,0.497693,0.580844,0.521712,0.521609,0.489242,0.603619,0.517312,0.544943,
First Transpose (Finished Receive),0.980142,0.802764,0.932137,0.93182,0.902944,0.901766,0.953222,0.941096,0.921656,0.860893,0.907131,0.905637,0.909869,0.914786,0.892125,0.904754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993138,0.815006,0.94419,0.943547,0.914675,0.913299,0.965453,0.952224,0.93322,0.872947,0.919177,0.91786,0.922968,0.927472,0.903749,0.91882,
First Transpose (Send Complete),1.01691,0.861312,1.00197,0.963032,0.934443,0.947616,0.986215,0.971168,0.954833,0.893463,0.940558,0.940455,0.942733,0.946912,0.923204,0.939815,
1D FFT Y-Direction,1.00421,0.848204,0.989082,0.951198,0.922851,0.935273,0.974289,0.959465,0.942687,0.881185,0.92866,0.929099,0.931088,0.934393,0.911512,0.927833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01732,0.861519,1.0022,0.96328,0.934737,0.947859,0.986479,0.971404,0.955108,0.893729,0.940787,0.940681,0.942988,0.947139,0.923491,0.940105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0176,0.861691,1.0024,0.963461,0.935242,0.948039,0.986656,0.971641,0.955305,0.893893,0.941036,0.94091,0.943188,0.94732,0.923665,0.940277,
Second Transpose (Finished All2All),1.71264,1.48081,1.63131,1.57418,1.54925,1.59347,1.66388,1.62337,1.60947,1.45085,1.5874,1.53988,1.53782,1.53837,1.60456,1.58411,
Second Transpose (Unpacking),1.7297,1.49825,1.6469,1.59024,1.56706,1.60996,1.68114,1.63839,1.62601,1.46755,1.6048,1.55653,1.5565,1.55965,1.62017,1.60305,
1D FFT X-Direction,1.73505,1.50248,1.65115,1.59426,1.57197,1.61363,1.68567,1.64178,1.63091,1.47258,1.60994,1.5604,1.56047,1.56336,1.6241,1.60767,
Run complete,1.74732,1.51546,1.66322,1.6068,1.58505,1.6259,1.69802,1.65399,1.64341,1.4858,1.62307,1.57308,1.57315,1.57597,1.63631,1.62021,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.0109,0.003542,0.003682,0.003369,0.003347,0.003185,0.004781,0.003464,0.003761,0.004441,0.004123,0.003289,0.003518,0.003322,0.003483,0.004534,
First Transpose (First Send),0.026575,0.01782,0.01758,0.017393,0.017807,0.017875,0.019287,0.017705,0.020152,0.018509,0.019055,0.020671,0.018403,0.017346,0.017215,0.0203,
First Transpose (Packing),0.038002,0.024899,0.02612,0.026,0.024489,0.024491,0.026315,0.024503,0.031066,0.028597,0.030356,0.029529,0.03093,0.029529,0.027763,0.029743,
First Transpose (Start Local Transpose),0.038259,0.025076,0.02626,0.026164,0.02463,0.024646,0.026479,0.024654,0.031255,0.028773,0.030659,0.029727,0.031116,0.029686,0.027962,0.029926,
First Transpose (Start Receive),0.045754,0.028507,0.029966,0.029506,0.028441,0.028078,0.030842,0.028081,0.0353,0.033845,0.036993,0.034443,0.036597,0.033204,0.031924,0.034426,
First Transpose (First Receive),0.586627,0.599431,0.564936,0.584534,0.603238,0.55423,0.58665,0.603257,0.560316,0.666628,0.558031,0.605227,0.535128,0.53027,0.532495,0.500313,
