,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10351.1,10466.9,10285.7,10466.8,10472.3,10492.4,10492.4,10475.9,10414,10343.8,10406.6,10383.4,10548.2,10540.7,10493,10520.7,
First Transpose (Send Complete),10510.2,10641.6,10452.2,10643,10631.9,10657.4,10660.7,10642.3,10573.5,10510.8,10589.4,10549.1,10715.6,10724.3,10680.5,10703.1,
1D FFT Y-Direction,10510.2,10641.6,10452.2,10643,10631.9,10657.4,10660.7,10642.3,10573.5,10510.8,10589.4,10549.1,10715.6,10724.3,10680.5,10703.1,
Second Transpose (First Send),10513.6,10644.4,10455,10645.8,10635.3,10660.2,10663.5,10645.1,10576.9,10513.6,10592.2,10551.9,10719,10727.1,10683.3,10705.9,
Second Transpose (Packing),10520.4,10650,10460.6,10651.4,10642.1,10665.7,10710.6,10650.7,10583.7,10519.1,10597.7,10557.4,10726,10752.1,10688.9,10711.5,
Second Transpose (Start Local Transpose),10520.4,10650,10460.6,10651.4,10642.1,10665.7,10710.6,10650.7,10583.7,10519.1,10597.7,10557.4,10726,10752.1,10688.9,10711.5,
Second Transpose (Start Receive),10520.4,10650,10460.6,10651.4,10642.1,10665.8,10710.6,10650.7,10583.7,10519.1,10597.7,10557.4,10726,10752.1,10688.9,10711.5,
Second Transpose (First Receive),12262.1,12288.2,12372.6,12427.2,12201,12288,12633.5,12290.5,12010.1,12187.5,12169.6,12042.9,12035.5,12433.9,12442.7,12060.3,
Second Transpose (Finished Receive),12262.1,12288.2,12372.6,12427.2,12201,12288,12633.5,12290.5,12010.1,12187.5,12169.6,12042.9,12035.5,12433.9,12442.7,12060.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12262.2,12288.3,12372.7,12427.2,12201,12288,12633.6,12290.5,12010.1,12187.5,12169.6,12042.9,12035.5,12433.9,12442.8,12060.3,
1D FFT X-Direction,12282.1,12312,12397.7,12451.5,12220.7,12313,12658.5,12315.1,12029.7,12215.4,12197.8,12071,12055.3,12459.3,12466.8,12084.8,
Run complete,12282.1,12433.3,12440.2,12451.5,12220.7,12316.6,12658.5,12315.1,12029.7,12215.4,12625.5,12269.4,12259.1,12459.3,12625,12424.5,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8705,10.824,10.8686,10.8591,10.8578,10.8576,10.864,10.86,10.8616,10.8724,10.8678,10.8672,10.8615,10.866,10.8664,10.9566,
First Transpose (First Send),10.8743,10.8272,10.8713,10.8616,10.8612,10.8602,10.8684,10.8629,10.8646,10.8765,10.8713,10.87,10.8647,10.8701,10.87,10.9595,
First Transpose (Packing),10.8714,10.825,10.8693,10.8597,10.8586,10.8582,10.8646,10.8606,10.8624,10.8732,10.8686,10.8681,10.8625,10.8676,10.8672,10.9574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.69,3778.62,3765.66,3763.53,3775.78,3776.34,3760.19,3767.37,3783.69,3758.82,3760.93,3765.71,3790.93,3764.8,3738.63,3750.17,
First Transpose (First Receive),10232.6,10207.2,10213,10225.5,10302.3,10314.2,10300.6,10314.2,10255.5,10171.5,10248.4,10228.5,10292,10284.7,10213.2,10278.8,
First Transpose (Finished Receive),10232.6,10207.2,10213,10225.5,10302.3,10314.2,10300.6,10314.2,10255.5,10171.5,10248.4,10228.5,10292,10284.7,10213.2,10278.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10232.6,10207.2,10213,10225.5,10302.3,10314.2,10300.6,10314.2,10255.5,10171.5,10248.4,10228.5,10292,10284.7,10213.2,10278.8,
First Transpose (Send Complete),10391.3,10385,10387.9,10397.7,10461.6,10480,10467,10479.8,10415,10350.7,10421.1,10398.3,10450.6,10457,10393.3,10452.3,
1D FFT Y-Direction,10391.3,10385,10387.9,10397.7,10461.6,10480,10467,10479.8,10415,10350.7,10421.1,10398.3,10450.6,10457,10393.3,10452.3,
Second Transpose (First Send),10394.7,10387.8,10390.7,10400.5,10465,10482.8,10469.8,10482.6,10418.4,10353.5,10423.9,10401.2,10454,10459.7,10396.1,10455.1,
Second Transpose (Packing),10401.4,10393.3,10396.2,10406.1,10471.8,10488.4,10475.4,10488.2,10425.1,10359.1,10429.5,10406.8,10460.7,10465.3,10401.7,10460.7,
Second Transpose (Start Local Transpose),10401.4,10393.3,10396.2,10406.1,10471.8,10488.4,10475.4,10488.2,10425.1,10359.1,10429.5,10406.8,10460.7,10465.3,10401.7,10460.7,
Second Transpose (Start Receive),10401.4,10393.3,10396.3,10406.1,10471.8,10488.4,10475.4,10488.2,10425.1,10359.1,10429.5,10406.8,10460.8,10465.3,10401.7,10460.7,
Second Transpose (First Receive),12055.6,12126.7,11360.5,11403.3,12390.8,11722,12080.3,12431.2,12100,12018.3,11943.4,12131.7,12339.5,12324.2,11810.3,12202.8,
Second Transpose (Finished Receive),12055.6,12126.7,11360.5,11403.3,12390.8,11722,12080.3,12431.2,12100,12018.3,11943.4,12131.7,12339.5,12324.2,11810.3,12202.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12055.7,12126.7,11360.6,11403.3,12390.8,11722,12080.4,12431.2,12100,12018.3,11943.5,12131.7,12339.5,12324.3,11810.3,12202.8,
1D FFT X-Direction,12075.2,12151.8,11385.6,11427.7,12410.4,11746.8,12106.3,12459.2,12119.4,12043.1,11967.3,12155.2,12359.3,12352.3,11838.5,12226.6,
Run complete,12334.3,12197.9,11932.1,12199.4,12410.4,12323.5,12106.3,12459.2,12378.1,12043.1,11967.3,12419.3,12385.2,12352.3,12079.8,12418.8,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8652,10.8219,10.8657,10.8708,10.8656,10.8708,10.8615,10.8686,10.8574,10.8615,10.8618,10.8708,10.853,10.8547,10.8568,10.8623,
First Transpose (First Send),10.8685,10.8251,10.8693,10.8751,10.8688,10.876,10.8651,10.8728,10.8602,10.8666,10.8646,10.8754,10.856,10.8576,10.8592,10.8653,
First Transpose (Packing),10.866,10.8226,10.867,10.8719,10.8664,10.8717,10.8626,10.8692,10.8581,10.8624,10.8625,10.8714,10.8537,10.8553,10.8574,10.8628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.01,3773.45,3766.83,3760.74,3772.82,3772.83,3761.77,3763.37,3793.56,3765.52,3756.97,3762.65,3790.11,3765.11,3741.99,3756.57,
First Transpose (First Receive),10238.8,10202.7,10208.9,10231.8,10291.9,10290.7,10290.2,10258.8,10260.3,10187,10253.2,10234.2,10313,10305.8,10237.6,10294.4,
First Transpose (Finished Receive),10238.8,10202.7,10208.9,10231.8,10291.9,10290.7,10290.2,10258.8,10260.3,10187,10253.2,10234.2,10313,10305.8,10237.6,10294.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10238.8,10202.7,10208.9,10231.8,10291.9,10290.7,10290.2,10258.8,10260.3,10187,10253.2,10234.2,10313,10305.8,10237.6,10294.4,
First Transpose (Send Complete),10398,10380.4,10383.9,10403.9,10450.5,10457.3,10455.9,10425.8,10419.8,10366.7,10425.9,10408.7,10471.9,10478.6,10422.1,10469.6,
1D FFT Y-Direction,10398,10380.4,10383.9,10403.9,10450.5,10457.3,10455.9,10425.8,10419.8,10366.7,10425.9,10408.7,10471.9,10478.6,10422.1,10469.6,
Second Transpose (First Send),10401.4,10383.1,10386.6,10406.7,10453.9,10460.1,10458.7,10428.6,10423.2,10369.5,10428.7,10411.4,10475.3,10481.4,10424.9,10472.4,
Second Transpose (Packing),10408.2,10388.7,10392.2,10412.3,10460.7,10465.7,10464.2,10434.2,10430,10375.1,10434.4,10417,10482.1,10487,10430.5,10478,
Second Transpose (Start Local Transpose),10408.2,10388.7,10392.2,10412.3,10460.7,10465.7,10464.2,10434.2,10430,10375.1,10434.4,10417,10482.1,10487,10430.5,10478,
Second Transpose (Start Receive),10408.2,10388.7,10392.2,10412.3,10460.8,10465.7,10464.2,10434.2,10430,10375.1,10434.4,10417,10482.1,10487,10430.5,10478,
Second Transpose (First Receive),12219.5,12203.6,11991.1,11518.6,12043.4,12202.8,11982.4,12084.3,12158.1,11710.1,12417.6,12100.4,11710.8,12247.8,12034.4,12026,
Second Transpose (Finished Receive),12219.5,12203.6,11991.1,11518.6,12043.4,12202.8,11982.4,12084.3,12158.1,11710.1,12417.6,12100.4,11710.8,12247.8,12034.4,12026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12219.5,12203.7,11991.1,11518.7,12043.4,12202.8,11982.4,12084.4,12158.1,11710.2,12417.7,12100.5,11710.8,12247.9,12034.5,12026,
1D FFT X-Direction,12239.4,12231.7,12018.3,11542.6,12063.1,12227.7,12008.2,12109.5,12177.5,11733.4,12445.4,12125.6,11730.6,12271.3,12059.3,12050.5,
Run complete,12239.4,12241.6,12285.3,12099.6,12149.7,12228.4,12416.8,12109.5,12201.6,12200.1,12445.4,12125.6,12209.2,12271.3,12059.3,12066.2,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8648,10.8153,10.8569,10.8684,10.8672,10.8651,10.8575,10.8649,10.8658,10.8614,10.8519,10.8664,10.8727,10.8678,10.8603,10.8636,
First Transpose (First Send),10.8687,10.8183,10.8595,10.8712,10.8712,10.8679,10.86,10.8678,10.8706,10.8648,10.8547,10.869,10.8771,10.8743,10.8638,10.8662,
First Transpose (Packing),10.8659,10.8161,10.8576,10.8695,10.868,10.8659,10.8582,10.8655,10.8663,10.8622,10.8525,10.8671,10.8735,10.8683,10.861,10.8645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3781.58,3778.26,3763.57,3762.74,3775.58,3774.84,3766.31,3767.57,3790.8,3766.44,3757.47,3762.5,3790.25,3767.75,3736.84,3752.91,
First Transpose (First Receive),10373.3,10262.5,10366,10276.8,10426.5,10439.7,10336.6,10439.7,10438,10430.6,10333.6,10420.1,10302.6,10295.2,10208.7,10263.2,
First Transpose (Finished Receive),10373.3,10262.5,10366,10276.8,10426.5,10439.7,10336.6,10439.7,10438,10430.6,10333.6,10420.1,10302.6,10295.2,10208.7,10263.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10373.3,10262.5,10366,10276.8,10426.5,10439.7,10336.6,10439.7,10438,10430.6,10333.6,10420.1,10302.6,10295.2,10208.7,10263.2,
First Transpose (Send Complete),10540.3,10439.5,10550.5,10451.5,10596.6,10617,10512.6,10613.4,10606,10613.8,10518.4,10604,10470.2,10477.8,10377.3,10437.6,
1D FFT Y-Direction,10540.3,10439.5,10550.5,10451.5,10596.6,10617,10512.6,10613.4,10606,10613.8,10518.4,10604,10470.2,10477.8,10377.3,10437.6,
Second Transpose (First Send),10543.8,10442.3,10553.3,10454.3,10600,10619.8,10515.4,10616.2,10609.5,10616.6,10521.2,10606.7,10473.7,10480.5,10380.1,10440.4,
Second Transpose (Packing),10550.8,10447.9,10559,10459.9,10607,10625.4,10521,10621.7,10616.6,10622.5,10527,10612.3,10480.7,10486.1,10385.7,10446,
Second Transpose (Start Local Transpose),10550.8,10447.9,10559,10459.9,10607,10625.4,10521,10621.7,10616.6,10622.5,10527,10612.3,10480.7,10486.1,10385.7,10446,
Second Transpose (Start Receive),10550.8,10447.9,10559,10459.9,10607,10625.4,10521,10621.7,10616.7,10622.5,10527,10612.3,10480.7,10486.1,10385.7,10446,
Second Transpose (First Receive),11965.3,11976.5,12288.9,12079,12081.6,12300.9,12153,12439.8,12277.5,12383.2,12272.3,12209.1,12103,12141.9,11999.9,11983,
Second Transpose (Finished Receive),11965.3,11976.5,12288.9,12079,12081.6,12300.9,12153,12439.8,12277.5,12383.2,12272.3,12209.1,12103,12141.9,11999.9,11983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11965.4,11976.5,12288.9,12079.1,12081.6,12300.9,12153,12439.9,12277.5,12383.2,12272.3,12209.1,12103,12142,12000,11983,
1D FFT X-Direction,11985.1,12001.7,12317.1,12103.7,12101.2,12328.9,12185.8,12465.2,12297.2,12408.8,12300.4,12234,12122.9,12166.2,12025,12006,
Run complete,12260.8,12382.3,12317.1,12121.6,12258.3,12328.9,12253.7,12465.2,12297.2,12408.8,12300.4,12437.1,12122.9,12166.3,12283.4,12298.8,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.877,10.8227,10.8562,10.8648,10.8583,10.8622,10.8658,10.8602,10.8539,10.8639,10.8592,10.8623,10.9464,10.8574,10.8548,10.8582,
First Transpose (First Send),10.8806,10.8259,10.8584,10.868,10.8619,10.8649,10.8706,10.8632,10.8567,10.8673,10.8614,10.865,10.9497,10.8607,10.8578,10.8607,
First Transpose (Packing),10.8779,10.8235,10.8566,10.8657,10.8591,10.8627,10.8665,10.8608,10.8547,10.8648,10.8598,10.863,10.9469,10.8582,10.8557,10.859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3781.81,3775.48,3760.39,3756.84,3774.98,3771.29,3775.61,3770.1,3789.9,3765.17,3782.79,3772.63,3781.25,3763.78,3783.63,3758.98,
First Transpose (First Receive),10237,10205.6,10204.8,10230,10295.8,10307.4,10297.7,10307.3,10413.6,10337.2,10406.3,10382.9,10415.7,10408.4,10409.2,10400.2,
First Transpose (Finished Receive),10237,10205.6,10204.8,10230,10295.8,10307.4,10297.7,10307.3,10413.6,10337.2,10406.3,10382.9,10415.7,10408.4,10409.2,10400.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10237,10205.6,10204.8,10230,10295.8,10307.4,10297.7,10307.3,10413.6,10337.2,10406.3,10382.9,10415.7,10408.4,10409.2,10400.2,
First Transpose (Send Complete),10396.4,10380.9,10380.9,10402.3,10455.3,10472.9,10463.8,10472.6,10572.6,10504.1,10590.4,10548.7,10574.8,10574.8,10592.9,10566,
1D FFT Y-Direction,10396.4,10380.9,10380.9,10402.3,10455.3,10472.9,10463.8,10472.6,10572.6,10504.1,10590.4,10548.7,10574.8,10574.8,10592.9,10566,
Second Transpose (First Send),10399.7,10383.7,10383.7,10405.1,10458.7,10475.7,10466.5,10475.4,10576,10506.9,10593.2,10551.5,10578.2,10577.6,10595.7,10568.7,
Second Transpose (Packing),10406.5,10389.2,10389.2,10410.7,10465.5,10481.3,10472.1,10481,10582.8,10512.4,10598.7,10557,10585.1,10583.2,10601.3,10574.3,
Second Transpose (Start Local Transpose),10406.5,10389.2,10389.2,10410.7,10465.5,10481.3,10472.1,10481,10582.8,10512.4,10598.7,10557,10585.1,10583.2,10601.3,10574.3,
Second Transpose (Start Receive),10406.5,10389.2,10389.2,10410.7,10465.5,10481.3,10472.1,10481.1,10582.8,10512.4,10598.7,10557,10585.1,10583.2,10601.3,10574.3,
Second Transpose (First Receive),12387.7,11775.3,11803.2,12454.9,12056.5,11954.9,12278.5,12372.4,12347.9,12076.2,12214.9,12080.2,12365.5,12020.8,12001.2,12072.8,
Second Transpose (Finished Receive),12387.7,11775.3,11803.2,12454.9,12056.5,11954.9,12278.5,12372.4,12347.9,12076.2,12214.9,12080.2,12365.5,12020.8,12001.2,12072.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12387.8,11775.3,11803.4,12454.9,12056.5,11954.9,12278.5,12372.4,12348,12076.2,12214.9,12080.3,12365.5,12020.9,12001.3,12072.8,
1D FFT X-Direction,12407.6,11800.5,11827.5,12480.6,12076.3,11983.1,12304.6,12397.7,12367.4,12100.3,12243.1,12105,12385.3,12046.2,12025.7,12098.2,
Run complete,12407.6,12070.4,12207.3,12480.6,12360.2,12011.7,12304.6,12397.7,12367.4,12100.3,12243.1,12453.6,12386.8,12046.2,12268.8,12453.1,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8682,10.8211,10.8761,10.866,10.8597,10.871,10.8605,10.8707,10.8647,10.8611,10.8624,10.8607,10.8526,10.9461,10.8609,10.9748,
First Transpose (First Send),10.8716,10.8247,10.8811,10.8702,10.8624,10.8771,10.8634,10.8756,10.8679,10.8648,10.8655,10.8633,10.8555,10.9491,10.8643,10.9956,
First Transpose (Packing),10.8691,10.8222,10.877,10.8667,10.8603,10.8719,10.861,10.8712,10.8654,10.8619,10.8631,10.8613,10.8534,10.9467,10.8616,10.9796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3783.62,3775.59,3759.18,3756.99,3775.9,3774.11,3769.19,3767.79,3787.7,3763.68,3759.07,3768.42,3781.99,3762.28,3740.18,3747.89,
First Transpose (First Receive),10235.9,10209.2,10214.7,10228.8,10295.3,10305,10305,10291.6,10245.9,10189.4,10238.8,10232.7,10287.5,10280.2,10223.1,10278.8,
First Transpose (Finished Receive),10235.9,10209.2,10214.7,10228.8,10295.3,10305,10305,10291.6,10245.9,10189.4,10238.8,10232.7,10287.5,10280.2,10223.1,10278.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10235.9,10209.2,10214.7,10228.8,10295.3,10305,10305,10291.6,10245.9,10189.4,10238.8,10232.7,10287.5,10280.2,10223.1,10278.8,
First Transpose (Send Complete),10394.7,10387,10389.8,10401.1,10454.6,10470.5,10470.3,10458.4,10405.3,10368.9,10411.3,10406.4,10446.6,10453.2,10402.1,10451.6,
1D FFT Y-Direction,10394.7,10387,10389.8,10401.1,10454.6,10470.5,10470.3,10458.4,10405.3,10368.9,10411.3,10406.4,10446.6,10453.2,10402.1,10451.6,
Second Transpose (First Send),10398.1,10389.7,10392.6,10403.8,10458,10473.3,10473.1,10461.2,10408.7,10371.6,10414.1,10409.2,10450,10456,10404.9,10454.4,
Second Transpose (Packing),10404.9,10395.3,10398.2,10409.4,10464.8,10478.9,10478.6,10466.7,10415.5,10377.2,10419.6,10414.8,10456.8,10461.6,10410.5,10460,
Second Transpose (Start Local Transpose),10404.9,10395.3,10398.2,10409.4,10464.8,10478.9,10478.6,10466.7,10415.5,10377.2,10419.6,10414.8,10456.8,10461.6,10410.5,10460,
Second Transpose (Start Receive),10404.9,10395.3,10398.2,10409.4,10464.8,10478.9,10478.6,10466.8,10415.5,10377.2,10419.7,10414.8,10456.8,10461.6,10410.5,10460,
Second Transpose (First Receive),12445.4,12056.9,11980.3,11405.7,12407.4,12143.2,12402.4,12188.4,11708.8,11688.1,11939.3,12019.8,12173.8,11564.9,11828.3,12199.6,
Second Transpose (Finished Receive),12445.4,12056.9,11980.3,11405.7,12407.4,12143.2,12402.4,12188.4,11708.8,11688.1,11939.3,12019.8,12173.8,11564.9,11828.3,12199.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12445.5,12057,11980.3,11405.8,12407.4,12143.2,12402.5,12188.4,11708.8,11688.2,11939.3,12019.8,12173.8,11564.9,11828.3,12199.7,
1D FFT X-Direction,12465.2,12081.3,12003.2,11432.6,12427,12171.4,12428.3,12213.6,11728.3,11713.3,11963.7,12044.8,12193.7,11590,11853.2,12224.3,
Run complete,12465.2,12081.3,12003.2,12198.8,12427,12171.4,12428.3,12213.6,12440,12052.8,12391.1,12174.1,12389.9,12132.7,12386.2,12224.3,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8666,10.8131,10.8572,10.8791,10.8576,10.8699,10.8651,10.8661,10.8602,10.865,10.8635,10.8681,10.8546,10.8608,10.8683,10.8687,
First Transpose (First Send),10.8697,10.8161,10.8601,10.8821,10.8603,10.8732,10.8674,10.8691,10.8639,10.8682,10.8661,10.8714,10.8572,10.8647,10.8707,10.8711,
First Transpose (Packing),10.8674,10.8138,10.8579,10.8799,10.8581,10.8705,10.8655,10.8667,10.8609,10.8659,10.8643,10.8691,10.8555,10.862,10.869,10.8694,
