,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.023267,0.016991,0.018182,0.017711,0.017107,0.018014,0.016121,0.017427,0.040736,0.038985,0.041626,0.0433,0.018697,0.046579,0.039711,0.016885,
First Transpose (First Send),2.58344,2.60844,2.63878,2.62449,2.59803,2.63368,2.64571,2.64781,2.60426,2.63446,2.62861,2.67283,2.57408,2.66819,2.65207,2.65434,
First Transpose (Packing),2.58075,2.6067,2.63698,2.62301,2.59635,2.63193,2.6433,2.64633,2.60126,2.62977,2.62457,2.66958,2.57192,2.66392,2.64753,2.65288,
First Transpose (Start Local Transpose),2.59482,2.61675,2.64696,2.63375,2.60708,2.64251,2.65426,2.65732,2.61659,2.64354,2.63899,2.68413,2.58309,2.67936,2.66228,2.66373,
First Transpose (Start Receive),2.60277,2.6212,2.65132,2.63909,2.61359,2.64764,2.65879,2.66188,2.62462,2.64944,2.64554,2.6908,2.58983,2.6868,2.66852,2.66978,
First Transpose (First Receive),422.89,422.155,422.493,422.526,423.091,420.244,420.787,414.853,422.361,417.921,420.514,416.55,423.085,418.979,420.499,418.174,
First Transpose (Finished Receive),422.89,422.156,422.493,422.526,423.091,420.245,420.788,414.854,422.362,417.921,420.514,416.55,423.086,418.98,420.499,418.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.898,422.168,422.501,422.534,423.099,420.25,420.793,414.86,422.367,417.928,420.521,416.557,423.092,418.988,420.507,418.182,
First Transpose (Send Complete),423.794,423.03,423.709,423.756,423.993,423.909,423.926,420.814,423.248,422.943,423.229,422.405,423.987,423.915,423.94,423.091,
1D FFT Y-Direction,422.911,422.201,422.859,422.903,423.112,423.062,423.098,419.959,422.38,422.09,422.368,421.551,423.107,423.065,423.092,422.244,
Second Transpose (First Send),423.797,423.033,423.712,423.773,423.996,423.913,423.928,420.817,423.251,422.945,423.232,422.408,423.99,423.923,423.943,423.093,
Second Transpose (Packing),423.811,423.047,423.724,423.784,424.009,423.932,423.938,420.827,423.267,422.965,423.25,422.428,424,423.948,423.961,423.108,
Second Transpose (Start Local Transpose),423.812,423.047,423.725,423.785,424.01,423.932,423.939,420.828,423.267,422.966,423.25,422.429,424.001,423.948,423.962,423.109,
Second Transpose (Start Receive),423.82,423.055,423.732,423.793,424.017,423.939,423.946,420.834,423.275,422.974,423.26,422.435,424.008,423.962,423.969,423.115,
Second Transpose (First Receive),427.705,425.482,426.937,426.714,426.851,425.414,426.895,426.844,425.589,441.141,428.465,430.859,425.519,446.036,428.115,432.662,
Second Transpose (Finished Receive),455.628,489.364,489.531,488.736,455.827,489.904,489.558,488.062,485.074,457.975,459.176,456.957,485.205,459.111,459.482,458.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.99,489.667,489.888,489.094,456.19,490.262,489.919,488.42,485.434,458.333,459.538,457.326,485.566,459.473,459.843,458.702,
1D FFT X-Direction,480.968,489.678,489.899,489.107,481.48,490.273,489.93,488.431,485.445,480.754,482.473,481.227,485.576,481.676,482.776,482.316,
Run complete,481.77,490.415,490.646,489.84,482.284,491.017,490.663,489.169,486.258,481.492,483.204,481.962,486.389,482.407,483.513,483.051,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.025723,0.025365,0.019197,0.01939,0.01844,0.016689,0.017157,0.019159,0.019102,0.018172,0.020682,0.018603,0.017274,0.021576,0.017891,0.016587,
First Transpose (First Send),2.59212,2.62318,2.64394,2.65205,2.57371,2.66491,2.62376,2.65702,2.55467,2.63716,2.65749,2.63818,2.55857,2.63257,2.64067,2.63523,
First Transpose (Packing),2.58876,2.62114,2.64141,2.65064,2.57146,2.66337,2.62176,2.6552,2.55256,2.63502,2.65474,2.63662,2.55682,2.62949,2.63824,2.63351,
First Transpose (Start Local Transpose),2.60378,2.63233,2.65232,2.66095,2.58254,2.67363,2.63181,2.66637,2.56607,2.64564,2.66646,2.64713,2.56789,2.64205,2.64936,2.64371,
First Transpose (Start Receive),2.61215,2.63697,2.6583,2.66707,2.58834,2.67923,2.63628,2.67184,2.57247,2.65173,2.67354,2.65346,2.57317,2.64924,2.65554,2.64934,
First Transpose (First Receive),428.393,424.366,426.911,424.934,423.181,420.6,420.058,414.56,421.07,417.083,419.759,415.116,423.341,418.323,419.2,420.136,
First Transpose (Finished Receive),428.394,424.367,426.912,424.934,423.182,420.601,420.059,414.561,421.07,417.084,419.759,415.116,423.342,418.324,419.2,420.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.402,424.374,426.939,424.943,423.189,420.607,420.064,414.569,421.077,417.09,419.765,415.123,423.351,418.331,419.208,420.146,
First Transpose (Send Complete),429.297,426.343,429.281,427.713,424.079,424.041,423.977,419.228,421.944,420.879,421.941,420.04,424.253,423.571,424.108,424.209,
1D FFT Y-Direction,428.42,425.502,428.44,426.849,423.202,423.192,423.151,418.395,421.09,420.031,421.083,419.211,423.374,422.727,423.275,423.355,
Second Transpose (First Send),429.319,426.357,429.327,427.728,424.085,424.047,423.981,419.23,421.946,420.882,421.943,420.042,424.256,423.575,424.11,424.212,
Second Transpose (Packing),429.331,426.368,429.36,427.741,424.097,424.058,423.992,419.241,421.961,420.896,421.957,420.053,424.279,423.6,424.132,424.237,
Second Transpose (Start Local Transpose),429.332,426.369,429.36,427.741,424.098,424.058,423.992,419.242,421.962,420.896,421.957,420.054,424.279,423.6,424.132,424.237,
Second Transpose (Start Receive),429.339,426.375,429.374,427.748,424.106,424.066,424,419.249,421.97,420.904,421.965,420.061,424.286,423.609,424.14,424.245,
Second Transpose (First Receive),443.479,445.657,446.243,454.354,458.773,462.656,460.032,449.002,425.803,425.129,427.136,427.239,425.76,425.068,427.062,427.169,
Second Transpose (Finished Receive),466.954,464.359,465.81,463.58,462.991,462.671,460.046,455.944,498.419,497.615,493.791,489.19,498.03,497.441,494.046,490.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.318,464.719,466.169,463.945,463.357,463.206,460.583,456.136,498.783,497.976,493.98,489.383,498.395,497.805,494.235,490.309,
1D FFT X-Direction,488.947,487.652,488.011,486.81,486.437,486.223,483.897,476.327,498.793,497.986,493.99,489.393,498.404,497.818,494.245,490.32,
Run complete,489.749,488.383,488.743,487.543,487.236,486.955,484.634,477.061,499.598,498.721,494.727,490.136,499.211,498.553,494.984,491.064,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.026033,0.017164,0.040077,0.017769,0.01766,0.016752,0.017433,0.01686,0.017256,0.016604,0.016618,0.017238,0.023077,0.020994,0.017116,0.024927,
First Transpose (First Send),2.57628,2.61544,2.64793,2.63207,2.56989,2.6225,2.64576,2.65352,2.58812,2.63884,2.67729,2.63581,2.57028,2.61366,2.63376,2.6258,
First Transpose (Packing),2.57336,2.61288,2.64447,2.63064,2.56821,2.62026,2.6439,2.65175,2.58606,2.63665,2.67543,2.63448,2.56851,2.61056,2.6318,2.62432,
First Transpose (Start Local Transpose),2.58787,2.62369,2.6571,2.64077,2.57868,2.63154,2.6531,2.66249,2.59783,2.64745,2.68587,2.64492,2.57911,2.62274,2.64242,2.63539,
First Transpose (Start Receive),2.59621,2.6305,2.66352,2.64781,2.58477,2.63694,2.65958,2.66906,2.60326,2.652,2.69025,2.65094,2.58483,2.62893,2.64795,2.64045,
First Transpose (First Receive),422.949,421.731,421.701,422.368,423.527,421.14,420.598,414.243,422.218,418.322,420.931,414.969,423.551,419.309,422.144,419.315,
First Transpose (Finished Receive),422.95,421.732,421.701,422.369,423.528,421.141,420.599,414.244,422.219,418.323,420.932,414.97,423.552,419.31,422.144,419.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.957,421.738,421.708,422.376,423.535,421.147,420.605,414.25,422.231,418.334,420.943,414.981,423.559,419.322,422.156,419.322,
First Transpose (Send Complete),423.827,423.214,423.505,423.804,424.425,424.398,424.352,418.881,423.127,422.242,423.076,418.832,424.453,422.78,424.414,423.541,
1D FFT Y-Direction,422.97,422.381,422.665,422.964,423.55,423.536,423.495,418.035,422.259,421.429,422.229,417.988,423.572,421.918,423.569,422.71,
Second Transpose (First Send),423.829,423.217,423.508,423.822,424.431,424.402,424.357,418.884,423.13,422.246,423.079,418.835,424.455,422.783,424.42,423.543,
Second Transpose (Packing),423.844,423.23,423.527,423.834,424.442,424.423,424.366,418.895,423.142,422.259,423.092,418.847,424.467,422.797,424.444,423.568,
Second Transpose (Start Local Transpose),423.844,423.23,423.527,423.835,424.442,424.423,424.367,418.895,423.143,422.259,423.092,418.847,424.467,422.797,424.444,423.569,
Second Transpose (Start Receive),423.852,423.238,423.535,423.842,424.45,424.43,424.374,418.902,423.151,422.267,423.1,418.855,424.474,422.806,424.451,423.576,
Second Transpose (First Receive),426.613,448.255,427.384,426.764,426.247,430.528,427.339,427.012,426.332,424.34,446.974,431.558,426.089,424.297,437.772,432.788,
Second Transpose (Finished Receive),489.723,454.6,488.702,484.456,490.42,455.666,488.08,482.93,461.574,485.07,458.05,454.224,461.358,484.911,459.335,458.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.088,454.957,489.063,484.65,490.781,456.025,488.439,483.121,461.946,485.431,458.411,454.417,461.728,485.269,459.702,459.075,
1D FFT X-Direction,490.097,477.988,489.072,484.661,490.791,479.841,488.449,483.131,481.743,485.441,481.125,473.811,481.73,485.282,482.738,481.664,
Run complete,490.903,478.722,489.816,485.397,491.604,480.575,489.19,483.868,482.549,486.182,481.859,474.539,482.536,486.028,483.468,482.401,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.02622,0.017459,0.017101,0.018096,0.017454,0.015841,0.016426,0.016254,0.023493,0.024897,0.02525,0.026825,0.017043,0.027466,0.023664,0.016865,
First Transpose (First Send),2.58861,2.61711,2.62477,2.61925,2.55747,2.66476,2.65137,2.64473,2.58003,2.63367,2.62015,2.64822,2.56521,2.63435,2.64981,2.63444,
First Transpose (Packing),2.58596,2.61485,2.62319,2.61736,2.55577,2.66283,2.6496,2.64311,2.5773,2.6317,2.61759,2.64681,2.56332,2.63172,2.64789,2.63222,
First Transpose (Start Local Transpose),2.60002,2.62587,2.63506,2.62852,2.566,2.67334,2.65947,2.6546,2.59059,2.64299,2.62868,2.65707,2.57347,2.64398,2.65814,2.64289,
First Transpose (Start Receive),2.60839,2.63213,2.63979,2.6341,2.57189,2.67931,2.66422,2.65954,2.59758,2.6482,2.6347,2.66338,2.57931,2.65123,2.66448,2.64822,
First Transpose (First Receive),423.568,422.417,420.969,422.386,423.203,421.32,419.703,413.252,421.635,417.827,420.636,416.165,423.18,418.57,419.882,421.55,
First Transpose (Finished Receive),423.569,422.418,420.97,422.387,423.204,421.321,419.704,413.253,421.635,417.827,420.637,416.165,423.181,418.571,419.883,421.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.576,422.424,420.975,422.394,423.211,421.327,419.71,413.259,421.643,417.833,420.643,416.172,423.189,418.578,419.889,421.575,
First Transpose (Send Complete),424.466,424.379,423.012,429.023,424.114,424.025,423.238,418.417,422.536,420.896,422.482,420.099,424.075,423.234,422.423,424.032,
1D FFT Y-Direction,423.592,423.542,422.17,428.173,423.224,423.21,422.393,417.565,421.659,420.045,421.649,419.261,423.203,422.379,421.573,423.21,
Second Transpose (First Send),424.469,424.381,423.014,429.092,424.119,424.031,423.241,418.419,422.539,420.899,422.484,420.102,424.077,423.238,422.425,424.039,
Second Transpose (Packing),424.486,424.396,423.028,429.136,424.131,424.042,423.25,418.43,422.552,420.911,422.498,420.114,424.102,423.262,422.436,424.111,
Second Transpose (Start Local Transpose),424.486,424.397,423.028,429.138,424.132,424.042,423.251,418.431,422.553,420.912,422.499,420.114,424.102,423.263,422.437,424.112,
Second Transpose (Start Receive),424.494,424.404,423.035,429.153,424.139,424.049,423.258,418.438,422.561,420.919,422.505,420.122,424.109,423.271,422.444,424.126,
Second Transpose (First Receive),439.734,445.651,437.47,442.897,438.082,443.746,449.581,452.672,425.643,424.826,425.483,430.248,425.589,424.729,425.482,426.889,
Second Transpose (Finished Receive),460.028,545.233,456.998,463.996,459.901,459.553,458.706,459.99,493.882,494.729,488.718,486.245,496.337,493.199,488.981,492.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.394,545.426,457.364,464.194,460.265,459.915,459.069,460.357,494.245,495.088,489.078,486.438,496.694,493.557,489.341,492.694,
1D FFT X-Direction,483.598,545.461,478.798,484.877,483.252,482.876,481.668,482.214,494.257,545.214,489.088,486.448,496.726,493.57,489.352,492.711,
Run complete,484.406,546.194,479.532,485.608,484.059,483.61,482.407,482.952,495.066,545.955,489.829,487.189,497.534,494.314,490.099,493.452,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.026615,0.041299,0.018021,0.041863,0.016643,0.016511,0.018373,0.016216,0.018305,0.017073,0.018329,0.01755,0.04124,0.021273,0.018383,0.041282,
First Transpose (First Send),2.58206,2.63242,2.6286,2.63269,2.55588,2.62735,2.63301,2.63568,2.56414,2.60197,2.62415,2.64452,2.5576,2.63664,2.65399,2.63585,
First Transpose (Packing),2.57804,2.62355,2.62644,2.62825,2.55393,2.62526,2.63069,2.63428,2.56186,2.59985,2.62258,2.64301,2.55168,2.63392,2.65193,2.63152,
First Transpose (Start Local Transpose),2.5947,2.65072,2.63793,2.6456,2.56382,2.6354,2.64187,2.64367,2.57389,2.61026,2.63275,2.65377,2.58143,2.64677,2.66362,2.64565,
First Transpose (Start Receive),2.60408,2.65643,2.64446,2.65312,2.57004,2.64106,2.64775,2.65008,2.57996,2.61525,2.63747,2.65946,2.58872,2.65351,2.6685,2.6506,
First Transpose (First Receive),423.068,420.819,421.94,422.213,423.209,421.024,419.995,414.226,420.166,416.547,419.064,416.205,423.016,418.207,421.591,418.69,
First Transpose (Finished Receive),423.068,420.819,421.94,422.213,423.21,421.024,419.996,414.227,420.167,416.547,419.065,416.205,423.016,418.208,421.591,418.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.076,420.826,421.946,422.221,423.218,421.031,420.003,414.233,420.173,416.553,419.071,416.211,423.023,418.215,421.598,418.696,
First Transpose (Send Complete),423.979,422.766,423.897,423.933,424.084,424.077,424.033,418.869,421.06,418.593,421.027,418.532,423.909,422.783,423.87,422.721,
1D FFT Y-Direction,423.093,421.948,423.035,423.08,423.233,423.222,423.178,418.017,420.186,417.729,420.174,417.692,423.049,421.919,423.024,421.873,
Second Transpose (First Send),423.984,422.769,423.899,423.954,424.089,424.081,424.038,418.871,421.062,418.595,421.029,418.535,423.911,422.786,423.872,422.723,
Second Transpose (Packing),424.006,422.791,423.917,423.98,424.1,424.103,424.047,418.881,421.074,418.606,421.041,418.546,423.954,422.81,423.894,422.749,
Second Transpose (Start Local Transpose),424.007,422.791,423.918,423.981,424.1,424.103,424.047,418.881,421.074,418.607,421.041,418.546,423.955,422.811,423.894,422.75,
