,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),353.054,350.771,352.68,351.992,353.189,353.443,359.576,359.696,357.047,355.292,352.883,351.468,350.439,350.414,355.984,355.144,
First Transpose (Finished Receive),362.392,359.322,362.199,360.055,362.121,362.369,363.816,363.826,364.234,363.132,360.414,359.314,355.786,358.987,363.244,362.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.759,359.789,362.562,360.466,362.619,362.789,364.182,364.191,364.601,363.498,360.958,359.995,356.175,359.47,363.894,363.244,
First Transpose (Send Complete),366.137,363.037,365.851,363.712,365.873,366.04,369.857,367.447,367.969,366.769,364.494,363.746,360.145,363.231,367.341,366.681,
1D FFT Y-Direction,362.769,359.803,362.575,360.476,362.63,362.801,364.193,364.2,364.613,363.513,361.25,360.514,356.886,359.973,364.073,363.425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.138,363.038,365.852,363.713,365.874,366.04,369.86,367.447,367.969,366.77,364.495,363.747,360.145,363.232,367.342,366.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.138,363.039,365.852,363.713,365.874,366.04,369.86,367.448,367.97,366.77,364.495,363.747,360.146,363.232,367.342,366.682,
Second Transpose (Finished All2All),779.404,727.068,693.336,785.353,744.971,734.359,715.792,753.372,776.067,726.469,682.157,785.482,738.346,731.82,712.091,743.253,
Second Transpose (Unpacking),782.222,729.863,696.145,788.137,747.845,737.262,718.596,756.181,778.875,729.34,684.945,788.275,741.129,734.693,714.878,746.144,
1D FFT X-Direction,782.242,729.894,696.177,788.147,747.857,737.303,718.628,756.214,778.887,729.353,684.959,788.288,741.139,734.705,714.893,746.175,
Run complete,785.583,733.145,699.437,791.426,751.116,740.565,721.892,759.473,782.234,732.62,688.206,791.539,744.393,737.938,718.121,749.448,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.032609,0.041878,0.047137,0.01716,0.017794,0.046211,0.044097,0.04527,0.018802,0.026759,0.029079,0.025397,0.024848,0.025134,0.034354,0.046934,
First Transpose (First Send),12.6375,12.6769,12.7759,12.7122,12.6535,12.7439,12.8347,12.7466,12.7412,12.788,12.6722,12.6658,12.6511,12.772,12.8084,12.7655,
First Transpose (Packing),12.6523,12.7079,12.8152,12.7228,12.6696,12.7752,12.8654,12.7721,12.7546,12.8046,12.6864,12.68,12.666,12.786,12.8274,12.7956,
First Transpose (Start Local Transpose),12.6527,12.7081,12.8156,12.7231,12.6699,12.7755,12.8657,12.7724,12.7549,12.8049,12.6866,12.6802,12.6663,12.7863,12.8277,12.7959,
First Transpose (Start Receive),12.6615,12.7145,12.8258,12.7289,12.6761,12.7882,12.8748,12.7806,12.7603,12.8137,12.6959,12.6887,12.6746,12.7949,12.8393,12.8089,
First Transpose (First Receive),354.035,351.007,353.523,351.654,355.017,351.136,355.392,355.898,353.876,352.574,350.795,349.459,348.577,348.476,351.984,351.598,
First Transpose (Finished Receive),359.518,356.79,358.889,357.352,359.918,355.576,360.177,360.192,359.97,359.221,357.906,356.677,352.294,355.506,358.907,358.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.885,357.482,359.253,357.714,360.285,355.941,360.544,360.694,360.563,359.789,358.364,357.278,352.774,355.998,359.471,359.301,
First Transpose (Send Complete),363.25,360.722,362.533,360.974,363.537,359.193,363.806,363.953,363.934,363.223,362.295,361.549,357.14,360.258,362.881,362.768,
1D FFT Y-Direction,359.896,357.501,359.268,357.723,360.321,355.956,360.559,360.707,360.571,359.971,359.041,358.29,353.885,356.99,359.657,359.485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.251,360.723,362.534,360.974,363.539,359.193,363.807,363.954,363.935,363.224,362.295,361.55,357.141,360.259,362.882,362.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.251,360.723,362.534,360.975,363.539,359.194,363.807,363.954,363.935,363.224,362.296,361.55,357.141,360.259,362.882,362.769,
Second Transpose (Finished All2All),713.305,771.431,660.941,772.221,702.378,793.678,685.759,762.942,720.621,771.059,672.337,771.874,710.308,793.318,676.826,767.073,
Second Transpose (Unpacking),716.198,774.209,663.728,775.009,705.161,796.468,688.631,765.814,723.432,773.843,675.126,774.658,713.183,796.099,679.611,769.861,
1D FFT X-Direction,716.209,774.22,663.74,775.02,705.178,796.482,688.645,765.827,723.443,773.854,675.138,774.67,713.194,796.109,679.625,769.874,
Run complete,719.577,777.451,667.004,778.28,708.43,799.727,691.898,769.084,726.809,777.121,678.408,777.912,716.459,799.357,682.862,773.134,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.027505,0.02364,0.024996,0.021433,0.043435,0.025398,0.027749,0.023341,0.018492,0.018316,0.019834,0.018214,0.01697,0.016845,0.021792,0.017736,
First Transpose (First Send),12.7348,12.5604,12.7669,12.7886,12.7748,12.6417,12.7495,12.7104,12.7191,12.8214,12.7431,12.8059,12.6308,12.8025,12.6473,12.7001,
First Transpose (Packing),12.7491,12.5748,12.7816,12.8035,12.7963,12.6563,12.766,12.7234,12.7415,12.8364,12.758,12.8198,12.6451,12.8158,12.6602,12.713,
First Transpose (Start Local Transpose),12.7494,12.5751,12.7819,12.8038,12.7966,12.6567,12.7664,12.7237,12.7418,12.8367,12.7583,12.8201,12.6454,12.8161,12.6605,12.7133,
First Transpose (Start Receive),12.7593,12.5817,12.7902,12.8116,12.8044,12.6653,12.7743,12.7314,12.7469,12.8416,12.7641,12.8263,12.6513,12.8223,12.6688,12.7193,
First Transpose (First Receive),348.451,346.3,350.24,352.395,348.532,347.581,358.144,358.631,352.114,354.654,349.297,352.437,348.91,348.743,352.184,352.608,
First Transpose (Finished Receive),362.47,358.295,363.278,364.628,361.857,361.78,366.234,366.241,360.658,361.572,357.786,360.956,354.343,357.845,361.516,361.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.974,358.657,363.644,364.993,362.221,362.359,366.599,366.609,361.025,362.25,358.15,361.325,354.706,358.21,361.884,361.827,
First Transpose (Send Complete),366.333,361.894,366.909,368.301,365.5,365.655,369.878,369.884,364.389,365.506,361.408,364.607,357.987,361.498,365.145,365.092,
1D FFT Y-Direction,362.984,358.67,363.658,365.028,362.232,362.372,366.61,366.619,361.034,362.286,358.162,361.358,354.716,358.246,361.897,361.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.334,361.895,366.91,368.303,365.5,365.655,369.879,369.884,364.39,365.508,361.408,364.609,357.987,361.498,365.145,365.092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.334,361.896,366.91,368.303,365.501,365.655,369.879,369.885,364.39,365.508,361.409,364.609,357.988,361.498,365.146,365.092,
Second Transpose (Finished All2All),780.622,841.195,719.518,855.815,804.82,860.457,777.387,841.168,778.829,841.561,730.239,856.194,804.367,862.642,777.068,841.539,
Second Transpose (Unpacking),783.434,843.969,722.302,858.596,807.608,863.246,780.181,843.952,781.633,844.35,733.036,858.983,807.146,865.429,779.854,844.329,
1D FFT X-Direction,783.445,843.981,722.314,858.613,807.619,863.27,780.201,843.974,781.645,844.368,733.05,858.999,807.157,865.44,779.868,844.342,
Run complete,786.821,847.181,725.555,861.858,810.889,866.544,783.452,847.225,784.996,847.595,736.313,862.242,810.442,868.695,783.096,847.598,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.028622,0.017191,0.023357,0.035875,0.017435,0.026638,0.028775,0.024516,0.019272,0.038662,0.019065,0.038967,0.016579,0.016603,0.021244,0.016753,
First Transpose (First Send),12.6406,12.7116,12.6719,12.657,12.6867,12.8022,12.7683,12.6837,12.7904,12.7659,12.7787,12.7421,12.6222,12.5695,12.6906,12.6286,
First Transpose (Packing),12.6554,12.7271,12.6873,12.6729,12.7002,12.8229,12.7827,12.6962,12.8035,12.7884,12.7942,12.7577,12.6336,12.5825,12.7029,12.6402,
First Transpose (Start Local Transpose),12.6558,12.7273,12.6876,12.6732,12.7005,12.8233,12.783,12.6965,12.8037,12.7886,12.7945,12.758,12.6339,12.5828,12.7032,12.6405,
First Transpose (Start Receive),12.6652,12.7323,12.6956,12.679,12.7062,12.832,12.7912,12.7022,12.8089,12.7935,12.8008,12.765,12.6394,12.5887,12.7105,12.6459,
First Transpose (First Receive),352.084,349.862,352.654,350.537,347.4,347.321,356.615,357.518,360.231,357.358,352.422,351.687,349.02,348.999,352.81,352.484,
First Transpose (Finished Receive),360.97,358.984,361.134,359.671,357.175,357.692,362.389,362.396,365.448,364.928,362.399,361.497,357.098,360.813,363.178,363.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.605,359.508,361.506,360.119,357.619,358.058,362.755,362.761,365.815,365.292,362.924,361.862,357.681,361.305,363.542,363.385,
First Transpose (Send Complete),364.955,362.735,364.762,363.356,360.893,361.342,366.021,366.015,369.186,368.713,367.182,366.725,363.494,366.299,367.622,367.509,
1D FFT Y-Direction,361.616,359.521,361.518,360.13,357.636,358.094,362.767,362.773,365.823,365.454,363.95,363.466,360.237,363.032,364.375,364.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),364.955,362.736,364.763,363.356,360.893,361.343,366.021,366.015,369.187,368.714,367.183,366.726,363.495,366.3,367.623,367.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.956,362.736,364.764,363.356,360.894,361.344,366.022,366.016,369.188,368.714,367.183,366.727,363.495,366.3,367.623,367.509,
Second Transpose (Finished All2All),758.593,812.052,734.083,726.429,736.745,779.752,844.33,746.612,758.467,807.852,744.623,733.469,746.369,779.327,844.727,745.002,
Second Transpose (Unpacking),761.402,814.835,736.866,729.213,739.527,782.545,847.114,749.4,761.274,810.637,747.412,736.265,749.157,782.113,847.519,747.783,
1D FFT X-Direction,761.413,814.855,736.879,729.225,739.54,782.559,847.124,749.411,761.285,810.648,747.423,736.279,749.167,782.133,847.533,747.796,
Run complete,764.772,818.109,740.134,732.48,742.805,785.822,850.379,752.66,764.648,813.911,750.693,739.539,752.415,785.383,850.806,751.049,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.026502,0.024568,0.019312,0.018541,0.017539,0.022427,0.01846,0.018399,0.017857,0.020008,0.018589,0.018923,0.016976,0.023391,0.020739,0.017797,
First Transpose (First Send),12.6876,12.6805,12.8134,12.7726,12.7744,12.7608,12.6281,12.627,12.6491,12.6253,12.7441,12.7994,12.6655,12.6767,12.6866,12.6998,
First Transpose (Packing),12.7014,12.6959,12.8285,12.7868,12.7895,12.7741,12.6424,12.6403,12.6612,12.6389,12.7616,12.8139,12.6794,12.6895,12.6992,12.7134,
First Transpose (Start Local Transpose),12.7016,12.6962,12.8288,12.7872,12.7897,12.7744,12.6427,12.6405,12.6614,12.6392,12.7619,12.8142,12.6797,12.6898,12.6995,12.7137,
First Transpose (Start Receive),12.7106,12.7016,12.8387,12.7937,12.7956,12.7816,12.6485,12.6465,12.6664,12.6438,12.7699,12.8206,12.6857,12.6956,12.707,12.7194,
First Transpose (First Receive),352.997,350.348,349.466,347.698,344.452,344.455,356.652,357.066,358.996,356.341,349.801,348.906,346.278,346.139,349.971,349.61,
First Transpose (Finished Receive),362.972,361.704,361.048,359.215,356.416,356.994,363.828,363.836,366.313,365.793,363.352,361.77,356.105,360.136,363.172,363.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.34,362.067,361.411,359.577,357.016,357.359,364.195,364.201,366.68,366.159,363.715,362.174,356.483,360.689,363.642,363.808,
First Transpose (Send Complete),366.71,365.315,364.658,362.832,360.313,360.856,367.458,367.48,370.041,369.552,367.882,367.007,362.257,365.883,367.802,367.911,
1D FFT Y-Direction,363.351,362.08,361.424,359.59,357.075,357.585,364.204,364.212,366.689,366.32,364.614,363.745,359,362.626,364.553,364.677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.711,365.316,364.659,362.832,360.313,360.856,367.459,367.48,370.041,369.553,367.882,367.007,362.258,365.883,367.802,367.911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.711,365.316,364.659,362.833,360.314,360.856,367.459,367.481,370.042,369.553,367.883,367.008,362.258,365.884,367.802,367.911,
Second Transpose (Finished All2All),736.176,823.2,755.944,805.899,742.326,749.132,868.6,746.233,750.577,822.715,763.962,803.547,747.8,759.317,870.88,758.335,
Second Transpose (Unpacking),738.982,825.978,758.727,808.691,745.109,751.919,871.385,749.018,753.393,825.499,766.772,806.331,750.591,762.105,873.672,761.126,
1D FFT X-Direction,738.993,825.99,758.739,808.703,745.121,751.933,871.397,749.03,753.411,825.51,766.805,806.343,750.604,762.115,873.687,761.138,
Run complete,742.352,829.215,762.016,811.966,748.353,755.202,874.663,752.286,756.756,828.765,770.067,809.59,753.893,765.372,876.93,764.388,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.030093,0.021771,0.050195,0.021316,0.022277,0.022912,0.019151,0.020656,0.018956,0.017608,0.037872,0.019128,0.018371,0.017905,0.019804,0.019582,
First Transpose (First Send),12.6492,12.6303,12.7242,12.7453,12.8288,12.7164,12.7039,12.5568,12.6813,12.757,12.7387,12.5695,12.7192,12.7433,12.5988,12.7468,
First Transpose (Packing),12.6636,12.646,12.7432,12.7591,12.8437,12.7311,12.7169,12.57,12.6966,12.7721,12.7774,12.5825,12.7342,12.7565,12.6136,12.7606,
First Transpose (Start Local Transpose),12.664,12.6463,12.7435,12.7595,12.8439,12.7314,12.7172,12.5703,12.6969,12.7723,12.7777,12.5827,12.7345,12.7568,12.6139,12.7609,
First Transpose (Start Receive),12.6746,12.6535,12.7544,12.7664,12.8505,12.7382,12.7234,12.5771,12.7018,12.7769,12.7874,12.5887,12.7407,12.763,12.6211,12.7671,
First Transpose (First Receive),353.753,351.158,349.203,348.547,348.455,352.114,359.367,360.398,356.629,355.129,352.832,351.916,350.255,350.116,350.54,350.332,
First Transpose (Finished Receive),364.22,362.346,362.097,360.108,360.459,363.706,366.054,366.076,362.942,362.419,361.314,360.667,354.843,359.033,359.495,359.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.658,362.858,362.462,360.472,360.956,364.239,366.422,366.446,363.308,362.786,361.739,361.031,355.206,359.597,359.861,359.539,
First Transpose (Send Complete),368.008,366.087,365.723,363.735,364.232,367.509,369.72,369.714,366.67,366.21,365.538,364.819,359.914,364.295,363.651,363.802,
1D FFT Y-Direction,364.668,362.871,362.475,360.482,360.966,364.277,366.455,366.482,363.318,362.947,362.285,361.584,356.634,361.024,360.401,360.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.009,366.087,365.723,363.736,364.233,367.511,369.721,369.715,366.671,366.211,365.538,364.82,359.915,364.296,363.652,363.802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.009,366.088,365.724,363.736,364.233,367.511,369.722,369.715,366.671,366.211,365.539,364.821,359.916,364.296,363.652,363.803,
Second Transpose (Finished All2All),797.378,746.464,738.834,829.201,763.905,763.127,796.72,730.409,796.66,758.932,749.297,826.786,772.808,772.723,796.231,740.89,
Second Transpose (Unpacking),800.188,749.237,741.619,831.999,766.696,765.911,799.509,733.193,799.463,761.721,752.086,829.571,775.616,775.51,799.107,743.686,
1D FFT X-Direction,800.2,749.249,741.632,832.02,766.714,765.931,799.527,733.207,799.473,761.732,752.098,829.582,775.648,775.521,799.121,743.711,
Run complete,803.56,752.471,744.889,835.284,769.952,769.193,802.788,736.468,802.836,764.987,755.357,832.809,778.902,778.786,802.369,746.979,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.026752,0.020516,0.020988,0.024588,0.022669,0.041746,0.042397,0.045545,0.019313,0.020579,0.017966,0.018243,0.037337,0.019441,0.02015,0.026321,
First Transpose (First Send),12.7149,12.6404,12.703,12.6759,12.6188,12.691,12.6615,12.7654,12.7966,12.7793,12.7643,12.7352,12.7245,12.7662,12.6741,12.7195,
First Transpose (Packing),12.7307,12.6547,12.7176,12.6891,12.6309,12.7091,12.6794,12.784,12.8109,12.7948,12.7791,12.7489,12.7536,12.7803,12.6981,12.7323,
First Transpose (Start Local Transpose),12.731,12.655,12.718,12.6894,12.6312,12.7094,12.6797,12.7843,12.8112,12.795,12.7794,12.7492,12.7539,12.7806,12.6984,12.7326,
First Transpose (Start Receive),12.7405,12.6621,12.7254,12.6951,12.6375,12.7169,12.686,12.7922,12.8156,12.8007,12.7865,12.7548,12.7644,12.7866,12.7056,12.7389,
First Transpose (First Receive),351.774,349.311,351.282,349.448,352.12,353.132,355.787,356.734,359.728,353.886,352.898,352.057,349.624,349.614,351.204,351.247,
First Transpose (Finished Receive),359.469,356.301,358.805,357.114,359.973,360.084,361.121,361.13,364.908,364.372,363.648,362.665,356.92,360.794,362.631,362.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.144,356.661,359.45,357.478,360.336,360.533,361.484,361.494,365.555,364.736,364.013,363.03,357.286,361.157,362.997,362.508,
First Transpose (Send Complete),363.512,359.981,362.736,360.731,363.595,363.83,364.746,364.768,368.922,368.183,367.799,367.426,362.99,366.111,367.365,367.023,
1D FFT Y-Direction,360.154,356.75,359.464,357.488,360.345,360.545,361.495,361.506,365.588,364.918,364.513,364.147,359.728,362.865,364.12,363.753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.513,359.982,362.737,360.731,363.595,363.831,364.746,364.769,368.924,368.184,367.799,367.427,362.99,366.111,367.365,367.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.513,359.982,362.738,360.731,363.596,363.831,364.747,364.769,368.925,368.184,367.8,367.427,362.991,366.111,367.366,367.024,
Second Transpose (Finished All2All),774.682,673.725,778.941,692.653,766.406,697.879,777.539,777.176,780.72,664.016,779.439,682.724,765.938,704.18,777.981,773.543,
Second Transpose (Unpacking),777.506,676.505,781.725,695.443,769.197,700.665,780.322,779.964,783.532,666.803,782.229,685.509,768.721,706.969,780.771,776.328,
1D FFT X-Direction,777.538,676.516,781.737,695.454,769.208,700.679,780.333,779.974,783.55,666.814,782.241,685.519,768.734,706.978,780.784,776.338,
Run complete,780.874,679.729,785.007,698.704,772.498,703.917,783.583,783.238,786.888,670.073,785.516,688.763,772.003,710.238,784.028,779.602,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.047744,0.02043,0.017157,0.01877,0.017838,0.02221,0.018035,0.019064,0.040359,0.020263,0.017784,0.019,0.017047,0.018446,0.020933,0.017772,
First Transpose (First Send),12.8821,12.5238,12.6687,12.768,12.7037,12.6286,12.7551,12.6824,12.7326,12.7122,12.6063,12.7495,12.768,12.6788,12.6794,12.6357,
