,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.083892,0.066734,0.065041,0.064883,0.065845,0.067505,0.066046,0.066024,0.072,0.082957,0.08352,0.085683,0.081998,0.081255,0.083138,0.101413,
First Transpose (Finished All2All),1.83741,1.59918,1.81447,1.84594,1.80376,1.82589,1.81336,1.8116,1.6651,1.62582,1.72864,1.72699,1.71722,1.69538,1.65947,1.68312,
First Transpose (Unpacking),1.87906,1.64143,1.85582,1.88673,1.8439,1.8667,1.85382,1.85152,1.70664,1.66685,1.76956,1.7672,1.75799,1.73732,1.70194,1.72635,
First Transpose (Send Complete),1.96884,1.70606,1.91641,1.94577,1.90965,1.93131,1.91615,1.91388,1.78453,1.74563,1.84704,1.84778,1.83319,1.81256,1.78266,1.81307,
1D FFT Y-Direction,1.96858,1.7058,1.9162,1.94554,1.90941,1.93108,1.91592,1.91366,1.78427,1.74533,1.84666,1.84749,1.83292,1.81228,1.78234,1.81271,
Second Transpose (First Send),2.00049,1.73125,1.9417,1.97031,1.93504,1.95837,1.94128,1.939,1.80951,1.77101,1.87188,1.87323,1.85931,1.83756,1.80865,1.83992,
Second Transpose (Packing),2.00314,1.73352,1.94346,1.97203,1.93645,1.96061,1.9429,1.9414,1.81199,1.77456,1.87476,1.87623,1.86556,1.84,1.81167,1.84412,
Second Transpose (Start Local Transpose),2.00358,1.73376,1.94369,1.97228,1.93669,1.96082,1.94321,1.94167,1.81224,1.77492,1.87506,1.87656,1.86581,1.84032,1.81208,1.84448,
Second Transpose (Start Receive),2.00707,1.73737,1.94702,1.97553,1.93971,1.96557,1.94625,1.94476,1.8155,1.77821,1.87845,1.87981,1.86918,1.84369,1.81541,1.84846,
Second Transpose (First Receive),2.75892,2.46351,2.82809,2.95536,2.85586,2.87336,3.15536,2.92701,3.11109,2.76373,2.96978,2.87305,2.97343,3.02416,3.13712,3.13058,
Second Transpose (Finished Receive),2.75933,2.46377,2.82846,2.95568,2.85632,2.87389,3.1557,2.9273,3.11149,2.76422,2.9701,2.87349,2.97396,3.02459,3.13743,3.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76227,2.4672,2.8429,2.95824,2.85924,2.89194,3.15842,2.92991,3.11438,2.76735,2.97288,2.8774,2.97708,3.02766,3.14407,3.13449,
1D FFT X-Direction,2.78472,2.49103,2.8633,2.9792,2.88049,2.91486,3.17854,2.95132,3.13635,2.78971,2.99428,2.90027,3.00103,3.05022,3.16737,3.15936,
Run complete,2.98162,2.68359,2.92223,2.97981,2.91852,2.96817,3.17906,2.96581,3.13701,2.79035,2.99498,2.93135,3.00167,3.05098,3.17127,3.16026,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.03794,0.022455,0.023843,0.024516,0.023067,0.023909,0.023241,0.022527,0.02437,0.03212,0.030351,0.033269,0.028988,0.030784,0.048558,0.034663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087675,0.06342,0.065248,0.0661,0.06386,0.065041,0.064072,0.063798,0.065667,0.07749,0.075655,0.079017,0.074443,0.076112,0.097459,0.082914,
First Transpose (Start Local Transpose),0.07293,0.044433,0.048184,0.050143,0.044788,0.048374,0.04442,0.045284,0.046766,0.063598,0.060349,0.06545,0.058577,0.060966,0.084214,0.069971,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087944,0.063655,0.06549,0.066298,0.064141,0.065279,0.064307,0.064075,0.065953,0.077777,0.075913,0.079292,0.074751,0.076528,0.097729,0.083184,
First Transpose (Finished All2All),1.84949,1.86285,1.9151,1.8267,1.75988,1.61146,1.96972,1.70441,1.70016,1.6741,1.65525,1.64687,1.69729,1.67347,1.6975,1.69644,
First Transpose (Unpacking),1.89243,1.90346,1.9564,1.86855,1.79984,1.65323,2.01061,1.74403,1.74061,1.71497,1.69586,1.68793,1.73836,1.71616,1.73843,1.7384,
First Transpose (Send Complete),1.98353,1.97057,2.02027,1.93254,1.85906,1.7162,2.07631,1.80473,1.80752,1.79203,1.77092,1.76426,1.81292,1.7891,1.81295,1.82465,
1D FFT Y-Direction,1.98324,1.97033,2.02006,1.93232,1.85882,1.71596,2.07607,1.80453,1.80725,1.79172,1.7706,1.76401,1.81265,1.78882,1.81266,1.82432,
Second Transpose (First Send),2.01355,1.99712,2.05001,1.96101,1.88382,1.74193,2.10297,1.82978,1.83277,1.81704,1.79594,1.78959,1.83826,1.81476,1.83883,1.85104,
Second Transpose (Packing),2.0163,1.99849,2.05165,1.96751,1.88516,1.74395,2.10423,1.83116,1.83457,1.8199,1.79893,1.79251,1.84096,1.81684,1.8417,1.85425,
Second Transpose (Start Local Transpose),2.01679,1.99878,2.05198,1.96779,1.88543,1.74431,2.10454,1.8314,1.83476,1.82025,1.79921,1.79288,1.84132,1.81722,1.84232,1.85467,
Second Transpose (Start Receive),2.02045,2.00197,2.05584,1.97199,1.88923,1.74878,2.10832,1.83481,1.83826,1.82338,1.8024,1.79598,1.84464,1.82042,1.84556,1.85858,
Second Transpose (First Receive),2.80108,2.76498,2.90354,2.6069,2.88926,2.52536,2.82042,2.59196,3.24651,3.12568,3.15898,3.07609,2.58262,2.95845,3.10517,2.82561,
Second Transpose (Finished Receive),2.80137,2.76538,2.90375,2.60736,2.88946,2.52582,2.82064,2.5923,3.24685,3.12605,3.15934,3.07698,2.58338,2.95884,3.10553,2.82601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82276,2.78138,2.91603,2.62376,2.89199,2.52867,2.84245,2.59542,3.24958,3.13007,3.16248,3.08069,2.58623,2.96196,3.10838,2.82924,
1D FFT X-Direction,2.84458,2.80412,2.93529,2.64574,2.91372,2.55016,2.86371,2.61625,3.27095,3.15398,3.18341,3.10381,2.61217,2.98518,3.13048,2.8528,
Run complete,2.9828,2.93518,3.06597,2.85665,2.91427,2.73368,3.01142,2.75306,3.27151,3.15474,3.18413,3.10458,2.77979,2.98594,3.13126,2.85356,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.031279,0.022539,0.02177,0.021756,0.022714,0.023386,0.02229,0.022766,0.022293,0.024915,0.024605,0.025479,0.023307,0.024546,0.023782,0.025505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077056,0.062914,0.063127,0.062177,0.064176,0.065081,0.06384,0.062946,0.063404,0.067045,0.06553,0.067692,0.063948,0.066877,0.065826,0.06659,
First Transpose (Start Local Transpose),0.05962,0.043816,0.043447,0.043897,0.045819,0.048964,0.044276,0.043605,0.044075,0.049514,0.047904,0.048411,0.046132,0.048724,0.04756,0.048122,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07731,0.063159,0.063383,0.06241,0.064418,0.065342,0.064094,0.063221,0.063637,0.067314,0.065763,0.067943,0.064191,0.067494,0.066056,0.066823,
First Transpose (Finished All2All),1.82861,1.56142,1.79031,1.78951,1.81892,1.83244,1.75806,1.78415,1.78521,1.78847,1.69675,1.7849,1.77812,1.78299,1.6554,1.6124,
First Transpose (Unpacking),1.87073,1.60297,1.8309,1.83057,1.85971,1.87339,1.7984,1.82364,1.82572,1.8286,1.73798,1.82538,1.81819,1.82423,1.69615,1.65561,
First Transpose (Send Complete),1.95487,1.6647,1.88772,1.88593,1.91522,1.93228,1.85188,1.88037,1.89444,1.90148,1.80654,1.89021,1.87311,1.8886,1.7556,1.71932,
1D FFT Y-Direction,1.95457,1.66448,1.8875,1.8857,1.91496,1.93204,1.85166,1.88015,1.89418,1.90121,1.80622,1.88997,1.87286,1.88837,1.75537,1.71902,
Second Transpose (First Send),1.98223,1.68966,1.91268,1.91082,1.93972,1.95838,1.87685,1.90618,1.91946,1.92803,1.83145,1.91482,1.89729,1.91406,1.77975,1.74516,
Second Transpose (Packing),1.98549,1.69162,1.91407,1.91254,1.94111,1.96026,1.87823,1.90759,1.92104,1.93004,1.8341,1.91684,1.89879,1.91577,1.78152,1.74721,
Second Transpose (Start Local Transpose),1.98587,1.69188,1.91433,1.91282,1.94137,1.96052,1.87854,1.90783,1.92124,1.93035,1.83432,1.91719,1.89901,1.91603,1.78178,1.74746,
Second Transpose (Start Receive),1.98964,1.69514,1.91746,1.91583,1.94439,1.96451,1.88152,1.91086,1.92434,1.93359,1.8374,1.92064,1.90195,1.9192,1.78518,1.75134,
Second Transpose (First Receive),3.15576,3.14792,2.92278,2.72248,2.76619,2.8288,2.92717,2.62243,2.87994,2.87817,2.80532,3.02414,3.1176,2.94977,2.62785,2.96285,
Second Transpose (Finished Receive),3.156,3.14863,2.92315,2.72288,2.76648,2.82914,2.92754,2.62261,2.88023,2.87855,2.80587,3.02446,3.1179,2.95013,2.62825,2.9632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15883,3.15224,2.92596,2.73656,2.7689,2.83247,2.93017,2.6413,2.92054,2.90898,2.80882,3.02709,3.12101,2.95301,2.65399,2.9662,
1D FFT X-Direction,3.18094,3.17419,2.94576,2.75782,2.78906,2.85524,2.95056,2.66278,2.94075,2.92899,2.83126,3.06178,3.1435,2.97395,2.67695,2.98884,
Run complete,3.18162,3.17488,2.94638,2.92449,2.88367,2.9119,2.95119,2.8686,3.07183,3.07283,2.88724,3.06245,3.14416,2.97443,2.83024,2.98944,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029948,0.022864,0.022124,0.021637,0.022075,0.023644,0.02194,0.022567,0.021773,0.022641,0.023744,0.023572,0.022304,0.022548,0.022363,0.02335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073472,0.065385,0.062636,0.062191,0.062674,0.065354,0.062814,0.062371,0.062827,0.063481,0.064147,0.064899,0.064404,0.064123,0.062846,0.064623,
First Transpose (Start Local Transpose),0.056489,0.046362,0.044343,0.0433,0.045804,0.050568,0.044929,0.04401,0.04317,0.043947,0.045644,0.044879,0.045311,0.045653,0.045381,0.046458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073751,0.06563,0.062899,0.062417,0.062913,0.065614,0.063013,0.062591,0.063086,0.063724,0.064376,0.065155,0.064626,0.064374,0.063105,0.064879,
First Transpose (Finished All2All),1.76168,1.72812,1.69988,1.74291,1.74885,1.74381,1.74627,1.76083,1.80758,1.81039,1.81576,1.71912,1.73523,1.77057,1.80749,1.81883,
First Transpose (Unpacking),1.80337,1.76987,1.74112,1.7829,1.78914,1.78473,1.78641,1.80074,1.8478,1.85107,1.85633,1.7605,1.77686,1.81189,1.84775,1.85965,
First Transpose (Send Complete),1.88161,1.83581,1.79687,1.83881,1.84573,1.84414,1.83957,1.85769,1.91191,1.91087,1.92125,1.81853,1.83967,1.86867,1.90656,1.92201,
1D FFT Y-Direction,1.88136,1.83558,1.79666,1.83857,1.8455,1.84391,1.83936,1.85749,1.91164,1.91056,1.92097,1.81832,1.83935,1.86845,1.90636,1.92179,
Second Transpose (First Send),1.90714,1.86045,1.82221,1.86404,1.87061,1.87054,1.86418,1.8817,1.93728,1.93581,1.94872,1.84336,1.86454,1.89311,1.93152,1.94845,
Second Transpose (Packing),1.90987,1.86217,1.82365,1.86542,1.87188,1.8726,1.86552,1.88336,1.93881,1.93807,1.9506,1.84535,1.86625,1.8947,1.93293,1.95015,
Second Transpose (Start Local Transpose),1.91035,1.86246,1.82386,1.86573,1.87209,1.87285,1.86581,1.88358,1.93899,1.93832,1.95082,1.84558,1.86648,1.8949,1.93329,1.95037,
Second Transpose (Start Receive),1.91424,1.8657,1.82778,1.86914,1.87543,1.87754,1.86912,1.88686,1.94205,1.94145,1.95396,1.84892,1.86958,1.89803,1.93625,1.95396,
Second Transpose (First Receive),2.95542,2.87377,2.89136,2.91433,2.99047,2.79681,2.93339,2.95505,3.08551,3.0735,3.08867,2.9712,2.70874,3.06036,3.17461,3.12818,
Second Transpose (Finished Receive),2.95566,2.87432,2.89169,2.91469,2.99078,2.79705,2.93367,2.95529,3.08582,3.07387,3.08905,2.97146,2.70909,3.0606,3.17484,3.12853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96049,2.87736,2.89545,2.91811,2.99409,2.80056,2.95015,2.95851,3.08877,3.07636,3.09158,2.9742,2.71227,3.06307,3.17751,3.13136,
1D FFT X-Direction,2.98369,2.89916,2.91667,2.93963,3.01758,2.82616,2.97372,2.98195,3.1093,3.09695,3.11172,2.9963,2.7343,3.08435,3.19675,3.15301,
Run complete,3.03455,2.99841,3.02175,2.96475,3.0181,2.98736,3.0903,3.06323,3.10986,3.09746,3.11233,2.99674,2.81544,3.08492,3.19738,3.15358,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.030747,0.022274,0.022806,0.023067,0.024226,0.024001,0.022318,0.024273,0.054955,0.023404,0.023954,0.023377,0.022129,0.02379,0.0222,0.02346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074541,0.06283,0.063715,0.065054,0.066435,0.067452,0.064322,0.066169,0.10523,0.063741,0.064084,0.064855,0.062496,0.064214,0.063654,0.064692,
First Transpose (Start Local Transpose),0.059658,0.043457,0.0468,0.04543,0.049948,0.05356,0.046583,0.04746,0.091448,0.045637,0.045117,0.04405,0.043698,0.045559,0.044093,0.045226,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074823,0.063016,0.063999,0.065295,0.06664,0.06769,0.06458,0.066431,0.105531,0.063974,0.064277,0.065095,0.062819,0.064432,0.063878,0.064952,
First Transpose (Finished All2All),1.66462,1.59986,1.66767,1.67433,1.57928,1.63274,1.63245,1.67113,1.86676,1.44171,2.39136,2.37767,2.40317,2.50576,2.46894,2.52154,
First Transpose (Unpacking),1.70592,1.64121,1.70791,1.7142,1.62098,1.67355,1.67391,1.71159,1.90951,1.48289,2.43146,2.41822,2.44573,2.54771,2.51012,2.5639,
First Transpose (Send Complete),1.78717,1.70014,1.77781,1.77798,1.68815,1.74366,1.73658,1.77559,2.00014,1.54232,2.49303,2.47614,2.50278,2.60634,2.57015,2.62725,
1D FFT Y-Direction,1.78689,1.69994,1.77759,1.77774,1.68791,1.74343,1.73636,1.77535,1.99988,1.54203,2.49273,2.47588,2.50246,2.60614,2.56994,2.62702,
Second Transpose (First Send),1.81227,1.72629,1.80284,1.80263,1.71399,1.77096,1.76221,1.80015,2.03207,1.56896,2.51869,2.50232,2.52922,2.63324,2.59626,2.65666,
Second Transpose (Packing),1.81518,1.72754,1.80468,1.80431,1.71568,1.77316,1.7637,1.80212,2.03535,1.57083,2.52022,2.50362,2.53036,2.63454,2.59772,2.65852,
Second Transpose (Start Local Transpose),1.81579,1.72777,1.80493,1.80455,1.716,1.77343,1.76402,1.80233,2.03582,1.57133,2.52041,2.50388,2.53055,2.63474,2.59799,2.65873,
Second Transpose (Start Receive),1.8189,1.73094,1.80856,1.80832,1.71892,1.77756,1.76717,1.80553,2.03966,1.57432,2.5236,2.50709,2.53355,2.63782,2.60096,2.66284,
Second Transpose (First Receive),3.75195,2.20828,3.67216,3.66647,3.63428,3.74855,3.72586,3.77853,2.71907,2.55737,3.26908,3.26673,3.23424,3.34969,3.32576,3.37834,
Second Transpose (Finished Receive),3.75238,2.20851,3.67252,3.66697,3.63456,3.74887,3.7262,3.77885,2.71937,2.55767,3.26939,3.26709,3.23451,3.35,3.32611,3.37865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75577,2.23077,3.67562,3.67001,3.63726,3.75173,3.72903,3.78166,2.72242,2.56012,3.28302,3.26992,3.25894,3.37218,3.33676,3.39488,
1D FFT X-Direction,3.77999,2.25174,3.69626,3.69252,3.65882,3.77298,3.75123,3.80235,2.74598,2.58227,3.30255,3.29079,3.2804,3.39308,3.3592,3.41752,
Run complete,3.7807,2.38928,3.69675,3.69311,3.65936,3.77362,3.75179,3.80299,2.95666,2.5828,3.50287,3.52476,3.46072,3.58656,3.54159,3.61066,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029624,0.021372,0.021396,0.021725,0.022646,0.024767,0.022035,0.021823,0.023408,0.023067,0.023063,0.024167,0.051655,0.022733,0.022639,0.023718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073673,0.06228,0.062624,0.062263,0.067371,0.066335,0.063399,0.062207,0.064024,0.064394,0.063875,0.065118,0.102032,0.063898,0.063795,0.065011,
First Transpose (Start Local Transpose),0.058505,0.044018,0.043518,0.042767,0.048348,0.050503,0.044644,0.045439,0.046392,0.046482,0.045806,0.045911,0.088596,0.044775,0.045484,0.048449,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073954,0.062559,0.062834,0.062514,0.067584,0.066564,0.063621,0.062446,0.06424,0.064692,0.064077,0.065321,0.102287,0.064115,0.06399,0.065261,
First Transpose (Finished All2All),1.78593,1.58217,1.76709,1.76364,1.72096,1.75526,1.78888,1.78763,2.27923,2.17503,2.30779,2.18288,1.83592,1.47987,2.29905,2.28736,
First Transpose (Unpacking),1.8271,1.62379,1.8071,1.8048,1.76257,1.7963,1.83004,1.82752,2.32098,2.21538,2.34869,2.22346,1.87886,1.52118,2.33966,2.32986,
First Transpose (Send Complete),1.91689,1.68823,1.87499,1.86752,1.82351,1.86102,1.88877,1.88747,2.40497,2.27804,2.42051,2.28439,1.95695,1.58487,2.40314,2.39461,
1D FFT Y-Direction,1.91663,1.68802,1.87476,1.86731,1.82332,1.86076,1.88857,1.88724,2.4047,2.27779,2.42022,2.28415,1.9567,1.58459,2.40293,2.39437,
Second Transpose (First Send),1.94227,1.71441,1.89967,1.89201,1.84863,1.88881,1.91403,1.91262,2.43382,2.30485,2.4476,2.31113,1.98603,1.61045,2.42854,2.42153,
Second Transpose (Packing),1.94503,1.71603,1.90114,1.89362,1.85033,1.89099,1.91549,1.91426,2.43747,2.30619,2.44979,2.31264,1.98831,1.61207,2.42981,2.42327,
Second Transpose (Start Local Transpose),1.94547,1.71631,1.90133,1.89405,1.85064,1.89123,1.91576,1.91447,2.43873,2.30649,2.45,2.31292,1.98872,1.61224,2.43009,2.42351,
Second Transpose (Start Receive),1.94863,1.71937,1.90445,1.89747,1.85391,1.89558,1.91912,1.91758,2.4429,2.30959,2.4533,2.31583,1.99195,1.61551,2.43303,2.42718,
Second Transpose (First Receive),3.56979,3.36375,3.4476,3.33882,3.46261,2.54254,3.63569,3.65629,3.1143,2.93156,3.12083,2.93968,2.60187,2.52351,3.15369,3.13713,
Second Transpose (Finished Receive),3.57003,3.3641,3.44798,3.33919,3.46282,2.54279,3.63602,3.65669,3.11463,2.93181,3.12118,2.93996,2.60215,2.52369,3.15398,3.13745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57284,3.36673,3.45048,3.34377,3.46532,2.54536,3.63854,3.65924,3.15302,2.94504,3.14135,2.95427,2.61351,2.52656,3.19651,3.19347,
1D FFT X-Direction,3.59524,3.38818,3.46973,3.36555,3.48553,2.56764,3.65961,3.68015,3.17437,2.9648,3.16055,2.97466,2.63452,2.54738,3.21689,3.21469,
Run complete,3.59587,3.38871,3.47025,3.3661,3.48608,2.56821,3.66011,3.68066,3.41877,3.20607,3.30942,3.19008,2.87081,2.55029,3.47247,3.48646,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029382,0.022417,0.022282,0.022605,0.022391,0.023811,0.022014,0.021732,0.022466,0.023228,0.023729,0.022728,0.023719,0.022743,0.022237,0.023352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073879,0.063562,0.062028,0.063469,0.063354,0.065373,0.062796,0.062856,0.063224,0.064533,0.06354,0.063238,0.064825,0.063239,0.063205,0.064605,
