,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,263.795,266.321,272.107,272.684,275.377,275.284,273.6,268.565,268.326,257.631,277.716,267.205,280.662,280.744,268.718,274.122,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.70348,0.691014,0.695328,0.691532,0.699692,0.693067,0.693231,0.691613,0.691167,0.70514,0.701938,0.708275,0.700496,0.701403,0.70194,0.700557,
First Transpose (First Send),0.81505,0.799153,0.802568,0.80187,0.807937,0.803842,0.801249,0.807357,0.799455,0.818426,0.81534,0.823025,0.810098,0.81393,0.81238,0.817971,
First Transpose (Packing),1.45197,1.43437,1.43961,1.43969,1.44393,1.44993,1.44312,1.45132,1.43052,1.45495,1.4534,1.46109,1.44763,1.4505,1.44921,1.44766,
First Transpose (Start Local Transpose),1.45242,1.43475,1.44006,1.44008,1.44439,1.4504,1.44355,1.45166,1.43093,1.4554,1.45384,1.46156,1.44802,1.45091,1.44972,1.4481,
First Transpose (Start Receive),1.45688,1.43872,1.44382,1.44375,1.44836,1.45457,1.44738,1.45609,1.43486,1.45967,1.45809,1.46539,1.45208,1.45528,1.45316,1.45223,
First Transpose (First Receive),90.8251,90.0878,89.1247,89.3588,90.8666,90.6838,89.3063,89.4889,102.357,92.1079,91.5803,91.6664,90.949,90.9526,91.5252,91.6153,
First Transpose (Finished Receive),101.914,91.2827,90.428,90.9493,91.58,91.5203,90.568,90.6987,102.998,92.7273,92.3615,92.3548,91.9181,92.0257,92.3914,92.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.046,91.3792,90.5803,91.0473,91.7467,91.6176,90.6639,90.7949,103.246,92.8683,92.4579,92.4507,92.0186,92.1214,92.4866,92.502,
First Transpose (Send Complete),110.571,101.68,100.864,101.173,101.918,101.855,100.809,101.077,111.848,102.997,102.8,102.87,102.349,102.419,102.927,102.767,
1D FFT Y-Direction,110.569,101.676,100.859,101.168,101.819,101.827,100.803,101.07,111.847,102.847,102.679,102.715,102.272,102.328,102.758,102.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.571,101.68,100.865,101.174,101.918,101.856,100.809,101.078,111.849,102.998,102.801,102.87,102.35,102.42,102.928,102.767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.571,101.681,100.865,101.174,101.919,101.856,100.81,101.078,111.849,102.998,102.801,102.87,102.35,102.42,102.928,102.768,
Second Transpose (Finished All2All),279.155,261.765,275.078,274.92,272.482,272.871,270.56,271.009,283.204,268.509,284.726,284.509,282.376,282.51,279.431,279.712,
Second Transpose (Unpacking),279.156,261.766,275.079,274.921,272.482,272.872,270.561,271.01,283.205,268.51,284.726,284.51,282.377,282.511,279.432,279.713,
1D FFT X-Direction,279.929,262.493,275.815,275.649,273.222,273.605,271.298,271.741,283.981,269.26,285.466,285.255,283.121,283.257,280.167,280.45,
Run complete,279.929,262.493,275.815,275.649,273.222,273.605,271.298,271.741,283.982,269.261,285.467,285.255,283.121,283.258,280.168,280.451,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.700756,0.688877,0.692515,0.694343,0.691342,0.690482,0.692503,0.693935,0.691838,0.704813,0.70294,0.701451,0.696437,0.696565,0.700532,0.700214,
First Transpose (First Send),0.812113,0.798777,0.800371,0.804644,0.799369,0.800214,0.800806,0.812005,0.803135,0.818761,0.813535,0.814329,0.809786,0.81094,0.81128,0.817446,
First Transpose (Packing),1.44644,1.43186,1.43898,1.44207,1.4343,1.43568,1.43979,1.44173,1.4342,1.45419,1.45222,1.45213,1.44431,1.44573,1.44413,1.44874,
First Transpose (Start Local Transpose),1.44689,1.43223,1.43936,1.44246,1.43472,1.43609,1.44017,1.44216,1.43457,1.45459,1.45264,1.45254,1.44475,1.44622,1.44453,1.44918,
First Transpose (Start Receive),1.45089,1.43604,1.44336,1.44612,1.43833,1.43996,1.44423,1.44602,1.43822,1.45866,1.45731,1.45637,1.4487,1.44992,1.44852,1.45316,
First Transpose (First Receive),90.0569,89.1358,89.433,89.4738,89.0838,89.0352,88.286,88.4363,90.8486,90.2158,90.6848,90.6956,88.6426,88.6035,89.2682,89.3451,
First Transpose (Finished Receive),100.703,89.9337,90.1123,90.2046,89.8788,89.9556,89.2768,89.3409,102.353,91.548,91.794,91.7746,90.4137,90.539,90.779,90.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.806,90.0295,90.3169,90.4415,89.9855,90.0522,89.4321,89.6531,102.461,91.7502,91.9353,91.9168,90.5569,90.6338,90.8747,91.0296,
First Transpose (Send Complete),109.324,100.3,100.708,100.578,100.228,100.33,99.7968,99.9104,110.947,102.092,102.351,102.263,100.361,100.75,101.115,101.126,
1D FFT Y-Direction,109.323,100.295,100.627,100.503,100.15,100.323,99.7395,99.8293,110.946,102.014,102.265,102.186,100.356,100.722,101.11,101.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),109.325,100.3,100.708,100.579,100.228,100.33,99.7972,99.9111,110.948,102.093,102.351,102.263,100.361,100.75,101.115,101.127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),109.325,100.301,100.708,100.579,100.229,100.331,99.7975,99.9114,110.948,102.093,102.352,102.263,100.361,100.751,101.115,101.127,
Second Transpose (Finished All2All),281.591,269.369,284.972,284.831,279.248,279.843,278.965,279.502,273.248,261.854,275.05,274.929,269.204,269.944,270.053,270.516,
Second Transpose (Unpacking),281.592,269.369,284.973,284.832,279.249,279.843,278.966,279.503,273.249,261.855,275.051,274.93,269.205,269.945,270.054,270.517,
1D FFT X-Direction,282.37,270.114,285.719,285.572,279.993,280.583,279.713,280.239,274.016,262.592,275.777,275.668,269.942,270.682,270.785,271.252,
Run complete,282.371,270.114,285.719,285.572,279.993,280.583,279.713,280.239,274.016,262.592,275.777,275.668,269.943,270.683,270.785,271.252,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.698794,0.68762,0.693391,0.691034,0.692351,0.690502,0.691102,0.691435,0.693985,0.69366,0.69261,0.693341,0.698384,0.690737,0.692312,0.692441,
First Transpose (First Send),0.808442,0.796551,0.801786,0.799789,0.798496,0.799322,0.798863,0.807457,0.803662,0.803898,0.799702,0.80315,0.805717,0.800011,0.800027,0.807645,
First Transpose (Packing),1.44285,1.42971,1.43795,1.43444,1.43242,1.43358,1.43659,1.43912,1.43671,1.4416,1.43337,1.4396,1.44535,1.43388,1.43448,1.44074,
First Transpose (Start Local Transpose),1.44332,1.43012,1.43832,1.43478,1.43284,1.434,1.43686,1.43947,1.43707,1.44202,1.43374,1.43994,1.4458,1.43426,1.43482,1.44405,
First Transpose (Start Receive),1.44712,1.43396,1.44253,1.43923,1.43665,1.43773,1.44067,1.44329,1.44093,1.44935,1.43781,1.44335,1.44954,1.43771,1.43887,1.44825,
First Transpose (First Receive),91.5407,90.8111,89.9943,90.1566,90.9842,90.8545,90.3621,90.5355,92.2071,91.0085,89.5432,89.595,90.7893,90.7904,91.0796,91.2631,
First Transpose (Finished Receive),102.161,91.4272,90.7419,90.8431,91.612,91.5567,91.06,91.2829,102.681,92.1497,90.9619,91.0929,91.7588,91.8113,92.2239,92.2654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.342,91.5237,90.9076,91.0469,91.8004,91.7192,91.2246,91.4483,102.785,92.2452,91.1582,91.1892,91.9256,91.9758,92.3868,92.5033,
First Transpose (Send Complete),110.866,101.771,100.9,101.445,102.145,102.162,101.518,101.784,111.428,102.517,101.486,101.5,102.281,102.255,102.682,102.418,
1D FFT Y-Direction,110.864,101.767,100.824,101.366,102.012,102.015,101.433,101.727,111.426,102.512,101.41,101.459,102.255,102.229,102.624,102.334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.866,101.772,100.901,101.445,102.146,102.162,101.518,101.784,111.428,102.517,101.486,101.501,102.282,102.255,102.683,102.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.866,101.772,100.901,101.445,102.146,102.163,101.518,101.784,111.428,102.518,101.487,101.501,102.282,102.255,102.683,102.418,
Second Transpose (Finished All2All),272.502,263.92,272.685,372.011,270.405,269.902,266.671,305.033,280.378,269.044,281.939,371.986,280.022,279.383,275.508,305.005,
Second Transpose (Unpacking),272.503,263.921,272.686,372.012,270.406,269.903,266.672,305.034,280.379,269.045,281.939,371.987,280.023,279.384,275.509,305.006,
1D FFT X-Direction,273.275,264.679,273.425,372.773,271.143,270.639,267.407,305.779,281.161,269.802,282.678,372.75,280.76,280.117,276.247,305.746,
Run complete,273.276,264.679,273.425,372.773,271.143,270.639,267.407,305.78,281.161,269.802,282.678,372.751,280.76,280.118,276.247,305.747,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.742961,0.699543,0.692957,0.698765,0.713111,0.747991,0.710501,0.693292,0.714771,0.714983,0.692837,0.692565,0.743883,0.742883,0.746081,0.694211,
First Transpose (First Send),0.875488,0.828042,0.802081,0.822736,0.826066,0.883357,0.823016,0.808419,0.82657,0.829496,0.800886,0.803335,0.879766,0.877588,0.875524,0.810293,
First Transpose (Packing),1.54149,1.49782,1.44053,1.48346,1.46251,1.56449,1.46161,1.44038,1.46217,1.47166,2.57638,1.4401,1.55925,1.55346,1.54731,1.44089,
First Transpose (Start Local Transpose),1.54198,1.49825,1.44092,1.48389,1.46294,1.56491,1.46201,1.44075,1.46257,1.47211,2.5779,1.44053,1.55967,1.55392,1.54778,1.44126,
First Transpose (Start Receive),1.54687,1.50282,1.44463,1.48765,1.46715,1.57012,1.46563,1.4449,1.46681,1.47611,2.58389,1.44441,1.56474,1.55992,1.55167,1.44508,
First Transpose (First Receive),88.1965,87.2575,87.927,88.1616,86.28,86.4268,87.9831,88.0065,100.429,90.1034,89.1253,88.8413,88.8449,88.9507,89.1797,90.3291,
First Transpose (Finished Receive),89.6466,88.875,89.5188,89.6436,88.0201,88.2009,89.2874,89.5245,102.318,91.6675,91.3251,89.883,90.6135,90.8472,91.1351,91.8631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7718,89.0502,89.6682,89.7791,88.1159,88.297,89.4391,89.6204,102.421,91.8054,91.4217,90.064,90.7092,90.9428,91.2311,91.9597,
First Transpose (Send Complete),98.3083,99.2543,99.8922,99.9963,98.3633,98.4528,99.7655,99.7362,110.982,102.158,101.667,100.441,101.037,101.151,101.503,102.332,
1D FFT Y-Direction,98.3069,99.2481,99.8877,99.9906,98.359,98.4483,99.761,99.7315,110.981,102.078,101.611,100.362,101.009,101.125,101.476,102.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3088,99.2548,99.8926,99.9967,98.3638,98.4533,99.7658,99.7366,110.983,102.159,101.667,100.441,101.038,101.152,101.503,102.332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3091,99.2552,99.893,99.9972,98.3642,98.4536,99.7662,99.7371,110.983,102.159,101.668,100.441,101.038,101.152,101.504,102.333,
Second Transpose (Finished All2All),280.978,265.294,281.592,279.978,280.07,279.951,274.245,274.744,271.876,256.619,271.577,270.176,269.089,268.895,265.27,267.086,
Second Transpose (Unpacking),280.978,265.295,281.593,279.979,280.07,279.952,274.246,274.745,271.877,256.619,271.578,270.177,269.091,268.895,265.27,267.087,
1D FFT X-Direction,281.764,266.037,282.333,280.718,280.811,280.702,274.989,275.486,272.646,257.353,272.309,270.911,269.829,269.637,266.012,267.815,
Run complete,281.764,266.038,282.333,280.718,280.811,280.703,274.99,275.487,272.647,257.354,272.309,270.912,269.829,269.637,266.013,267.815,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.698589,0.692178,0.69216,0.691384,0.692164,0.691088,0.69198,0.692298,0.691851,0.692129,0.694092,0.691461,0.692637,0.692846,0.692865,0.69604,
First Transpose (First Send),0.809913,0.802982,0.799934,0.80188,0.800267,0.800676,0.799154,0.806736,0.800271,0.802008,0.801857,0.802644,0.801014,0.800993,0.800828,0.811472,
First Transpose (Packing),1.44691,1.43659,1.43806,1.4384,1.43312,1.43676,1.43613,1.43592,1.43474,1.43933,1.4374,1.44143,1.43906,1.43848,1.43794,1.44159,
First Transpose (Start Local Transpose),1.44737,1.43699,1.43855,1.43881,1.43366,1.43717,1.43645,1.43622,1.43517,1.43975,1.43783,1.44182,1.43943,1.4389,1.43832,1.44202,
First Transpose (Start Receive),1.45167,1.44058,1.44284,1.44244,1.43767,1.44124,1.44018,1.44031,1.43947,1.44367,1.44158,1.44566,1.44296,1.44277,1.44217,1.44589,
First Transpose (First Receive),89.5865,88.3626,89.9475,90.1962,89.7499,89.5252,87.9576,88.1395,92.118,91.6014,91.6659,91.8447,91.8054,91.7592,92.104,92.2863,
First Transpose (Finished Receive),91.2989,90.3655,91.6053,91.6156,91.3854,91.3356,89.7567,90.2866,103.262,92.0384,92.2238,92.1817,92.0992,92.1461,92.3609,92.4871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4137,90.4616,91.7012,91.7172,91.4835,91.4681,89.8777,90.4036,103.368,92.3999,92.3508,92.4614,92.4219,92.3876,92.7197,92.9004,
First Transpose (Send Complete),99.9713,100.767,101.965,101.965,101.474,101.744,100.171,100.444,111.891,102.73,102.592,102.812,102.597,102.675,102.526,103.264,
1D FFT Y-Direction,99.9701,100.761,101.96,101.961,101.47,101.739,100.166,100.44,111.89,102.725,102.585,102.806,102.593,102.67,102.521,103.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.9717,100.767,101.966,101.966,101.474,101.745,100.171,100.444,111.891,102.731,102.593,102.813,102.598,102.675,102.526,103.265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.972,100.767,101.966,101.966,101.475,101.745,100.171,100.445,111.891,102.731,102.593,102.813,102.599,102.675,102.527,103.265,
Second Transpose (Finished All2All),385.368,267.602,283.707,284.082,282.012,282.248,274.497,275.311,385.35,261.187,274.669,275.036,272.215,272.472,265.96,266.67,
Second Transpose (Unpacking),385.369,267.603,283.708,284.083,282.012,282.249,274.498,275.312,385.351,261.188,274.67,275.038,272.216,272.473,265.961,266.671,
1D FFT X-Direction,386.143,268.346,284.454,284.822,282.755,282.994,275.246,276.053,386.126,261.926,275.401,275.777,272.947,273.206,266.694,267.405,
Run complete,386.143,268.346,284.455,284.823,282.755,282.995,275.246,276.054,386.126,261.926,275.402,275.778,272.947,273.206,266.694,267.406,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.697904,0.690575,0.692411,0.690917,0.690933,0.693354,0.692752,0.692586,0.693247,0.696617,0.695988,0.694415,0.694358,0.694082,0.697667,0.695099,
First Transpose (First Send),0.808201,0.800141,0.801026,0.800344,0.800001,0.803574,0.800989,0.806637,0.80403,0.808731,0.808401,0.805075,0.805476,0.80586,0.807077,0.811899,
First Transpose (Packing),1.44181,1.43044,1.43976,1.44056,1.43211,1.43653,1.43859,1.4375,1.46732,1.49022,1.48754,1.49578,1.49181,1.49013,1.48822,1.48342,
First Transpose (Start Local Transpose),1.44227,1.43086,1.44017,1.44094,1.43255,1.43693,1.43894,1.43788,1.46775,1.49065,1.48798,1.49623,1.49231,1.49056,1.48863,1.48389,
First Transpose (Start Receive),1.44659,1.43461,1.44441,1.44543,1.43609,1.44096,1.4433,1.44186,1.47204,1.4966,1.49365,1.50257,1.4977,1.49424,1.49251,1.48859,
First Transpose (First Receive),89.4348,88.723,90.2978,90.1379,88.9673,88.9598,87.7675,87.8973,90.1513,89.4315,90.6975,90.7195,90.4639,90.4858,90.4726,90.6204,
First Transpose (Finished Receive),91.6341,91.1371,91.8335,91.8404,91.4045,91.2578,89.9579,90.2142,91.3443,90.3675,91.6656,91.6246,91.3692,91.4643,91.4634,91.6225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7363,91.2329,91.9305,91.9366,91.5013,91.3798,90.1144,90.3125,91.5442,90.7038,91.9336,91.8925,91.5248,91.6044,91.7299,91.8738,
First Transpose (Send Complete),100.3,101.466,102.212,102.21,101.639,101.42,100.393,100.507,100.136,100.982,102.018,102.093,101.759,101.557,101.979,102.163,
1D FFT Y-Direction,100.298,101.463,102.208,102.206,101.634,101.416,100.389,100.502,100.135,100.976,102.014,102.089,101.755,101.553,101.975,102.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.3,101.467,102.213,102.211,101.639,101.42,100.393,100.507,100.137,100.982,102.018,102.093,101.76,101.557,101.98,102.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.3,101.467,102.213,102.211,101.64,101.421,100.394,100.508,100.137,100.983,102.019,102.094,101.76,101.558,101.98,102.163,
Second Transpose (Finished All2All),271.236,269.55,282.886,282.824,279.845,279.463,274.308,274.497,264.799,262.524,273.765,273.757,271.207,270.98,266.509,266.595,
Second Transpose (Unpacking),271.236,269.551,282.887,282.824,279.845,279.464,274.308,274.498,264.799,262.525,273.766,273.758,271.208,270.981,266.509,266.596,
1D FFT X-Direction,272.013,270.292,283.63,283.567,280.586,280.205,275.052,275.237,265.571,263.268,274.495,274.49,271.938,271.714,267.241,267.334,
Run complete,272.014,270.293,283.63,283.567,280.587,280.206,275.053,275.237,265.571,263.268,274.495,274.491,271.939,271.714,267.241,267.334,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.698861,0.688751,0.689889,0.692187,0.692183,0.694707,0.690871,0.693651,0.691297,0.694191,0.694153,0.692709,0.692852,0.692238,0.693057,0.691765,
First Transpose (First Send),0.808877,0.796893,0.797564,0.802506,0.799886,0.80341,0.798981,0.80827,0.799546,0.805297,0.802654,0.801329,0.799653,0.801096,0.799631,0.80723,
First Transpose (Packing),1.44206,1.4293,1.4331,1.43707,1.43516,1.44163,1.43692,1.43702,1.4353,1.44036,1.43897,1.43889,1.43773,1.43439,1.43432,1.4372,
First Transpose (Start Local Transpose),1.44253,1.42973,1.43348,1.43739,1.43554,1.44214,1.43731,1.43745,1.4357,1.44071,1.43938,1.43927,1.43807,1.43486,1.4347,1.43763,
First Transpose (Start Receive),1.44674,1.43396,1.43763,1.44157,1.43936,1.44607,1.44129,1.4413,1.43976,1.44502,1.44315,1.44314,1.44209,1.43864,1.43854,1.44175,
First Transpose (First Receive),89.0701,88.1969,89.2623,89.3303,89.717,89.6661,88.0089,88.1618,102.126,92.1108,91.0682,91.1207,90.7913,90.7799,91.1055,91.1291,
First Transpose (Finished Receive),90.6341,89.4489,90.6812,90.6606,90.9017,90.9092,89.4336,89.7874,102.867,92.7928,92.1121,92.1282,92.0371,92.1208,92.0396,92.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.814,89.6103,90.8462,90.8139,90.9985,91.0068,89.5988,89.8833,102.971,92.8894,92.249,92.2401,92.2014,92.2287,92.1353,92.425,
First Transpose (Send Complete),99.3545,99.921,101.167,101.114,101.243,101.246,99.8721,100.014,111.49,102.87,102.379,102.128,102.332,102.673,102.516,102.634,
1D FFT Y-Direction,99.3532,99.9161,101.157,101.109,101.241,101.242,99.8682,100.01,111.489,102.789,102.261,102.053,102.232,102.546,102.432,102.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3548,99.9217,101.167,101.114,101.244,101.246,99.8725,100.015,111.49,102.871,102.379,102.128,102.332,102.674,102.516,102.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3552,99.922,101.168,101.115,101.244,101.246,99.8728,100.015,111.491,102.871,102.379,102.128,102.332,102.674,102.516,102.635,
Second Transpose (Finished All2All),332.155,268.484,284.537,284.377,282.016,282.795,276.421,276.657,332.388,261.708,275.298,275.169,272.182,272.892,267.565,267.673,
Second Transpose (Unpacking),332.156,268.485,284.538,284.377,282.017,282.796,276.422,276.657,332.389,261.709,275.299,275.169,272.183,272.893,267.565,267.674,
