,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,56.6992,52.1813,51.9561,51.881,51.2324,51.1776,51.6685,52.289,57.63,53.1637,52.9749,52.822,52.6484,52.5796,52.7615,52.7483,
Second Transpose (First Send),56.7032,52.2368,52.0126,51.9382,51.2923,51.2373,51.7251,52.3474,57.6338,53.2388,53.0582,52.8609,52.7114,52.6383,52.8398,52.777,
Second Transpose (Packing),56.7013,52.2353,52.0109,51.9367,51.2909,51.2356,51.7236,52.3457,57.632,53.2356,53.0544,52.8577,52.7083,52.6349,52.8324,52.7737,
Second Transpose (Start Local Transpose),56.7071,52.2396,52.0158,51.9422,51.2953,51.2404,51.728,52.3506,57.6383,53.2411,53.0607,52.8639,52.7133,52.6411,52.8424,52.7793,
Second Transpose (Start Receive),56.7127,52.244,52.0201,51.9468,51.3,51.2452,51.7326,52.3557,57.6438,53.2455,53.0658,52.8687,52.7182,52.6459,52.8471,52.7844,
Second Transpose (First Receive),90.1831,87.0129,87.1768,87.0013,86.9823,87.0079,86.6564,86.4955,75.1806,70.8915,70.7949,70.5525,70.4637,70.4389,70.2008,70.1799,
Second Transpose (Finished Receive),90.1836,87.0135,87.1773,87.0018,86.9827,87.0086,86.6569,86.4963,75.181,70.8919,70.7954,70.5529,70.4641,70.4394,70.2012,70.1803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1934,87.0244,87.1873,87.0114,87.0072,87.0177,86.6667,86.5054,75.237,70.8993,70.8434,70.5931,70.4873,70.4648,70.2484,70.2086,
1D FFT X-Direction,90.6003,87.4139,87.5737,87.3953,87.3966,87.4035,87.0546,86.8901,85.9562,83.7022,83.6369,83.6282,83.3345,83.2811,83.1172,83.1405,
Run complete,90.6005,87.4142,87.574,87.3956,87.3968,87.4038,87.0549,86.8904,85.9566,83.7026,83.6373,83.6285,83.3348,83.2814,83.1176,83.1408,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.366305,0.351747,0.354384,0.356353,0.355956,0.353137,0.354197,0.35672,0.357067,0.364784,0.363709,0.36527,0.363375,0.36335,0.362554,0.364464,
First Transpose (First Send),0.431431,0.413761,0.415383,0.419118,0.418419,0.415991,0.415183,0.421225,0.41958,0.431486,0.429231,0.430983,0.428293,0.429122,0.427229,0.431588,
First Transpose (Packing),0.789987,0.768206,0.771244,0.776193,0.777425,0.770644,0.768664,0.773353,0.774101,0.790257,0.789418,0.793186,0.783886,0.792143,0.784173,0.786314,
First Transpose (Start Local Transpose),0.79043,0.768519,0.77165,0.776589,0.777809,0.770986,0.769034,0.77371,0.774466,0.79066,0.789843,0.793586,0.784257,0.792563,0.784588,0.786751,
First Transpose (Start Receive),0.794464,0.772375,0.775655,0.78028,0.781737,0.775395,0.773395,0.778238,0.778362,0.794618,0.793913,0.797367,0.788419,0.796642,0.788846,0.79056,
First Transpose (First Receive),44.5208,43.8599,44.2547,44.2906,46.0869,46.1887,45.6,45.6066,45.3719,44.6857,45.2668,45.3277,45.677,45.6581,46.996,46.9755,
First Transpose (Finished Receive),46.4803,46.0761,46.0707,46.1597,47.2645,47.294,46.972,46.9544,47.3327,46.3873,47.354,47.3694,47.474,47.4086,47.9234,47.9388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5393,46.1296,46.1246,46.2373,47.3187,47.3484,47.0555,47.0081,47.3989,46.4714,47.418,47.4238,47.5283,47.4638,47.9776,47.9932,
First Transpose (Send Complete),50.8438,50.8052,50.2857,51.0281,52.2431,52.2536,51.9447,51.8698,51.7136,51.3341,52.3061,52.2476,52.4141,52.3128,52.8202,52.6368,
1D FFT Y-Direction,50.8428,50.8014,50.2816,51.0236,52.2405,52.2511,51.9405,51.8662,51.7124,51.3277,52.2976,52.2404,52.4085,52.3059,52.8154,52.6315,
Second Transpose (First Send),50.8462,50.807,50.2877,51.0301,52.2452,52.2561,51.9472,51.8717,51.7155,51.3384,52.3117,52.2519,52.4189,52.3169,52.8245,52.641,
Second Transpose (Packing),50.8444,50.8056,50.2862,51.0286,52.2437,52.2544,51.9456,51.8703,51.714,51.3346,52.3072,52.2483,52.4147,52.3133,52.8207,52.6373,
Second Transpose (Start Local Transpose),50.8501,50.8106,50.2909,51.0336,52.2492,52.2594,51.9505,51.8759,51.7188,51.3415,52.3149,52.2566,52.4216,52.3193,52.827,52.6474,
Second Transpose (Start Receive),50.8554,50.8162,50.2959,51.0385,52.2546,52.2646,51.9558,51.8809,51.7234,51.3471,52.3208,52.2632,52.4274,52.3255,52.8329,52.6535,
Second Transpose (First Receive),109.509,85.0161,86.2656,86.0895,87.0126,86.9586,86.8346,86.5964,72.2545,69.1987,70.0572,70.2186,70.6588,70.4867,70.8138,70.8151,
Second Transpose (Finished Receive),109.509,85.0166,86.266,86.09,87.0132,86.9591,86.8354,86.597,72.255,69.1992,70.0576,70.219,70.6593,70.4871,70.8144,70.8154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.524,85.0272,86.2754,86.099,87.022,86.9683,86.844,86.608,72.2649,69.2191,70.0639,70.2377,70.6738,70.5148,70.8568,70.8569,
1D FFT X-Direction,109.929,85.4119,86.6693,86.4865,87.4092,87.3605,87.2273,86.9908,82.1962,81.3897,82.454,82.3199,82.8246,82.7595,82.9708,82.8142,
Run complete,109.929,85.4121,86.6695,86.4868,87.4096,87.3608,87.2276,86.9912,82.1965,81.3901,82.4545,82.3202,82.825,82.7598,82.9715,82.8146,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.361592,0.351533,0.353638,0.355614,0.354006,0.352896,0.354705,0.354625,0.360353,0.360424,0.361404,0.361377,0.359671,0.36226,0.362927,0.360757,
First Transpose (First Send),0.426328,0.413272,0.414301,0.417973,0.414643,0.415554,0.415816,0.418991,0.422728,0.426861,0.427204,0.427941,0.424116,0.427963,0.427528,0.428218,
First Transpose (Packing),0.781143,0.766574,0.766825,0.774397,0.770561,0.77001,0.771784,0.773396,0.776063,0.784927,0.781482,0.788111,0.780447,0.782694,0.787306,0.78393,
First Transpose (Start Local Transpose),0.781586,0.766972,0.767198,0.774789,0.770928,0.77033,0.772136,0.773726,0.77645,0.785323,0.781902,0.7885,0.780846,0.783081,0.787715,0.784347,
First Transpose (Start Receive),0.785492,0.771034,0.771051,0.778773,0.775246,0.775021,0.775922,0.778401,0.780491,0.789144,0.785787,0.794855,0.784845,0.786856,0.796037,0.788644,
First Transpose (First Receive),45.756,45.4034,45.263,45.3511,44.4392,44.5959,45.966,45.861,46.7222,46.0485,46.4444,46.297,47.2021,47.3965,47.113,47.0989,
First Transpose (Finished Receive),46.8504,46.5344,46.4308,46.3603,45.5351,45.8899,46.93,46.8995,47.698,47.1336,47.4446,47.428,48.141,48.1337,47.9521,47.9166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9081,46.5887,46.4893,46.415,45.6116,45.9443,46.9849,46.9543,47.7845,47.1868,47.4991,47.4881,48.1955,48.1881,48.0344,47.9967,
First Transpose (Send Complete),51.2112,51.4459,51.3935,51.2981,50.3865,50.8106,51.8326,51.7725,52.1315,52.1038,52.4209,52.4207,53.0823,53.0409,52.3206,52.8776,
1D FFT Y-Direction,51.2101,51.4415,51.3896,51.2928,50.3826,50.8071,51.8294,51.769,52.1304,52.0969,52.4154,52.4146,53.0771,53.0361,52.3153,52.8701,
Second Transpose (First Send),51.2136,51.4475,51.3963,51.3002,50.3884,50.8125,51.835,51.7748,52.1336,52.1079,52.4253,52.4247,53.0875,53.0451,52.3246,52.8822,
Second Transpose (Packing),51.2117,51.4463,51.394,51.2987,50.387,50.8111,51.833,51.773,52.1321,52.1042,52.4215,52.4213,53.0828,53.0413,52.3211,52.8781,
Second Transpose (Start Local Transpose),51.2181,51.4514,51.3991,51.3035,50.3918,50.8159,51.8388,51.7781,52.1371,52.1104,52.4278,52.4275,53.0904,53.0477,52.3271,52.8847,
Second Transpose (Start Receive),51.2235,51.4564,51.4043,51.3089,50.3969,50.8215,51.8444,51.7837,52.1418,52.1162,52.4334,52.4336,53.0968,53.0547,52.3339,52.8905,
Second Transpose (First Receive),87.3832,87.0162,86.9245,86.824,88.5895,88.6031,86.8049,87.5101,70.4439,70.0686,70.0503,69.9451,71.6676,71.6746,70.1344,70.8601,
Second Transpose (Finished Receive),87.3836,87.0167,86.925,86.8245,88.59,88.6036,86.8053,87.5106,70.4443,70.069,70.0507,69.9456,71.6684,71.6751,70.1348,70.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3937,87.0263,86.9335,86.8335,88.5991,88.6124,86.8138,87.5193,70.4751,70.0804,70.1064,69.9824,71.6988,71.6936,70.1615,70.89,
1D FFT X-Direction,87.7942,87.4108,87.3177,87.2156,88.9882,89.0036,87.2023,87.902,83.1675,82.7985,82.7755,82.7431,83.9822,84.0045,82.8357,83.3808,
Run complete,87.7944,87.4111,87.318,87.216,88.9885,89.0039,87.2025,87.9023,83.1678,82.7989,82.7759,82.7435,83.9826,84.0049,82.8361,83.3812,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.360972,0.353092,0.35994,0.3521,0.354343,0.354146,0.353095,0.353389,0.355535,0.354649,0.352857,0.35309,0.354489,0.353582,0.353715,0.352665,
First Transpose (First Send),0.424889,0.415173,0.421626,0.413528,0.415309,0.416036,0.413254,0.417179,0.415763,0.41595,0.414559,0.41612,0.417136,0.415768,0.416721,0.417983,
First Transpose (Packing),0.778367,0.76794,0.775297,0.771068,0.771798,0.771075,0.768678,0.769095,0.769846,0.77148,0.770268,0.77353,0.770725,0.773226,0.772557,0.773303,
First Transpose (Start Local Transpose),0.778914,0.768284,0.775657,0.77145,0.772083,0.771462,0.768989,0.769381,0.770149,0.771811,0.770695,0.773883,0.771098,0.77362,0.772895,0.773731,
First Transpose (Start Receive),0.783154,0.772447,0.779758,0.775493,0.775729,0.775659,0.773105,0.773142,0.77375,0.775529,0.774783,0.777651,0.775291,0.777746,0.776641,0.777453,
First Transpose (First Receive),44.9432,44.5359,44.8017,44.7098,43.2354,43.1864,44.1259,44.2953,47.111,46.3345,46.2928,46.1952,47.7742,47.6057,47.3916,47.4311,
First Transpose (Finished Receive),50.9753,45.8238,45.989,45.9593,44.4711,44.761,45.464,45.5405,48.1889,47.8029,47.5452,47.3999,48.6249,48.5789,48.3714,48.3638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0339,45.879,46.0436,46.0137,44.5394,44.8151,45.5292,45.5947,48.2542,47.8568,47.5991,47.4746,48.6785,48.6332,48.4249,48.4191,
First Transpose (Send Complete),55.3184,50.7063,50.6239,50.9772,49.2964,49.7151,50.4248,50.4812,52.5784,52.7514,52.3568,52.341,53.4645,53.4266,53.2524,53.2773,
1D FFT Y-Direction,55.3169,50.7022,50.6186,50.9235,49.2927,49.7106,50.4011,50.4777,52.5769,52.7435,52.3516,52.3336,53.4598,53.4224,53.2485,53.2728,
Second Transpose (First Send),55.3207,50.708,50.627,50.9795,49.2992,49.7172,50.4269,50.4831,52.5805,52.7559,52.3605,52.3442,53.4686,53.4308,53.2559,53.2816,
Second Transpose (Packing),55.3189,50.7067,50.6249,50.9778,49.2969,49.7156,50.4253,50.4818,52.5788,52.7517,52.3574,52.3415,53.465,53.4271,53.2529,53.2777,
Second Transpose (Start Local Transpose),55.3252,50.7111,50.6306,50.9833,49.3029,49.7202,50.4296,50.4858,52.5831,52.7584,52.3632,52.3463,53.4716,53.4329,53.2581,53.2838,
Second Transpose (Start Receive),55.3305,50.716,50.6362,50.9875,49.3085,49.7255,50.4338,50.4907,52.5878,52.7639,52.3683,52.3519,53.4776,53.4384,53.2639,53.2888,
Second Transpose (First Receive),88.942,86.5801,86.952,86.9307,88.4626,88.4062,87.4723,87.4266,73.3876,70.4519,70.3192,70.1887,71.4634,71.4316,70.9596,70.9974,
Second Transpose (Finished Receive),88.9424,86.5805,86.9525,86.9311,88.463,88.4068,87.4727,87.4271,73.388,70.4522,70.3196,70.1892,71.4639,71.4321,70.9601,70.9978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.952,86.5888,86.9623,86.9417,88.4714,88.4151,87.4813,87.4355,73.4187,70.4635,70.358,70.2014,71.51,71.4568,70.999,71.022,
1D FFT X-Direction,89.3555,86.972,87.349,87.3249,88.8545,88.8022,87.8675,87.8149,84.7093,82.8811,82.6975,82.6598,83.9646,83.973,83.5004,83.4468,
Run complete,89.3557,86.9723,87.3493,87.3251,88.8548,88.8024,87.8678,87.8152,84.7097,82.8815,82.6979,82.66,83.965,83.9733,83.5007,83.4472,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.361271,0.352579,0.353002,0.352546,0.353424,0.356905,0.352235,0.354193,0.35366,0.351984,0.353716,0.35281,0.352461,0.353368,0.353844,0.354755,
First Transpose (First Send),0.425537,0.416562,0.416562,0.416462,0.417824,0.418566,0.414961,0.417133,0.413896,0.412965,0.414727,0.415761,0.414954,0.41709,0.414718,0.419553,
First Transpose (Packing),0.778725,0.773035,0.772305,0.773534,0.775882,0.770114,0.76906,0.768042,0.766806,0.770508,0.770597,0.772656,0.768396,0.773582,0.768368,0.773559,
First Transpose (Start Local Transpose),0.77907,0.77334,0.772723,0.773877,0.776173,0.770445,0.769357,0.768412,0.767054,0.770889,0.770995,0.772962,0.768688,0.773954,0.768745,0.773899,
First Transpose (Start Receive),0.783155,0.777555,0.776803,0.777696,0.779978,0.775139,0.773202,0.772215,0.771206,0.774732,0.774807,0.776994,0.772497,0.777685,0.772752,0.777996,
First Transpose (First Receive),47.2937,46.792,47.3434,47.2674,47.3949,47.4047,46.9639,46.8962,48.0582,47.6082,46.7842,46.6476,47.1032,47.0458,47.7841,47.7067,
First Transpose (Finished Receive),47.6229,47.374,47.7308,47.6946,47.7242,47.764,47.3741,47.3438,53.0621,48.4146,47.7226,47.5664,47.9771,47.9691,48.581,48.5593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7755,47.429,47.814,47.7747,47.8323,47.8264,47.4276,47.4517,53.1205,48.4981,47.7768,47.6496,48.061,48.0232,48.6357,48.6132,
First Transpose (Send Complete),52.0961,52.2297,51.7998,52.6646,52.284,52.7136,51.6323,52.2081,57.4329,53.3903,52.6335,52.4687,52.9855,52.6268,53.4888,53.0623,
1D FFT Y-Direction,52.095,52.2246,51.7955,52.6584,52.2783,52.7081,51.6277,52.2038,57.4317,53.3828,52.6282,52.4449,52.9791,52.6224,53.4834,52.9956,
Second Transpose (First Send),52.0987,52.2314,51.8023,52.6689,52.286,52.7173,51.634,52.2103,57.4376,53.3944,52.6376,52.4711,52.989,52.6287,53.4931,53.0669,
Second Transpose (Packing),52.0968,52.23,51.8003,52.6651,52.2844,52.7141,51.6327,52.2089,57.4335,53.391,52.6341,52.4692,52.9859,52.6272,53.4897,53.0627,
Second Transpose (Start Local Transpose),52.1034,52.2349,51.8057,52.6727,52.2891,52.7204,51.637,52.2133,57.4413,53.3967,52.6399,52.4744,52.9911,52.6315,53.4956,53.0694,
Second Transpose (Start Receive),52.1083,52.2398,51.8105,52.6777,52.2943,52.7257,51.6423,52.2187,57.447,53.4023,52.6455,52.4792,52.997,52.6367,53.5009,53.0739,
Second Transpose (First Receive),74.8196,83.4925,83.178,68.2965,83.5275,68.4672,69.8143,83.5038,86.5053,68.9437,68.5086,82.5781,68.9728,82.4943,83.3525,69.1556,
Second Transpose (Finished Receive),74.82,83.4929,83.1784,68.2972,83.5279,68.4677,69.8147,83.5043,86.5056,68.9442,68.509,82.5785,68.9732,82.4949,83.353,69.1559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8369,83.5014,83.1879,68.324,83.5359,68.4736,69.821,83.5136,86.5142,68.9506,68.5247,82.5884,68.9904,82.5034,83.361,69.1823,
1D FFT X-Direction,84.924,83.8856,83.5749,81.353,83.919,81.3453,82.3191,83.8952,86.9187,81.5517,81.66,82.9749,81.9369,82.8895,83.7451,81.9463,
Run complete,84.9243,83.8859,83.5752,81.3534,83.9192,81.3456,82.3195,83.8955,86.919,81.5521,81.6604,82.9752,81.9372,82.8898,83.7454,81.9467,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.361115,0.351934,0.354549,0.352495,0.353244,0.352027,0.353349,0.355113,0.35194,0.353557,0.351964,0.352685,0.352746,0.353196,0.353614,0.353512,
First Transpose (First Send),0.424875,0.412735,0.416119,0.413726,0.416794,0.412682,0.414002,0.418624,0.41195,0.414759,0.413124,0.415697,0.413819,0.416034,0.413682,0.418071,
First Transpose (Packing),0.781115,0.766025,0.76972,0.770052,0.774347,0.765976,0.768267,0.771943,0.766248,0.773142,0.769992,0.773008,0.770832,0.770255,0.769154,0.76975,
First Transpose (Start Local Transpose),0.78152,0.7663,0.770096,0.770473,0.774649,0.766302,0.768592,0.772269,0.76655,0.773485,0.770363,0.773292,0.771172,0.77057,0.769541,0.770094,
First Transpose (Start Receive),0.785385,0.770178,0.774054,0.774213,0.778559,0.770415,0.772545,0.776067,0.770492,0.777105,0.773979,0.777536,0.77543,0.774176,0.773516,0.774069,
First Transpose (First Receive),44.9771,44.3704,45.3604,45.3208,45.3276,45.6054,46.0684,46.1298,46.6371,46.3101,45.7164,45.4429,45.6522,45.5986,47.014,46.8811,
First Transpose (Finished Receive),46.3674,46.1091,47.0925,47.0945,47.0228,47.0259,47.4961,47.5094,47.7244,47.4187,46.8844,46.7479,46.765,46.7781,47.7837,47.7508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4584,46.164,47.1468,47.1493,47.0958,47.1098,47.5508,47.5635,47.7819,47.4722,46.9397,46.8031,46.819,46.8367,47.8381,47.806,
First Transpose (Send Complete),50.7682,51.0065,52.0097,51.9912,51.9663,51.9599,52.3922,52.4269,52.0827,52.3419,51.796,51.3446,51.5857,51.7689,52.5674,52.5962,
1D FFT Y-Direction,50.7673,51.0025,52.0049,51.9862,51.9623,51.9556,52.3887,52.4237,52.0817,52.336,51.7921,51.3406,51.5818,51.7648,52.5625,52.5915,
Second Transpose (First Send),50.7709,51.0083,52.0136,51.9955,51.9708,51.9633,52.3951,52.4291,52.0849,52.3466,51.7979,51.3464,51.588,51.7707,52.5706,52.6001,
Second Transpose (Packing),50.7688,51.0071,52.0102,51.9918,51.9667,51.9603,52.3931,52.4274,52.0835,52.3424,51.7965,51.3451,51.586,51.7694,52.5679,52.5967,
Second Transpose (Start Local Transpose),50.7749,51.0113,52.0165,51.9987,51.9737,51.9656,52.3989,52.4322,52.0881,52.3491,51.8003,51.3498,51.5909,51.7741,52.5729,52.6022,
Second Transpose (Start Receive),50.7802,51.0163,52.0221,52.0037,51.979,51.9711,52.4043,52.438,52.0936,52.3549,51.8052,51.3549,51.5963,51.7792,52.5781,52.6078,
Second Transpose (First Receive),70.4392,70.8085,69.8919,69.7934,70.0007,69.8003,70.5196,70.6552,86.8541,86.5194,86.0876,86.1814,86.5059,86.5465,86.7252,86.7002,
Second Transpose (Finished Receive),70.4397,70.8089,69.8923,69.7938,70.001,69.8008,70.52,70.6556,86.8546,86.5199,86.0881,86.1818,86.5064,86.547,86.7256,86.7006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4807,70.8456,69.9224,69.8085,70.0537,69.815,70.5252,70.6621,86.8628,86.5275,86.0973,86.19,86.5144,86.5548,86.7333,86.7077,
1D FFT X-Direction,82.8339,82.6211,82.1753,82.2911,82.2519,82.2621,82.8124,82.7998,87.2574,86.9161,86.485,86.5791,86.8966,86.9391,87.1196,87.0948,
Run complete,82.8342,82.6214,82.1757,82.2915,82.2523,82.2624,82.8128,82.8001,87.2577,86.9165,86.4853,86.5794,86.8969,86.9393,87.1199,87.0951,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.35972,0.35087,0.351958,0.352671,0.353544,0.352497,0.354135,0.352454,0.351487,0.353439,0.353702,0.354401,0.352878,0.355212,0.352738,0.353452,
First Transpose (First Send),0.423224,0.412507,0.413181,0.415498,0.414324,0.415787,0.413632,0.416277,0.412333,0.415622,0.414024,0.416686,0.413912,0.416591,0.41377,0.416503,
First Transpose (Packing),0.77702,0.770056,0.767921,0.771738,0.770835,0.770942,0.76829,0.766955,0.766039,0.770823,0.768786,0.774715,0.766429,0.770269,0.766586,0.769071,
First Transpose (Start Local Transpose),0.777434,0.770423,0.768309,0.772047,0.771114,0.771238,0.768702,0.767254,0.766329,0.771144,0.769134,0.775042,0.766713,0.770565,0.766894,0.769408,
First Transpose (Start Receive),0.781575,0.774227,0.7722,0.776303,0.774979,0.775444,0.772779,0.771215,0.770828,0.77485,0.772945,0.77866,0.770529,0.774359,0.770674,0.77311,
First Transpose (First Receive),43.0758,42.4401,44.1486,44.2857,44.3708,44.6077,45.0163,45.0372,47.1437,46.6272,46.5775,46.4515,47.1441,47.1169,47.5478,47.5661,
First Transpose (Finished Receive),45.4227,44.9739,46.0934,46.1835,46.1739,46.3701,46.6168,46.5866,47.8772,47.2225,47.3004,47.1785,47.8866,47.8768,48.079,48.1058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4808,45.0282,46.1524,46.2649,46.2278,46.4533,46.6713,46.6413,47.9439,47.3019,47.3549,47.2334,47.9693,47.9306,48.1329,48.1595,
First Transpose (Send Complete),49.7881,49.9116,51.0455,51.0733,51.0222,51.253,51.5347,51.5184,52.2595,52.1796,52.1606,52.0243,52.8727,52.8511,52.9838,53.0588,
1D FFT Y-Direction,49.7868,49.9077,51.0422,51.0693,51.019,51.2497,51.532,51.5157,52.2583,52.1742,52.155,52.0195,52.8678,52.8461,52.978,53.0547,
Second Transpose (First Send),49.7905,49.9134,51.0473,51.0789,51.0241,51.2551,51.5368,51.5205,52.2615,52.1833,52.1642,52.0275,52.8765,52.8549,52.9872,53.0625,
Second Transpose (Packing),49.7885,49.9121,51.0459,51.0766,51.0227,51.2535,51.5353,51.5187,52.2601,52.1799,52.1611,52.0248,52.8731,52.8515,52.9842,53.0591,
Second Transpose (Start Local Transpose),49.7944,49.9168,51.05,51.0823,51.0267,51.2589,51.5398,51.5228,52.2642,52.1857,52.1669,52.0301,52.879,52.8567,52.9894,53.0655,
Second Transpose (Start Receive),49.7994,49.9223,51.055,51.0871,51.0315,51.2641,51.5445,51.5276,52.269,52.1908,52.172,52.0352,52.885,52.8621,52.9954,53.0712,
Second Transpose (First Receive),86.9767,86.5894,86.427,86.309,87.9365,87.8748,87.1508,87.1724,73.7439,70.4422,70.5012,69.9118,71.3325,71.2424,70.9066,71.1349,
Second Transpose (Finished Receive),86.9771,86.5899,86.4274,86.3099,87.9369,87.8753,87.1512,87.1729,73.7443,70.4427,70.5016,69.9122,71.3329,71.2428,70.907,71.1352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9848,86.5984,86.4356,86.3184,87.945,87.8824,87.1585,87.1816,73.7715,70.4486,70.5408,69.9183,71.3504,71.271,70.9349,71.168,
