,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),24.3766,24.0493,24.5396,24.5135,23.3118,23.2339,24.4664,24.4586,25.5214,24.0086,23.666,23.6784,23.7365,23.736,23.9747,23.9955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4269,24.0839,24.5741,24.5487,23.3456,23.2698,24.5,24.5023,25.5768,24.0529,23.7275,23.7432,23.7802,23.7702,24.0096,24.0288,
First Transpose (Send Complete),26.1536,25.5119,26.0234,25.991,24.7553,24.6782,25.9086,25.9681,27.2742,25.5221,25.2049,25.2341,25.2653,25.248,25.4895,25.5029,
1D FFT Y-Direction,26.1527,25.5084,26.0195,25.9877,24.7519,24.6749,25.9052,25.9642,27.2733,25.4897,25.1835,25.2109,25.2387,25.2228,25.468,25.4748,
Second Transpose (First Send),26.4203,25.8029,26.2312,26.2091,24.9818,24.9744,26.1308,26.3384,27.5277,25.7246,25.4228,25.4895,25.5043,25.4765,25.7012,25.6994,
Second Transpose (Packing),26.4287,25.8132,26.2419,26.2184,24.993,24.9839,26.1407,26.3489,27.5375,25.7334,25.4321,25.4988,25.5141,25.4866,25.7104,25.7092,
Second Transpose (Start Local Transpose),26.2428,25.5575,26.0731,26.048,24.798,24.7262,25.9652,26.0145,27.3149,25.5657,25.2503,25.2751,25.3296,25.2936,25.5362,25.5447,
Second Transpose (Start Receive),26.2479,25.5615,26.0793,26.0523,24.8018,24.7297,25.9698,26.0181,27.3186,25.5694,25.2537,25.2784,25.3331,25.297,25.5403,25.5484,
Second Transpose (First Receive),42.3072,34.135,34.9876,34.9931,42.9803,42.902,34.8504,34.9199,35.6689,40.9859,42.6015,42.4458,34.6901,34.6546,42.8295,42.8241,
Second Transpose (Finished Receive),42.3076,34.1359,34.9882,34.9935,42.9808,42.9026,34.8508,34.9203,35.6694,40.9865,42.6018,42.4461,34.6904,34.6551,42.8299,42.8244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3151,34.1961,35.0029,35.0068,42.9862,42.9087,34.8825,34.9313,35.6911,40.9951,42.6073,42.4503,34.733,34.6603,42.8356,42.8305,
1D FFT X-Direction,42.5368,34.4034,35.2117,35.2107,43.1908,43.1227,35.0898,35.1371,35.9126,41.205,42.8159,42.6581,34.9409,34.8677,43.0452,43.0391,
Run complete,42.5384,39.8128,41.773,41.7293,43.1921,43.1245,41.7595,41.6456,41.8401,41.2066,42.8174,42.6595,42.3657,42.3435,43.0465,43.0404,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.189148,0.177859,0.179528,0.179229,0.181237,0.181913,0.179329,0.179342,0.179351,0.182116,0.181328,0.181734,0.179333,0.180084,0.183396,0.182978,
First Transpose (First Send),0.229427,0.216571,0.217919,0.21712,0.218551,0.221085,0.21842,0.218071,0.216239,0.221314,0.218332,0.219341,0.21766,0.219544,0.221281,0.221969,
First Transpose (Packing),0.457491,0.441103,0.439781,0.438504,0.4409,0.442709,0.439416,0.438767,0.434353,0.442593,0.439224,0.438118,0.443229,0.440399,0.441667,0.439828,
First Transpose (Start Local Transpose),0.457899,0.441503,0.440133,0.438872,0.441216,0.442977,0.439872,0.439107,0.434739,0.442984,0.43953,0.438426,0.443555,0.440806,0.441965,0.440187,
First Transpose (Start Receive),0.462048,0.445073,0.444114,0.443413,0.444703,0.446892,0.44401,0.44297,0.438685,0.44656,0.443964,0.441833,0.447046,0.444564,0.445537,0.443998,
First Transpose (First Receive),24.2489,23.8688,24.5533,24.517,24.435,24.4307,24.2248,24.2227,23.5839,23.1627,22.928,22.8004,22.652,22.5673,23.5413,23.5283,
First Transpose (Finished Receive),24.7004,24.4042,24.8121,24.7898,24.6684,24.7183,24.5517,24.5396,24.0312,23.8784,23.7086,23.7165,23.413,23.441,24.0402,24.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7505,24.4382,24.846,24.8425,24.7223,24.7635,24.5857,24.5734,24.0754,23.9136,23.7426,23.7615,23.4466,23.4767,24.0747,24.0804,
First Transpose (Send Complete),26.5067,25.8542,26.2934,26.2537,26.1706,26.2121,26.0406,25.9969,25.7694,25.3708,25.1854,25.2063,24.9157,24.9278,25.523,25.5525,
1D FFT Y-Direction,26.5056,25.8505,26.29,26.2502,26.1667,26.2081,26.0363,25.9928,25.7686,25.3676,25.1828,25.2032,24.9131,24.9246,25.5205,25.5492,
Second Transpose (First Send),26.7575,26.1128,26.5328,26.4784,26.3648,26.4392,26.3792,26.279,25.9648,25.54,25.4097,25.4132,25.0856,25.1364,25.7268,25.75,
Second Transpose (Packing),26.7657,26.1222,26.5442,26.4882,26.3774,26.4498,26.3905,26.2911,25.9744,25.5493,25.4193,25.4222,25.0952,25.1462,25.7356,25.7584,
Second Transpose (Start Local Transpose),26.575,25.8949,26.3429,26.3082,26.2188,26.2723,26.1159,26.0432,25.8113,25.4101,25.2296,25.2493,24.9618,24.9842,25.5707,25.5979,
Second Transpose (Start Receive),26.5802,25.8994,26.3472,26.3117,26.2226,26.2765,26.1197,26.0469,25.8152,25.4138,25.233,25.2531,24.9652,24.9887,25.574,25.6015,
Second Transpose (First Receive),35.6693,34.765,35.2557,35.2096,35.1642,35.1878,34.8139,34.7404,43.7747,42.985,43.7066,43.6036,43.7454,43.7818,43.3506,43.2293,
Second Transpose (Finished Receive),35.6697,34.7655,35.2563,35.21,35.1646,35.1882,34.8144,34.7408,43.7751,42.9854,43.707,43.6039,43.7459,43.7822,43.3511,43.2296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6993,34.7789,35.2672,35.2245,35.1899,35.1933,34.825,34.7449,43.7808,42.9932,43.7121,43.61,43.7515,43.7875,43.3565,43.2366,
1D FFT X-Direction,35.9151,34.9838,35.4763,35.4305,35.3976,35.3983,35.0347,34.9494,43.9984,43.2033,43.9194,43.8144,43.9572,43.9949,43.5652,43.4498,
Run complete,41.5897,40.8403,41.3827,41.3088,41.2922,41.3087,40.983,40.8965,43.9996,43.2052,43.9206,43.8155,43.9584,43.9961,43.5666,43.4513,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.18666,0.178807,0.180406,0.179215,0.178532,0.179706,0.181501,0.179199,0.18142,0.183531,0.183157,0.18266,0.183364,0.18223,0.181655,0.181487,
First Transpose (First Send),0.227628,0.217535,0.219395,0.217904,0.216751,0.218276,0.221556,0.219026,0.21861,0.222422,0.22243,0.219516,0.221201,0.221168,0.219207,0.222136,
First Transpose (Packing),0.450921,0.441339,0.44343,0.441073,0.435944,0.438589,0.444367,0.437006,0.436798,0.447045,0.439735,0.438721,0.4407,0.442436,0.436728,0.440847,
First Transpose (Start Local Transpose),0.451309,0.441661,0.443759,0.441465,0.436313,0.438923,0.444713,0.437324,0.437219,0.44741,0.440062,0.439075,0.44097,0.442762,0.437072,0.441193,
First Transpose (Start Receive),0.454937,0.445336,0.447933,0.445214,0.439833,0.442618,0.449086,0.441425,0.441487,0.451221,0.444024,0.44266,0.444943,0.446843,0.441239,0.445574,
First Transpose (First Receive),22.7294,22.2109,23.3332,23.2526,22.5683,22.7393,23.6295,23.5704,24.0831,23.7396,23.4716,23.5294,23.5749,23.5092,24.2886,24.2405,
First Transpose (Finished Receive),23.9059,23.3549,24.0565,24.0312,23.602,23.6272,24.2115,24.2089,24.5816,24.2476,24.2135,24.2415,24.116,24.1318,24.6081,24.5896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9416,23.389,24.102,24.0651,23.6369,23.6629,24.2453,24.2439,24.6177,24.2931,24.2477,24.2759,24.1505,24.1725,24.6434,24.6237,
First Transpose (Send Complete),25.6596,24.8274,25.5478,25.5619,25.0851,25.0725,25.6836,25.7119,26.3279,25.75,25.7113,25.7486,25.5867,25.6241,26.0799,26.0584,
1D FFT Y-Direction,25.6587,24.8239,25.5449,25.5593,25.0825,25.0698,25.6812,25.7084,26.327,25.7453,25.7086,25.746,25.5836,25.6211,26.0768,26.0542,
Second Transpose (First Send),25.9123,25.0631,25.7517,25.7517,25.4624,25.4014,25.8853,25.9188,26.5609,26.051,25.8933,26.0359,25.7844,25.8602,26.3215,26.3008,
Second Transpose (Packing),25.921,25.0723,25.7608,25.7661,25.4715,25.4113,25.8941,25.9279,26.5718,26.0604,25.903,26.0468,25.7937,25.8706,26.3318,26.311,
Second Transpose (Start Local Transpose),25.7455,24.8873,25.5934,25.6014,25.2082,25.2099,25.7324,25.7579,26.3814,25.796,25.7633,25.7949,25.636,25.6868,26.1296,26.1134,
Second Transpose (Start Receive),25.7496,24.891,25.597,25.6049,25.2117,25.2137,25.7358,25.7656,26.3851,25.7994,25.7668,25.7983,25.6566,25.6903,26.1335,26.118,
Second Transpose (First Receive),43.7341,42.9538,43.2176,43.2169,43.0697,43.1425,43.4232,43.3415,35.3504,34.5362,34.7469,34.7237,34.4994,34.633,34.9616,34.9179,
Second Transpose (Finished Receive),43.7345,42.9543,43.2181,43.2173,43.0701,43.143,43.4237,43.3419,35.351,34.5367,34.7473,34.7242,34.4998,34.6337,34.9621,34.9183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7408,42.9621,43.2266,43.2237,43.0769,43.1502,43.43,43.3482,35.3891,34.5506,34.7693,34.738,34.5132,34.6551,34.9857,34.9444,
1D FFT X-Direction,43.9621,43.1667,43.4367,43.4341,43.2868,43.3625,43.6368,43.5557,35.6072,34.7574,34.9835,34.9429,34.7196,34.8575,35.1933,35.1511,
Run complete,43.9635,43.1682,43.439,43.4355,43.2881,43.364,43.6383,43.5567,41.3225,40.6335,40.9412,40.9028,40.6428,40.7406,41.0613,41.0352,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.187737,0.182226,0.182636,0.182561,0.182105,0.181939,0.182424,0.182869,0.180846,0.180175,0.17933,0.180829,0.179878,0.180092,0.179356,0.179758,
First Transpose (First Send),0.227517,0.220082,0.22088,0.220088,0.219151,0.220544,0.222175,0.221923,0.21789,0.219009,0.217023,0.220386,0.217563,0.218082,0.217795,0.220053,
First Transpose (Packing),0.447932,0.441835,0.444091,0.441295,0.439731,0.440999,0.439737,0.445028,0.43289,0.443934,0.435894,0.441765,0.437414,0.439791,0.436537,0.439805,
First Transpose (Start Local Transpose),0.448321,0.442169,0.44438,0.441695,0.440018,0.44135,0.44001,0.445331,0.433214,0.444275,0.436203,0.442117,0.437716,0.440102,0.436901,0.440163,
First Transpose (Start Receive),0.451795,0.445594,0.448285,0.445376,0.443436,0.446177,0.443681,0.448966,0.442541,0.447986,0.439939,0.446023,0.441257,0.443774,0.440855,0.443734,
First Transpose (First Receive),23.8445,23.453,24.2989,24.3613,23.8782,23.8025,24.0644,24.0613,21.1929,20.5052,22.6051,22.556,21.944,21.9404,21.9716,21.9688,
First Transpose (Finished Receive),24.5811,24.1729,24.6986,24.6668,24.3614,24.3998,24.6012,24.5548,22.7562,22.411,23.9159,23.9131,23.6136,23.6827,23.5494,23.5358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6164,24.2092,24.733,24.7018,24.3956,24.4344,24.6347,24.5883,22.7907,22.4463,23.9501,23.9469,23.6468,23.7164,23.5836,23.5699,
First Transpose (Send Complete),26.3275,25.6389,26.1874,26.1618,25.8386,25.8608,26.0704,26.0441,24.4762,23.9003,25.4066,25.3583,25.1086,25.1284,25.036,25.0165,
1D FFT Y-Direction,26.3265,25.6366,26.1845,26.1587,25.8353,25.8569,26.0665,26.0403,24.4753,23.8973,25.4043,25.3556,25.1057,25.1255,25.0334,25.0136,
Second Transpose (First Send),26.6217,25.9596,26.405,26.4032,26.1599,26.1004,26.3603,26.3343,24.6628,24.1435,25.6005,25.5788,25.281,25.3243,25.2746,25.2503,
Second Transpose (Packing),26.6308,25.9686,26.4149,26.4123,26.169,26.1104,26.3715,26.3457,24.6704,24.1514,25.6089,25.5865,25.2906,25.3324,25.2835,25.2598,
Second Transpose (Start Local Transpose),26.428,25.6827,26.2477,26.2141,25.8955,25.9211,26.1592,26.1529,24.5123,23.943,25.4475,25.4026,25.1524,25.1692,25.0786,25.0659,
Second Transpose (Start Receive),26.4326,25.6861,26.2527,26.218,25.899,25.9251,26.1631,26.1566,24.516,23.9465,25.4507,25.4062,25.156,25.173,25.0821,25.0697,
Second Transpose (First Receive),35.4862,34.4604,35.2232,35.1393,34.8436,34.9074,35.242,35.2546,43.7358,42.7049,43.7766,43.6759,43.5377,43.5924,43.8463,43.8851,
Second Transpose (Finished Receive),35.4866,34.461,35.2236,35.1396,34.8441,34.9078,35.2423,35.255,43.7363,42.7054,43.777,43.6765,43.5383,43.5928,43.8467,43.8854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5126,34.4735,35.2304,35.1441,34.8485,34.9287,35.2527,35.2677,43.7427,42.7123,43.7823,43.6813,43.5444,43.5992,43.8524,43.8918,
