,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.1033,5.20827,4.62239,4.31062,5.23255,5.11832,4.539,4.30113,5.34054,5.29522,4.66265,4.68263,5.30757,5.25385,4.63592,4.4397,
Second Transpose (First Receive),40.0515,39.9739,38.3614,38.6585,40.8393,40.5264,38.6817,38.9172,24.0199,24.0669,22.8563,22.4618,24.1987,24.1436,23.038,22.4623,
Second Transpose (Finished Receive),40.052,39.9743,38.3619,38.6589,40.8398,40.5268,38.6821,38.9177,24.0205,24.0675,22.8568,22.4623,24.1992,24.144,23.0385,22.4629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0643,39.9857,38.3757,38.6701,40.8532,40.5384,38.6951,38.9308,24.0743,24.0935,22.8726,22.5028,24.2407,24.1779,23.1016,22.5349,
1D FFT X-Direction,40.4638,40.3767,38.7694,39.0701,41.258,40.9285,39.0939,39.3274,24.4778,24.49,23.271,22.8942,24.6373,24.5673,23.4948,22.9242,
Run complete,40.4651,40.3779,38.7708,39.071,41.2594,40.9293,39.0948,39.3285,35.6467,35.5827,34.2027,34.1834,35.6963,35.5554,34.212,33.9745,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.360806,0.351366,0.352698,0.355879,0.355699,0.354074,0.352729,0.352601,0.351198,0.352455,0.351699,0.351284,0.355008,0.350156,0.350274,0.349908,
First Transpose (First Send),0.55335,0.532503,0.528916,0.574907,0.598573,0.610572,0.532387,0.668487,0.559668,0.559237,0.559075,0.599616,0.579836,0.607552,0.563416,0.566954,
First Transpose (Packing),0.7017,0.68873,0.745875,0.715713,0.699234,0.665385,0.710122,0.725742,0.689539,0.714553,0.710228,0.699126,0.725466,0.704266,0.71439,0.717144,
First Transpose (Start Local Transpose),0.439626,0.418348,0.426828,0.433158,0.440224,0.439688,0.433204,0.437171,0.432227,0.430524,0.432461,0.428907,0.437509,0.421768,0.420602,0.424309,
First Transpose (Start Receive),0.445027,0.422966,0.431559,0.437845,0.445921,0.444041,0.438016,0.442685,0.438809,0.435664,0.438348,0.434698,0.444431,0.426336,0.425562,0.428843,
First Transpose (First Receive),1.3305,2.04806,1.26821,1.27068,2.09591,2.02781,2.10196,1.27148,2.12355,1.98913,1.29849,1.3472,1.3339,2.02084,1.34578,1.30855,
First Transpose (Finished Receive),4.24582,4.26054,3.45928,3.41845,4.26184,4.23695,3.53021,3.42135,4.25886,4.202,3.46176,3.49407,4.26406,4.22478,3.54308,3.45801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35271,4.3589,3.56183,3.51658,4.36917,4.33631,3.63127,3.52462,4.36732,4.30121,3.56567,3.59279,4.37295,4.32242,3.64404,3.55719,
First Transpose (Send Complete),4.84733,4.83413,4.26191,3.96007,4.8918,4.80115,4.2379,4.2586,4.9059,4.83431,4.20322,4.10167,4.9178,4.83158,4.22571,4.01995,
1D FFT Y-Direction,4.84525,4.83235,4.02193,3.95435,4.88969,4.7991,4.08667,3.98207,4.90374,4.82726,4.06438,4.0993,4.91553,4.8262,4.10595,4.01432,
Second Transpose (First Send),4.95663,4.93615,4.35847,4.05996,5.00251,4.90304,4.34036,4.35549,5.01681,4.93716,4.30191,4.20346,5.02935,4.93314,4.3244,4.12109,
Second Transpose (Packing),5.17614,5.1422,4.56311,4.26018,5.22716,5.10497,4.54221,5.86314,5.24126,5.14265,4.505,4.4081,5.2542,5.13616,4.5264,4.32236,
Second Transpose (Start Local Transpose),5.17709,5.14287,4.56361,4.2611,5.22822,5.10558,4.543,5.86408,5.24183,5.14335,4.50554,4.40875,5.25505,5.13688,4.52712,4.3227,
Second Transpose (Start Receive),5.18113,5.14617,4.56733,4.26449,5.2333,5.1093,4.54651,5.86865,5.24632,5.14771,4.50929,4.41287,5.25983,5.1404,4.53088,4.32686,
Second Transpose (First Receive),23.1097,22.772,35.7041,22.1387,23.4141,23.0334,35.7514,23.1399,38.6164,38.7857,20.6348,37.8314,38.4312,38.584,20.6208,37.8958,
Second Transpose (Finished Receive),23.1102,22.7725,35.7046,22.1392,23.4146,23.0339,35.7519,23.1403,38.6169,38.7863,20.6353,37.8319,38.4319,38.5845,20.6211,37.8963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1768,22.8502,35.7178,22.2021,23.5294,23.0535,35.7675,23.1544,38.6316,38.8033,20.6499,37.8481,38.4454,38.5961,20.6405,37.9091,
1D FFT X-Direction,23.5741,23.2384,36.1144,22.5981,23.9275,23.4496,36.1668,23.5486,39.0286,39.2113,21.0513,38.2469,38.8447,38.991,21.0306,38.3032,
Run complete,34.6335,34.6349,36.1154,33.2026,35.0021,34.9491,36.1683,34.144,39.0296,39.2129,32.5137,38.2485,38.8462,38.9922,32.4019,38.3046,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.355955,0.347346,0.353919,0.351904,0.351439,0.351259,0.351802,0.352962,0.352727,0.361457,0.352797,0.356146,0.356155,0.35449,0.35038,0.353615,
First Transpose (First Send),0.559291,0.535263,0.532809,0.525827,0.596609,0.524067,0.610509,0.64495,0.53676,0.596147,0.595531,0.508787,0.609232,0.578782,0.571696,0.603036,
First Transpose (Packing),0.704052,0.686217,0.714948,0.715213,0.686019,0.709647,0.710431,0.727262,0.703051,0.721257,0.705619,0.718376,0.720625,0.79139,0.707176,0.699049,
First Transpose (Start Local Transpose),0.443273,0.40849,0.415293,0.431021,0.448507,0.438982,0.442277,0.446798,0.439435,0.444497,0.43431,0.434966,0.483376,0.430367,0.411346,0.441747,
First Transpose (Start Receive),0.447817,0.41334,0.420004,0.436214,0.462387,0.444321,0.447715,0.452987,0.446233,0.449589,0.439438,0.440171,0.491864,0.43538,0.431754,0.447083,
First Transpose (First Receive),1.28438,2.03206,1.3331,1.27793,2.13573,2.02187,1.28039,2.00972,1.27617,1.97986,1.33393,1.34028,1.36816,2.1095,1.31007,1.3139,
First Transpose (Finished Receive),4.19998,4.24218,3.5242,3.41783,4.30916,4.21323,3.45853,3.41687,4.19409,4.18455,3.53102,3.49415,4.3259,4.30559,3.49913,3.46946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30663,4.34132,3.62621,3.5192,4.41879,4.31319,3.56607,3.51478,4.30204,4.28272,3.63508,3.59245,4.43415,4.4026,3.60201,3.5676,
First Transpose (Send Complete),4.80127,4.81087,4.24306,3.97786,4.95441,4.80044,4.21449,3.97534,4.85455,4.8274,4.18536,4.07598,4.96476,4.89049,4.30706,4.01525,
1D FFT Y-Direction,4.7993,4.80894,4.08724,3.97252,4.95224,4.7951,4.02173,3.96949,4.85211,4.81613,4.13661,4.07055,4.96237,4.88577,4.07456,4.01089,
Second Transpose (First Send),4.91075,4.91101,4.34133,4.07761,5.06629,4.90049,4.31127,4.07531,4.96512,4.93471,4.28503,4.17699,5.07601,4.99144,4.40407,4.11642,
Second Transpose (Packing),5.13112,5.11455,4.54266,4.27796,5.292,5.10465,4.51436,4.27643,5.18953,5.13912,4.48697,4.37997,5.30207,5.20219,5.9225,4.31731,
Second Transpose (Start Local Transpose),5.1319,5.11532,4.5434,4.27875,5.29254,5.10513,4.51505,4.27691,5.19048,5.14053,4.4878,4.3805,5.30269,5.20305,5.9235,4.31768,
Second Transpose (Start Receive),5.13548,5.1188,4.54745,4.28279,5.29701,5.10892,4.51839,4.28048,5.19435,5.14622,4.49155,4.38406,5.30728,5.20709,5.92763,4.32143,
Second Transpose (First Receive),40.0761,40.0026,39.105,38.2779,40.3456,40.0318,38.9435,38.334,23.6809,23.5432,22.2938,22.6131,23.7491,23.5886,23.6676,22.7377,
Second Transpose (Finished Receive),40.0766,40.0031,39.1054,38.2783,40.3461,40.0322,38.9443,38.3345,23.6813,23.5437,22.2943,22.6136,23.7496,23.589,23.6679,22.7388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0881,40.0152,39.1191,38.2906,40.3579,40.0423,38.9558,38.3459,23.7419,23.5742,22.3226,22.6523,23.8012,23.5975,23.7098,22.7455,
1D FFT X-Direction,40.4795,40.4001,39.5098,38.6871,40.7563,40.4401,39.3452,38.7371,24.1404,23.9737,22.7167,23.044,24.1996,23.9936,24.1035,23.1388,
Run complete,40.4809,40.4014,39.5113,38.6882,40.7576,40.441,39.3461,38.7382,35.3171,35.1174,34.0737,34.016,35.3802,35.1472,34.8919,33.6365,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.359968,0.350858,0.35427,0.352249,0.358233,0.352371,0.356459,0.355498,0.351414,0.353584,0.350357,0.351423,0.353238,0.351648,0.350283,0.349807,
First Transpose (First Send),0.515233,0.57617,0.572571,0.621698,0.56624,0.502831,0.586211,0.586324,0.484813,0.529803,0.585612,0.620688,0.543967,0.587946,0.486574,0.552787,
First Transpose (Packing),0.714203,0.660771,0.724138,0.713925,0.68057,0.720601,0.724637,0.739056,0.680827,0.725623,0.715368,0.696962,0.700358,0.692188,0.704749,0.731676,
First Transpose (Start Local Transpose),0.464355,0.445615,0.44574,0.425959,0.480607,0.481901,0.479884,0.464582,0.42743,0.43079,0.432498,0.423213,0.427227,0.415381,0.42123,0.411671,
First Transpose (Start Receive),0.468752,0.450456,0.450458,0.441081,0.496368,0.488497,0.486474,0.46999,0.433578,0.43675,0.438497,0.42826,0.433464,0.420044,0.426386,0.416655,
First Transpose (First Receive),2.09959,2.0156,1.3344,1.3163,1.33844,2.01345,1.24084,1.34004,2.12787,1.9276,1.26785,1.3726,1.32282,1.98591,1.32674,1.22815,
First Transpose (Finished Receive),4.22514,4.22319,3.5035,3.46821,4.2645,4.22007,3.43022,3.49258,4.25195,4.129,3.43508,3.53062,4.24453,4.18621,3.51686,3.37436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33256,4.32076,3.60485,3.56565,4.3728,4.31799,3.53285,3.59108,4.35887,4.22945,3.53631,3.6299,4.35306,4.28461,3.61841,3.47601,
First Transpose (Send Complete),4.80466,4.79993,4.22463,4.00284,4.89721,4.79067,4.2209,4.03893,4.90477,4.76063,4.13102,4.14116,4.89414,4.76625,4.18776,3.93974,
1D FFT Y-Direction,4.80266,4.79421,4.06182,3.99756,4.89518,4.78552,4.00628,4.03719,4.90282,4.75405,4.06042,4.13926,4.88673,4.76175,4.0864,3.9341,
Second Transpose (First Send),4.91337,4.9019,4.3222,4.10275,5.00739,4.89111,4.31714,4.14004,5.01457,4.86235,4.23229,4.24215,5.00687,4.86711,4.28612,4.04034,
Second Transpose (Packing),5.13401,5.10238,4.52683,4.30131,5.23143,5.0939,4.51886,4.34083,5.23759,5.06764,4.43487,4.44939,5.23325,5.07065,4.48786,4.24072,
Second Transpose (Start Local Transpose),5.1347,5.10282,4.52739,4.30209,5.23223,5.09435,4.51963,4.34159,5.23865,5.06895,4.43585,4.45031,5.23375,5.07207,4.48888,4.24129,
Second Transpose (Start Receive),5.13837,5.1066,4.53086,4.30553,5.23656,5.09806,4.52306,4.34506,5.24284,5.0733,4.43947,4.4539,5.23859,5.076,4.49253,4.2449,
Second Transpose (First Receive),40.1195,39.6247,38.2373,38.2131,40.0311,39.6182,38.3265,38.5036,23.9621,23.6528,22.3934,22.2646,23.8508,23.5455,22.6324,22.2014,
Second Transpose (Finished Receive),40.1202,39.6252,38.2377,38.2136,40.0317,39.6186,38.3271,38.5042,23.9626,23.6532,22.3938,22.2652,23.8514,23.5459,22.6329,22.2018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1323,39.6383,38.2506,38.2267,40.0441,39.6296,38.34,38.517,24.0247,23.7128,22.4432,22.3177,23.9127,23.5562,22.6611,22.2599,
1D FFT X-Direction,40.5305,40.0273,38.6454,38.6208,40.4435,40.0216,38.7358,38.9128,24.4203,24.1137,22.8364,22.713,24.3143,23.9506,23.0496,22.6498,
Run complete,40.5317,40.0281,38.6465,38.622,40.4449,40.0225,38.7367,38.914,35.435,35.1226,33.9761,34.0346,35.3363,34.8992,34.1443,34.0162,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.359064,0.351684,0.353869,0.352341,0.354641,0.35468,0.35337,0.354512,0.351119,0.354438,0.350502,0.361135,0.35248,0.351683,0.35226,0.349485,
First Transpose (First Send),0.526214,0.506681,0.523762,0.569994,0.709879,0.572314,0.572013,0.62872,0.548746,0.63987,0.531944,0.578014,0.497522,0.570416,0.580703,0.554195,
First Transpose (Packing),0.714036,0.700562,0.741815,0.719992,0.763734,0.703089,0.708914,0.716741,0.68253,0.722679,0.704738,0.727368,0.696745,0.709203,0.710449,0.71503,
First Transpose (Start Local Transpose),0.459779,0.427668,0.448038,0.449885,0.470441,0.471693,0.456125,0.468206,0.443149,0.444131,0.438985,0.440403,0.46132,0.413109,0.414735,0.429385,
First Transpose (Start Receive),0.464402,0.432015,0.452902,0.454323,0.476443,0.477591,0.469869,0.473492,0.449277,0.449751,0.4445,0.445319,0.468933,0.434157,0.436497,0.434493,
First Transpose (First Receive),1.32576,1.97272,1.25804,1.27397,2.08869,2.17497,1.30403,1.32151,1.34909,1.99194,2.04256,1.31352,1.30869,1.94406,1.32263,1.32091,
First Transpose (Finished Receive),4.2565,4.17874,3.45191,3.41603,4.28737,4.35173,3.43738,3.48312,4.24015,4.18876,3.46483,3.47176,4.23997,4.14953,3.52387,3.47566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36341,4.2776,3.55393,3.5127,4.39427,4.44972,3.53679,3.58355,4.34771,4.28813,3.56745,3.56955,4.34773,4.24903,3.62536,3.5736,
First Transpose (Send Complete),4.83047,4.75516,4.17948,3.96717,4.91926,4.93206,3.98553,4.03428,4.88245,4.81051,4.18977,4.06489,4.88495,4.74141,4.15063,4.03849,
1D FFT Y-Direction,4.82866,4.75001,4.01279,3.96164,4.91269,4.93023,3.98362,4.03242,4.88047,4.80469,4.07046,4.06284,4.88237,4.7361,4.09554,4.03399,
Second Transpose (First Send),4.94059,4.85653,4.27594,4.06739,5.03186,5.03251,4.08552,4.13355,4.99384,4.91366,4.28921,4.16602,4.9968,4.84605,4.25045,4.13918,
Second Transpose (Packing),5.16175,5.05789,4.48304,4.26936,5.25797,5.23654,4.28532,4.33436,5.21771,5.12394,4.49497,4.36936,5.22094,5.0489,4.4508,4.33981,
Second Transpose (Start Local Transpose),5.16261,5.05834,4.48384,4.26982,5.25887,5.23736,4.28608,4.33496,5.21836,5.12451,4.49553,4.36988,5.22167,5.04955,4.45154,4.34076,
Second Transpose (Start Receive),5.16698,5.06215,4.48757,4.27361,5.26319,5.24088,4.28935,4.34319,5.22281,5.12861,4.49971,4.37402,5.22666,5.05334,4.45498,4.34432,
Second Transpose (First Receive),23.5604,23.0947,22.5895,34.8832,23.431,23.0844,22.2232,35.0418,38.8473,38.9195,37.4624,21.0397,38.7515,38.6411,37.3196,20.7813,
Second Transpose (Finished Receive),23.5608,23.0951,22.5899,34.8835,23.4314,23.0847,22.2236,35.0423,38.8478,38.9199,37.4628,21.0401,38.7522,38.6415,37.32,20.7817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
