,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),57.6558,53.2714,53.0544,53.1269,51.8873,51.6316,52.3481,52.5868,51.1357,51.4485,50.3369,50.5188,51.8166,51.624,50.9703,50.9527,
Second Transpose (Packing),57.6586,53.2739,53.0568,53.1296,51.896,51.6347,52.3511,52.591,51.139,51.4517,50.34,50.5223,51.8196,51.6271,50.9729,50.9559,
Second Transpose (Start Local Transpose),57.6591,53.2747,53.0571,53.1299,51.8968,51.6351,52.3516,52.5915,51.1394,51.4521,50.3403,50.5227,51.8199,51.6275,50.9734,50.9562,
Second Transpose (Start Receive),57.6631,53.2788,53.0609,53.1338,51.9017,51.6385,52.3563,52.5961,51.1426,51.4555,50.3439,50.5267,51.8234,51.631,50.9768,50.9596,
Second Transpose (First Receive),75.1311,70.8552,70.5937,70.3767,69.7841,69.3411,70.0872,70.2854,90.1781,87.1826,87.8346,87.6633,86.7149,86.3415,87.0997,87.1998,
Second Transpose (Finished Receive),75.1315,70.8556,70.5941,70.3771,69.7846,69.3416,70.0876,70.2858,90.1786,87.183,87.8353,87.6638,86.7154,86.3421,87.1003,87.2002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1436,70.8829,70.6045,70.3932,69.8214,69.3526,70.1002,70.2968,90.1865,87.1919,87.8452,87.6722,86.7252,86.3505,87.1084,87.2072,
1D FFT X-Direction,75.5436,71.2622,70.9899,70.783,70.208,69.738,70.4841,70.6868,90.5862,87.5783,88.2288,88.0623,87.1096,86.7358,87.4968,87.5918,
Run complete,85.6872,83.5082,83.2484,83.1289,82.3722,81.8834,82.881,83.05,90.5872,87.5794,88.2302,88.0632,87.1107,86.7366,87.4978,87.5925,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.359067,0.347928,0.350481,0.350086,0.353301,0.354131,0.349128,0.350655,0.353883,0.369708,0.362982,0.363382,0.360505,0.360111,0.361207,0.358178,
First Transpose (First Send),0.423642,0.409641,0.411864,0.412383,0.417764,0.418764,0.410754,0.41477,0.414733,0.436595,0.429051,0.428364,0.424395,0.425566,0.426722,0.425399,
First Transpose (Packing),0.778272,0.765123,0.769623,0.76888,0.782872,0.77786,0.766062,0.768451,0.766774,0.796198,0.788741,0.787076,0.782465,0.781632,0.784331,0.778777,
First Transpose (Start Local Transpose),0.778689,0.76545,0.769989,0.769236,0.783339,0.778213,0.766389,0.768771,0.767138,0.79664,0.789224,0.78751,0.782876,0.782103,0.784723,0.779191,
First Transpose (Start Receive),0.789582,0.769699,0.773836,0.773088,0.78769,0.782494,0.770311,0.772816,0.771047,0.800679,0.793199,0.791298,0.786752,0.786807,0.788924,0.783384,
First Transpose (First Receive),44.9866,44.4304,47.6975,47.7473,43.6361,43.5414,44.242,44.2294,45.7949,45.4872,44.3558,44.2984,45.1002,45.1193,45.9751,46.1321,
First Transpose (Finished Receive),48.8906,48.4934,49.4462,49.4299,47.7259,47.1666,48.3971,48.3926,47.1367,46.8257,45.815,45.8983,46.7006,46.5903,47.1337,47.1743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9838,48.5479,49.5019,49.4863,47.7817,47.2216,48.4513,48.4465,47.1953,46.893,45.8694,45.9533,46.7573,46.6446,47.1882,47.2298,
First Transpose (Send Complete),53.2826,53.4989,54.3835,54.2554,52.5586,52.0265,53.2947,53.1697,51.4922,51.5143,50.7738,50.8163,51.716,51.5609,51.8677,51.6289,
1D FFT Y-Direction,53.2814,53.4939,54.3779,54.25,52.552,52.0202,53.2862,53.1579,51.4909,51.5105,50.7686,50.8118,51.711,51.5569,51.8649,51.6254,
Second Transpose (First Send),53.4848,53.6858,54.5756,54.4429,52.7504,52.2133,53.4853,53.3654,51.6942,51.6985,50.9597,51.0016,51.9021,51.7457,52.0523,51.8137,
Second Transpose (Packing),53.4886,53.688,54.5783,54.4461,52.7536,52.2159,53.488,53.3689,51.6966,51.7015,50.9629,51.0052,51.9218,51.7482,52.0558,51.8167,
Second Transpose (Start Local Transpose),53.489,53.6883,54.5787,54.4469,52.754,52.2163,53.4883,53.3695,51.697,51.702,50.9632,51.0055,51.9222,51.7485,52.0562,51.817,
Second Transpose (Start Receive),53.4927,53.6918,54.5827,54.4505,52.7581,52.2204,53.4923,53.3749,51.7003,51.7055,50.9665,51.0088,51.9258,51.7518,52.0601,51.8209,
Second Transpose (First Receive),72.067,71.7478,72.4337,72.2645,70.5573,69.9566,71.3345,71.2345,89.668,89.4962,90.0602,89.957,87.9732,87.5409,89.0078,88.9334,
Second Transpose (Finished Receive),72.0674,71.7482,72.4342,72.2649,70.5577,69.9571,71.3349,71.2349,89.6687,89.4967,90.0607,89.9578,87.9738,87.5414,89.0083,88.9337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0891,71.7623,72.4386,72.2695,70.5631,69.9796,71.3396,71.2469,89.6785,89.5057,90.0705,89.9664,87.9833,87.5507,89.0153,88.9403,
1D FFT X-Direction,72.4872,72.1458,72.8235,72.6537,70.9454,70.3653,71.7243,71.6336,90.0754,89.895,90.4486,90.3502,88.3668,87.938,89.4004,89.3254,
Run complete,84.5166,84.3159,84.916,84.788,83.067,82.4821,84.0278,83.8661,90.0762,89.8957,90.4498,90.3511,88.3679,87.9391,89.4012,89.3262,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.357703,0.347647,0.353041,0.352347,0.353799,0.351643,0.352321,0.351668,0.354195,0.352067,0.355096,0.352525,0.354196,0.354943,0.35461,0.354689,
First Transpose (First Send),0.42088,0.414209,0.413557,0.414179,0.415948,0.41469,0.413074,0.415069,0.414492,0.413014,0.417231,0.413895,0.415964,0.418756,0.416222,0.418755,
First Transpose (Packing),0.775737,0.767675,0.76561,0.771946,0.776779,0.769204,0.768354,0.768853,0.766595,0.765582,0.773722,0.7704,0.771997,0.772165,0.768036,0.770205,
First Transpose (Start Local Transpose),0.77618,0.767999,0.765898,0.772294,0.777252,0.769519,0.768726,0.769245,0.766907,0.765922,0.774082,0.770692,0.772296,0.772623,0.768383,0.770554,
First Transpose (Start Receive),0.78067,0.771802,0.770061,0.776188,0.781977,0.773531,0.77247,0.773113,0.770512,0.769954,0.778361,0.774117,0.776107,0.776509,0.7721,0.774173,
First Transpose (First Receive),45.6514,44.9474,46.12,46.0993,43.3092,43.2651,44.4946,44.2936,45.8114,45.2781,44.5968,44.5399,45.9006,45.9022,45.1543,45.2046,
First Transpose (Finished Receive),47.7938,47.2928,48.0406,48.0381,46.3139,45.6051,47.0285,46.9674,46.841,46.6101,45.6301,45.6956,46.8404,46.8496,46.2395,46.2405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8852,47.353,48.0959,48.0926,46.3691,45.6881,47.0829,47.0499,46.9325,46.688,45.6901,45.7498,46.8943,46.9037,46.293,46.294,
First Transpose (Send Complete),52.1698,52.2963,51.9687,52.6979,51.2127,50.5113,51.8588,51.946,51.2668,51.4645,50.56,50.6721,51.7406,51.8025,51.1941,51.1756,
1D FFT Y-Direction,52.1687,52.2923,51.9647,52.6928,51.2074,50.5078,51.8536,51.9411,51.2658,51.4608,50.5555,50.668,51.7363,51.7982,51.1904,51.1714,
Second Transpose (First Send),52.3737,52.4852,52.1559,52.8866,51.4004,50.6965,52.0461,52.1333,51.4685,51.6488,50.7468,50.8562,51.9276,51.9876,51.3788,51.3602,
Second Transpose (Packing),52.3783,52.4873,52.158,52.8895,51.4045,50.6998,52.0482,52.1361,51.471,51.6518,50.7502,50.8587,51.93,51.9901,51.3812,51.3627,
Second Transpose (Start Local Transpose),52.3786,52.4876,52.1583,52.8898,51.4052,50.7002,52.0485,52.1365,51.4714,51.6522,50.7505,50.859,51.9303,51.9904,51.3815,51.363,
Second Transpose (Start Receive),52.382,52.4911,52.1615,52.8934,51.4094,50.7035,52.052,52.1404,51.4748,51.6555,50.7538,50.8625,51.9336,51.994,51.3848,51.3666,
Second Transpose (First Receive),70.7714,70.4644,69.562,70.3727,75.2785,73.3849,69.7948,69.8342,90.199,86.7609,86.0575,86.5892,87.1931,87.2906,86.7089,86.7458,
Second Transpose (Finished Receive),70.7718,70.4649,69.5625,70.373,75.2789,73.3853,69.7952,69.8345,90.1996,86.7615,86.058,86.5898,87.1938,87.2911,86.7094,86.7463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8054,70.4897,69.5681,70.4276,75.2863,73.3922,69.8075,69.8454,90.2599,86.7714,86.0688,86.5983,87.2027,87.299,86.7176,86.7553,
1D FFT X-Direction,71.2089,70.8729,69.95,70.8058,75.6732,73.7753,70.192,70.2323,90.6785,87.1582,86.452,86.9804,87.5845,87.6832,87.1065,87.1461,
Run complete,83.4601,83.5425,82.4407,83.0813,83.6525,83.5275,82.8837,82.8647,90.6803,87.1592,86.4529,86.9814,87.5854,87.6843,87.1074,87.1468,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.355895,0.348779,0.351136,0.351043,0.351756,0.350325,0.350333,0.35001,0.362625,0.353214,0.354891,0.352198,0.354998,0.354938,0.354243,0.352406,
First Transpose (First Send),0.418573,0.411025,0.411559,0.414305,0.415355,0.412242,0.412497,0.413548,0.436662,0.415869,0.417537,0.415001,0.415838,0.416591,0.414807,0.417339,
First Transpose (Packing),0.773803,0.766398,0.767789,0.769764,0.774485,0.767479,0.765988,0.769516,0.822683,0.769787,0.772607,0.772908,0.768498,0.770391,0.769227,0.771267,
First Transpose (Start Local Transpose),0.774213,0.766688,0.768123,0.770067,0.774922,0.767767,0.766409,0.769862,0.823085,0.770133,0.773001,0.77326,0.768885,0.770841,0.769535,0.771631,
First Transpose (Start Receive),0.778398,0.77089,0.771813,0.774293,0.779272,0.771921,0.770226,0.773965,0.828441,0.773647,0.777505,0.777183,0.772596,0.774698,0.772861,0.775406,
First Transpose (First Receive),45.9938,45.4233,46.3135,46.2121,43.6142,43.5353,44.676,44.6291,43.2509,42.6988,44.5303,44.6579,45.1886,45.1827,44.9094,45.0257,
First Transpose (Finished Receive),47.9763,47.5787,48.1624,48.1464,46.4205,45.9149,47.0333,46.9254,45.5221,44.9599,46.3389,46.4506,46.9889,46.9956,46.764,46.8105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0441,47.6332,48.2174,48.2006,46.4753,45.9906,47.0872,46.9802,45.6127,45.0138,46.4206,46.5321,47.0436,47.0492,46.8178,46.8905,
First Transpose (Send Complete),52.3628,52.5071,53.1312,53.0891,51.3074,50.7774,52.0592,51.8411,49.851,49.8574,51.2395,51.2878,51.6446,51.9392,51.7207,51.1731,
1D FFT Y-Direction,52.3616,52.5022,53.1252,53.0846,51.303,50.7732,52.0549,51.8355,49.8499,49.8533,51.2349,51.2845,51.641,51.9345,51.7158,51.17,
Second Transpose (First Send),52.5668,52.6938,53.3189,53.277,51.4941,50.9616,52.2459,52.0283,50.0554,50.0417,51.4249,51.4739,51.83,52.1269,51.9054,51.3577,
Second Transpose (Packing),52.5708,52.6963,53.3216,53.2795,51.497,50.9643,52.248,52.0306,50.0648,50.0446,51.4278,51.4763,51.8323,52.1299,51.9082,51.36,
Second Transpose (Start Local Transpose),52.5711,52.6967,53.3219,53.2798,51.4975,50.9647,52.2483,52.0309,50.0665,50.0449,51.4281,51.4765,51.8326,52.1302,51.9086,51.3604,
Second Transpose (Start Receive),52.5744,52.7005,53.3257,53.2835,51.5018,50.9682,52.2519,52.0349,50.07,50.0482,51.4314,51.4798,51.8355,52.1339,51.912,51.3638,
Second Transpose (First Receive),72.8507,69.9693,70.7361,71.0112,87.1758,82.6987,69.5723,69.3617,84.652,85.4098,86.0073,85.5286,70.1465,87.2837,85.018,85.4407,
Second Transpose (Finished Receive),72.8511,69.9697,70.7365,71.012,87.1763,82.6991,69.5727,69.362,84.6526,85.4102,86.0077,85.5291,70.1469,87.284,85.0186,85.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9188,70.0095,70.7682,71.0311,87.1853,82.743,69.5973,69.3675,84.6659,85.4182,86.0182,85.5375,70.1774,87.2905,85.0285,85.4509,
1D FFT X-Direction,73.3209,70.3913,71.1536,71.4212,87.571,83.1287,69.9779,69.7542,85.0769,85.8025,86.4031,85.9254,70.5675,87.6787,85.4104,85.8336,
Run complete,84.243,84.9074,85.3459,84.9936,87.5721,86.1453,84.448,84.8538,85.0778,85.8034,86.4045,85.9264,85.0581,87.6795,85.4115,85.8344,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.356856,0.347063,0.349793,0.348779,0.355256,0.349691,0.349776,0.349414,0.356393,0.35233,0.352248,0.352287,0.350292,0.353407,0.354057,0.352968,
First Transpose (First Send),0.418856,0.408096,0.41159,0.410635,0.41863,0.412306,0.41018,0.412666,0.418767,0.415079,0.413908,0.414531,0.411137,0.414554,0.41715,0.418004,
First Transpose (Packing),0.774329,0.763407,0.773691,0.770477,0.778211,0.767209,0.764703,0.768003,0.771994,0.770475,0.770804,0.773128,0.766276,0.767244,0.773467,0.770569,
First Transpose (Start Local Transpose),0.77475,0.763764,0.774072,0.77074,0.778612,0.767498,0.764956,0.768343,0.77242,0.7707,0.771124,0.773398,0.766553,0.767742,0.773766,0.77086,
First Transpose (Start Receive),0.778885,0.76756,0.777901,0.77424,0.783221,0.771204,0.768479,0.772374,0.776406,0.774457,0.775629,0.777748,0.770413,0.771993,0.777411,0.775191,
First Transpose (First Receive),45.111,44.3078,45.6436,45.5115,42.4224,42.3717,43.9916,43.94,45.9063,45.5776,44.0721,44.0815,45.8204,45.9122,45.2455,45.397,
First Transpose (Finished Receive),48.0238,47.669,48.2464,48.2188,45.989,45.2419,47.1085,47.124,47.3497,46.9155,45.5601,45.9004,47.3864,47.4046,46.8339,46.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0823,47.723,48.3005,48.2744,46.0444,45.3241,47.1668,47.179,47.417,47.0005,45.6401,45.9551,47.4419,47.4586,46.8881,46.8832,
First Transpose (Send Complete),52.3808,52.6175,53.1735,53.0232,50.9021,50.1279,51.9308,52.0303,51.7451,51.7987,50.4869,50.8216,52.2993,52.2244,51.8004,51.7553,
1D FFT Y-Direction,52.3798,52.6115,53.1687,53.0191,50.8972,50.1243,51.9272,52.026,51.7438,51.7941,50.4817,50.8178,52.2935,52.2197,51.797,51.7506,
Second Transpose (First Send),52.5835,52.8049,53.3608,53.2107,51.0881,50.3118,52.1156,52.2172,51.9485,51.9842,50.6751,51.0065,52.4869,52.4093,51.9851,51.9402,
Second Transpose (Packing),52.587,52.8071,53.363,53.2135,51.0919,50.3143,52.1177,52.2195,51.9511,51.9868,50.6782,51.0092,52.4891,52.413,51.9878,51.9425,
Second Transpose (Start Local Transpose),52.5873,52.8074,53.3633,53.2138,51.0923,50.3147,52.1184,52.2199,51.9514,51.9872,50.6786,51.0095,52.4894,52.4137,51.9882,51.9428,
Second Transpose (Start Receive),52.5908,52.8108,53.3667,53.2173,51.0969,50.3181,52.122,52.2234,51.9549,51.9905,50.6827,51.013,52.4931,52.417,51.9915,51.9462,
Second Transpose (First Receive),83.6967,68.205,71.1575,71.1505,86.4323,86.3287,82.2013,67.772,68.8221,82.6657,87.1101,86.7715,70.1974,70.1382,67.6406,82.5284,
Second Transpose (Finished Receive),83.697,68.2054,71.158,71.151,86.4329,86.3293,82.2019,67.7725,68.8226,82.6661,87.1106,86.7719,70.1977,70.1387,67.641,82.5287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7056,68.2166,71.1953,71.2183,86.4409,86.3397,82.2106,67.8065,68.831,82.6758,87.1212,86.7808,70.2245,70.1518,67.6521,82.5359,
1D FFT X-Direction,84.1047,68.6004,71.5771,71.6036,86.826,86.7274,82.5992,68.1914,69.2351,83.0598,87.5094,87.1676,70.6044,70.5385,68.033,82.9178,
Run complete,84.1058,80.7839,85.3826,85.2319,86.8272,86.7285,82.6001,80.5635,81.4839,83.0606,87.5103,87.1686,84.9877,84.8481,79.8971,82.9185,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.358891,0.347163,0.349839,0.349421,0.357139,0.353382,0.352257,0.349089,0.35119,0.352977,0.352836,0.352616,0.35138,0.349932,0.349776,0.353083,
First Transpose (First Send),0.422295,0.409427,0.410908,0.411491,0.420752,0.416298,0.412545,0.412508,0.411842,0.414752,0.415095,0.414521,0.412711,0.410992,0.41099,0.416106,
First Transpose (Packing),0.776407,0.764845,0.766865,0.768246,0.780935,0.771599,0.767353,0.767553,0.768608,0.770681,0.771694,0.769812,0.766215,0.765052,0.767633,0.768064,
First Transpose (Start Local Transpose),0.776817,0.7652,0.76718,0.768597,0.7814,0.771962,0.767645,0.76788,0.769031,0.770992,0.772055,0.77007,0.766537,0.765448,0.767984,0.768306,
First Transpose (Start Receive),0.78135,0.769101,0.771065,0.772803,0.786313,0.77618,0.771689,0.771532,0.773192,0.774728,0.775985,0.773674,0.770658,0.769669,0.771708,0.771978,
First Transpose (First Receive),50.5517,45.8007,45.6277,45.6153,43.2605,43.4435,45.0627,45.2175,47.3451,46.9957,46.1282,46.0699,47.1626,47.144,47.3961,47.3335,
First Transpose (Finished Receive),52.8259,47.9366,47.7339,47.7415,45.9888,45.6533,47.2386,47.2296,48.2692,47.8521,47.1032,47.2799,48.2618,48.2564,48.4929,48.4972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8838,47.9908,47.7887,47.7949,46.0448,45.7071,47.2926,47.2848,48.3604,47.9351,47.1722,47.3459,48.3449,48.3391,48.5476,48.5505,
First Transpose (Send Complete),57.1888,52.8304,52.729,52.6699,50.9255,50.5536,52.0764,52.026,52.6663,52.6901,52.001,52.1976,53.0668,52.4703,53.4762,53.186,
1D FFT Y-Direction,57.1875,52.7702,52.6714,52.6168,50.8688,50.498,52.0173,51.9708,52.6651,52.6856,51.9963,52.1931,53.0617,52.4662,53.4719,53.1814,
Second Transpose (First Send),57.3949,53.014,52.9141,52.8566,51.1102,50.7365,52.2595,52.2091,52.8693,52.876,52.1882,52.3826,53.2538,52.6571,53.6642,53.3741,
Second Transpose (Packing),57.3991,53.0175,52.916,52.8588,51.1139,50.7396,52.2617,52.2116,52.8726,52.8784,52.1917,52.3855,53.2558,52.6591,53.667,53.3764,
Second Transpose (Start Local Transpose),57.3994,53.018,52.9164,52.8591,51.1144,50.74,52.2621,52.2119,52.8729,52.8788,52.1922,52.3858,53.256,52.6597,53.6675,53.3766,
Second Transpose (Start Receive),57.4032,53.0217,52.9202,52.8628,51.1185,50.7438,52.2654,52.2157,52.8764,52.8826,52.1954,52.3892,53.2598,52.663,53.6705,53.3806,
Second Transpose (First Receive),89.8459,85.8498,88.6193,88.5175,88.2412,87.7514,87.8666,87.6254,74.8731,70.9978,75.6613,75.2684,70.9731,70.4041,71.2577,70.9766,
Second Transpose (Finished Receive),89.8463,85.8504,88.62,88.518,88.242,87.7521,87.8673,87.6259,74.8735,70.9982,75.6616,75.2688,70.9735,70.4046,71.2582,70.9771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8557,85.8614,88.6295,88.5259,88.2514,87.7612,87.8756,87.6341,74.9074,71.0044,75.6713,75.297,71.0317,70.4293,71.269,71.0141,
