,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1739.25,1738.65,1739.19,1722.97,1736.75,1736.84,1719.72,1735.8,1940.66,1940.42,1916.06,1917.46,1928.07,1929.17,1930.78,1927.99,
Second Transpose (First Receive),2133.73,2136.12,2032.71,2034.66,2035.31,2153.33,2145.04,2140.04,2057.67,2119.12,2080.78,2064.17,2088.39,2083.5,2080.13,2063.82,
Second Transpose (Finished Receive),2133.73,2136.13,2032.71,2034.66,2035.31,2153.33,2145.04,2140.04,2057.67,2119.12,2080.78,2064.18,2088.39,2083.5,2080.13,2063.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2134.45,2136.83,2033.42,2035.38,2036.02,2154.04,2145.76,2140.75,2058.39,2119.84,2081.49,2064.91,2089.1,2084.21,2080.85,2064.54,
1D FFT X-Direction,2134.46,2136.85,2075.85,2059.77,2082.45,2154.05,2145.77,2140.76,2130.7,2132.17,2081.5,2064.93,2089.11,2151.01,2142.72,2139.54,
Run complete,2136.19,2138.47,2077.5,2061.37,2084.09,2155.68,2147.4,2142.41,2132.45,2133.83,2083.16,2066.56,2090.75,2152.65,2144.38,2141.17,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.027428,0.018772,0.021806,0.022264,0.022653,0.018232,0.017653,0.017904,0.026415,0.025209,0.024647,0.047224,0.025749,0.024849,0.023382,0.023717,
First Transpose (First Send),5.40514,5.3356,5.38648,5.39363,5.37413,5.33736,5.37381,5.33377,5.3975,5.57007,5.37576,5.41018,5.37011,5.3873,5.35916,5.3692,
First Transpose (Packing),5.40219,5.33369,5.38389,5.39119,5.37199,5.33557,5.37149,5.33178,5.39574,5.56728,5.37291,5.40337,5.36754,5.38459,5.35673,5.36732,
First Transpose (Start Local Transpose),5.41958,5.34965,5.40252,5.40911,5.38957,5.34853,5.38699,5.34742,5.41219,5.58487,5.39343,5.44056,5.38327,5.39983,5.37261,5.38269,
First Transpose (Start Receive),5.42911,5.35475,5.41189,5.41642,5.39656,5.35414,5.39254,5.35368,5.41956,5.59338,5.403,5.45112,5.39171,5.40823,5.38153,5.39076,
First Transpose (First Receive),1968.62,1945.65,1959.64,1972.12,1948.58,1930.76,1978.38,1978.32,1937.56,2104.98,2095.65,2105.04,2031.13,1914.38,1922.83,2013.8,
First Transpose (Finished Receive),1968.62,1945.65,1959.65,1972.12,1948.58,1930.76,1978.38,1978.33,1937.56,2104.98,2095.65,2105.04,2031.13,1914.38,1922.83,2013.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1968.63,1945.66,1959.66,1972.15,1948.59,1930.77,1978.39,1978.35,1937.57,2105.01,2095.68,2105.05,2031.16,1914.39,1922.84,2013.83,
First Transpose (Send Complete),1970.37,1951.12,1964.17,1974.33,1952.65,1937.57,1980.08,1980.05,1939.31,2106.76,2097.76,2106.71,2034.29,1920.21,1926.89,2017,
1D FFT Y-Direction,1968.64,1949.48,1962.52,1972.69,1951.01,1935.91,1978.4,1978.41,1937.59,2105.07,2096.12,2105.07,2032.65,1918.56,1925.24,2015.35,
Second Transpose (First Send),1970.38,1951.12,1964.17,1974.34,1952.65,1937.58,1980.09,1980.06,1939.31,2106.78,2097.78,2106.73,2034.31,1920.21,1926.89,2017.01,
Second Transpose (Packing),1970.38,1951.12,1964.18,1974.35,1952.65,1937.58,1980.09,1980.07,1939.32,2106.79,2097.79,2106.73,2034.32,1920.22,1926.9,2017.02,
Second Transpose (Start Local Transpose),1970.38,1951.13,1964.18,1974.35,1952.65,1937.58,1980.09,1980.08,1939.32,2106.79,2097.79,2106.73,2034.32,1920.22,1926.9,2017.02,
Second Transpose (Start Receive),1970.39,1951.13,1964.19,1974.37,1952.66,1937.59,1980.1,1980.09,1939.33,2106.81,2097.8,2106.74,2034.34,1920.23,1926.91,2017.04,
Second Transpose (First Receive),2113.76,2279.71,2243.45,2315.57,2198.1,2084.27,2135.39,2182.31,2139.09,2268.05,2271.34,2266.37,2185.59,2132.22,2176.02,2134.99,
Second Transpose (Finished Receive),2113.76,2279.71,2243.45,2315.57,2198.11,2084.28,2135.39,2182.31,2139.09,2268.05,2271.34,2266.37,2185.59,2132.22,2176.02,2134.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.48,2280.42,2244.16,2316.29,2198.82,2084.99,2136.1,2183.02,2139.81,2268.77,2272.05,2267.09,2186.3,2132.93,2176.73,2135.7,
1D FFT X-Direction,2131.95,2280.43,2264.77,2316.31,2198.83,2126.5,2173.89,2183.04,2139.82,2275.8,2272.07,2311.48,2193.9,2132.94,2176.74,2178.82,
Run complete,2133.66,2282.05,2266.38,2317.94,2200.45,2128.15,2175.55,2184.66,2141.54,2277.47,2273.72,2313.11,2195.52,2134.57,2178.38,2180.47,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025291,0.021609,0.029034,0.042943,0.023456,0.023536,0.024752,0.045873,0.02086,0.04142,0.041166,0.01911,0.042206,0.076916,0.074581,0.040495,
First Transpose (First Send),5.38648,5.36622,5.37964,5.38812,5.33982,5.35907,5.67537,5.37069,5.3999,5.57217,5.37421,5.35264,5.33342,5.38323,5.41306,5.3847,
First Transpose (Packing),5.3835,5.36376,5.37675,5.38416,5.33769,5.35669,5.67265,5.36626,5.39783,5.5653,5.3699,5.3502,5.32941,5.36648,5.39758,5.38053,
First Transpose (Start Local Transpose),5.39875,5.3818,5.39465,5.40536,5.35483,5.37192,5.69125,5.39257,5.41475,5.58791,5.3957,5.36672,5.35069,5.42785,5.46064,5.40613,
First Transpose (Start Receive),5.40692,5.38823,5.40293,5.41528,5.36246,5.37993,5.70418,5.40398,5.42213,5.59418,5.40603,5.37316,5.36186,5.44477,5.47773,5.41603,
First Transpose (First Receive),1884.74,1830.28,1835.21,1809.46,1871.22,1828.08,1880.35,1821.48,1857.7,1853.93,1831.75,1815.6,1830.69,1865.5,1865.6,1822.7,
First Transpose (Finished Receive),1884.74,1830.28,1835.21,1809.46,1871.22,1828.08,1880.35,1821.48,1857.7,1853.94,1831.75,1815.6,1830.69,1865.5,1865.6,1822.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1884.75,1830.3,1835.22,1809.47,1871.24,1828.09,1880.36,1821.49,1857.71,1853.94,1831.76,1815.6,1830.7,1865.51,1865.61,1822.71,
First Transpose (Send Complete),1886.49,1834.63,1837.54,1817.04,1874.32,1833.5,1886.46,1828.66,1859.43,1857.52,1836.8,1822.34,1835.63,1867.26,1867.27,1831.2,
1D FFT Y-Direction,1884.78,1833.02,1835.9,1815.39,1872.63,1831.87,1884.75,1827,1857.72,1855.84,1835.15,1820.7,1833.99,1865.61,1865.64,1829.57,
Second Transpose (First Send),1886.5,1834.63,1837.54,1817.04,1874.33,1833.51,1886.47,1828.67,1859.44,1857.53,1836.8,1822.35,1835.63,1867.27,1867.28,1831.21,
Second Transpose (Packing),1886.5,1834.64,1837.55,1817.05,1874.33,1833.51,1886.47,1828.67,1859.44,1857.53,1836.81,1822.36,1835.64,1867.28,1867.29,1831.21,
Second Transpose (Start Local Transpose),1886.5,1834.64,1837.55,1817.05,1874.33,1833.51,1886.47,1828.67,1859.44,1857.53,1836.81,1822.36,1835.64,1867.29,1867.29,1831.21,
Second Transpose (Start Receive),1886.51,1834.65,1837.56,1817.06,1874.34,1833.52,1886.48,1828.68,1859.45,1857.54,1836.82,1822.36,1835.65,1867.3,1867.3,1831.22,
Second Transpose (First Receive),1951.67,2089.34,1950.19,2005.53,2035.72,2089.35,2009.72,2025.52,2062.36,1914.06,1947.97,1936.07,2085.79,1925.03,2080.51,1969.11,
Second Transpose (Finished Receive),1951.68,2089.34,1950.19,2005.53,2035.72,2089.35,2009.72,2025.52,2062.36,1914.07,1947.97,1936.07,2085.79,1925.04,2080.51,1969.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1952.4,2090.05,1950.9,2006.24,2036.45,2090.06,2010.44,2026.24,2063.08,1914.79,1948.68,1936.78,2086.5,1925.74,2081.22,1969.82,
1D FFT X-Direction,2058.51,2090.06,1950.91,2006.25,2082.85,2090.07,2080.01,2026.25,2063.09,2087.18,1949.97,2003.1,2086.51,2087.17,2081.24,2025.09,
Run complete,2060.22,2091.69,1952.55,2007.9,2084.5,2091.71,2081.64,2027.91,2064.82,2088.82,1951.63,2004.74,2088.15,2088.79,2082.89,2026.71,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.033464,0.025621,0.020662,0.02007,0.026923,0.025176,0.02563,0.018477,0.018855,0.019687,0.021868,0.019477,0.018553,0.018887,0.018154,0.018986,
First Transpose (First Send),5.4261,5.29686,5.37651,5.35946,5.59604,5.31611,5.35419,5.35008,5.37902,5.39286,5.34715,5.39704,5.33945,5.33552,5.35325,5.37153,
First Transpose (Packing),5.42295,5.2949,5.37422,5.3572,5.59394,5.3142,5.35244,5.34861,5.37723,5.39023,5.3445,5.39426,5.3374,5.33349,5.35147,5.37006,
First Transpose (Start Local Transpose),5.43963,5.31154,5.3919,5.37801,5.60985,5.32911,5.37165,5.36599,5.40705,5.41803,5.38461,5.42075,5.36992,5.36072,5.37632,5.4031,
First Transpose (Start Receive),5.44874,5.31706,5.39957,5.38498,5.61741,5.3352,5.37841,5.37197,5.41357,5.42466,5.39327,5.42867,5.37659,5.36844,5.38259,5.41062,
First Transpose (First Receive),1794.7,1760.75,1761.71,1748.39,1790.05,1738.94,1733.29,1751.49,1747.68,1708.04,1719.76,1699.6,1726.72,1719.27,1730.47,1710.89,
First Transpose (Finished Receive),1794.7,1760.76,1761.71,1748.4,1790.05,1738.94,1733.29,1751.49,1747.68,1708.04,1719.76,1699.6,1726.72,1719.27,1730.47,1710.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1794.72,1760.76,1761.72,1748.4,1790.06,1738.95,1733.3,1751.5,1747.69,1708.04,1719.77,1699.61,1726.73,1719.28,1730.48,1710.9,
First Transpose (Send Complete),1796.45,1784.12,1784,1774.95,1796.42,1769.47,1764.74,1779.3,1749.42,1739.85,1748.3,1729.77,1748.82,1745.92,1749.33,1744.45,
1D FFT Y-Direction,1794.74,1782.47,1782.37,1773.33,1794.71,1767.83,1763.1,1777.64,1747.71,1738.2,1746.65,1728.12,1747.17,1744.29,1747.7,1742.81,
Second Transpose (First Send),1796.46,1784.12,1784.01,1774.96,1796.43,1769.48,1764.74,1779.31,1749.42,1739.86,1748.31,1729.77,1748.82,1745.93,1749.34,1744.45,
Second Transpose (Packing),1796.46,1784.13,1784.02,1774.97,1796.43,1769.48,1764.75,1779.32,1749.42,1739.87,1748.31,1729.78,1748.83,1745.93,1749.34,1744.46,
Second Transpose (Start Local Transpose),1796.46,1784.13,1784.02,1774.97,1796.43,1769.48,1764.75,1779.32,1749.42,1739.87,1748.31,1729.78,1748.83,1745.93,1749.34,1744.46,
Second Transpose (Start Receive),1796.47,1784.14,1784.02,1774.98,1796.44,1769.49,1764.76,1779.33,1749.43,1739.87,1748.32,1729.79,1748.84,1745.94,1749.35,1744.47,
Second Transpose (First Receive),1862.49,1953.55,1956.71,1935.85,1936.87,1895.84,1881.57,1899.12,2011.53,1984.52,1991.17,1872.52,2006.38,1862.12,1860.36,1874.39,
Second Transpose (Finished Receive),1862.49,1953.55,1956.71,1935.85,1936.87,1895.84,1881.57,1899.12,2011.53,1984.52,1991.17,1872.52,2006.38,1862.12,1860.36,1874.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1863.21,1954.26,1957.42,1936.56,1937.58,1896.55,1882.28,1899.83,2012.27,1985.23,1991.88,1873.23,2007.09,1862.83,1861.08,1875.11,
1D FFT X-Direction,2006.66,1980.37,1988.85,1936.57,2003.88,1896.55,1882.29,1899.84,2012.31,1985.24,1991.89,1929.64,2007.1,1890.9,1877.73,1892.21,
Run complete,2008.38,1981.99,1990.49,1938.21,2005.56,1898.19,1883.93,1901.47,2014,1986.9,1993.55,1931.27,2008.75,1892.53,1879.36,1893.82,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025267,0.01933,0.019347,0.020701,0.019151,0.019251,0.017366,0.018974,0.042967,0.020031,0.020477,0.025186,0.017927,0.017167,0.017467,0.019138,
First Transpose (First Send),5.40036,5.33355,5.37666,5.38316,5.53442,5.35,5.34136,5.32625,5.3894,5.42092,5.33244,5.38752,5.35131,5.32461,5.33242,5.37889,
First Transpose (Packing),5.39766,5.33153,5.37434,5.37995,5.53252,5.34798,5.33941,5.32479,5.38173,5.41864,5.33058,5.38516,5.3499,5.32242,5.33023,5.37724,
First Transpose (Start Local Transpose),5.4138,5.34803,5.39134,5.39701,5.54748,5.36112,5.35407,5.33905,5.42669,5.43513,5.34811,5.40182,5.36445,5.33624,5.34604,5.39308,
First Transpose (Start Receive),5.42295,5.35383,5.39799,5.40325,5.55373,5.36711,5.36292,5.34541,5.43559,5.44026,5.35493,5.40926,5.36972,5.3425,5.35251,5.40032,
First Transpose (First Receive),1767.54,1760.76,1764.6,1747.44,1765.13,1737.75,1745.45,1753.43,1748.05,1711.75,1729.45,1699.62,1720.64,1722.97,1731.3,1709.34,
First Transpose (Finished Receive),1767.54,1760.77,1764.6,1747.44,1765.13,1737.75,1745.45,1753.43,1748.05,1711.75,1729.45,1699.62,1720.64,1722.97,1731.3,1709.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1767.55,1760.77,1764.61,1747.44,1765.14,1737.76,1745.46,1753.44,1748.06,1711.76,1729.46,1699.63,1720.65,1722.98,1731.31,1709.34,
First Transpose (Send Complete),1769.27,1765.56,1766.79,1755.09,1769.22,1745.59,1750.58,1757.86,1749.8,1740.8,1749.19,1727.85,1746.31,1747.74,1749.72,1738.89,
1D FFT Y-Direction,1767.56,1763.92,1765.14,1753.42,1767.55,1743.94,1748.93,1756.21,1748.08,1739.14,1747.53,1726.19,1744.68,1746.1,1748.06,1737.26,
Second Transpose (First Send),1769.28,1765.57,1766.79,1755.1,1769.23,1745.59,1750.58,1757.87,1749.81,1740.8,1749.2,1727.85,1746.31,1747.74,1749.72,1738.9,
Second Transpose (Packing),1769.28,1765.57,1766.8,1755.1,1769.23,1745.6,1750.58,1757.87,1749.82,1740.81,1749.2,1727.86,1746.32,1747.75,1749.72,1738.9,
Second Transpose (Start Local Transpose),1769.28,1765.57,1766.8,1755.1,1769.23,1745.6,1750.59,1757.87,1749.82,1740.81,1749.2,1727.86,1746.32,1747.75,1749.72,1738.9,
Second Transpose (Start Receive),1769.29,1765.58,1766.81,1755.11,1769.24,1745.61,1750.59,1757.88,1749.83,1740.81,1749.21,1727.87,1746.33,1747.75,1749.73,1738.91,
Second Transpose (First Receive),1991.26,1826.15,1880.55,1814.73,1834.73,1987.14,1883.55,1878.13,1831.91,1999.78,1828.13,1942.7,1887.67,1804.99,1917.69,1821.57,
Second Transpose (Finished Receive),1991.26,1826.15,1880.55,1814.73,1834.73,1987.14,1883.55,1878.14,1831.92,1999.78,1828.14,1942.7,1887.68,1804.99,1917.69,1821.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1991.98,1826.86,1881.27,1815.46,1835.45,1987.85,1884.26,1878.85,1832.65,2000.5,1828.86,1943.41,1888.39,1805.72,1918.41,1822.29,
1D FFT X-Direction,1991.99,1999.32,1881.28,1938.48,1878.19,1987.86,1917.24,1878.87,1988.84,2000.52,1873.49,1943.42,1888.41,1986.67,1918.42,1867.08,
Run complete,1993.69,2000.94,1882.93,1940.11,1879.88,1989.49,1918.88,1880.51,1990.54,2002.17,1875.12,1945.08,1890.07,1988.3,1920.05,1868.73,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.024414,0.018962,0.022154,0.02015,0.022704,0.017208,0.018021,0.024355,0.020514,0.022172,0.025101,0.019327,0.024231,0.018186,0.018601,0.025767,
First Transpose (First Send),5.3966,5.37136,5.40259,5.38101,5.43825,5.31667,5.39439,5.38325,5.41875,5.39331,5.35782,5.33999,5.34045,5.40789,5.34985,5.34123,
First Transpose (Packing),5.39381,5.36914,5.39993,5.37853,5.43579,5.31443,5.39247,5.3818,5.41634,5.39094,5.35387,5.33787,5.33839,5.40565,5.3475,5.3395,
First Transpose (Start Local Transpose),5.41223,5.38574,5.42028,5.39356,5.45177,5.32846,5.40734,5.39659,5.43582,5.409,5.37618,5.35707,5.35601,5.42308,5.36577,5.3567,
First Transpose (Start Receive),5.42138,5.393,5.42833,5.40046,5.46069,5.334,5.41404,5.40317,5.44549,5.41437,5.38548,5.36432,5.36207,5.43023,5.37151,5.36458,
First Transpose (First Receive),1770.56,1759.55,1765.76,1768.75,1768.7,1743.06,1742.92,1760.53,1830.12,1812.9,1818.21,1791.52,1813.38,1812.42,1819.74,1825.21,
First Transpose (Finished Receive),1770.56,1759.55,1765.76,1768.75,1768.7,1743.06,1742.92,1760.53,1830.12,1812.9,1818.21,1791.52,1813.38,1812.42,1819.74,1825.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1770.57,1759.56,1765.77,1768.76,1768.71,1743.07,1742.93,1760.53,1830.13,1812.91,1818.22,1791.53,1813.39,1812.43,1819.75,1825.22,
First Transpose (Send Complete),1772.31,1766.34,1768.88,1772.22,1770.41,1752.2,1750.78,1766.4,1831.82,1817.38,1820.85,1796.46,1816.85,1819.31,1821.93,1831.75,
1D FFT Y-Direction,1770.58,1764.71,1767.25,1770.58,1768.75,1750.57,1749.13,1764.76,1830.14,1815.72,1819.18,1794.82,1815.2,1817.66,1820.27,1830.13,
Second Transpose (First Send),1772.31,1766.34,1768.88,1772.22,1770.41,1752.2,1750.78,1766.41,1831.83,1817.39,1820.86,1796.46,1816.86,1819.31,1821.94,1831.76,
Second Transpose (Packing),1772.32,1766.35,1768.88,1772.23,1770.41,1752.21,1750.79,1766.41,1831.84,1817.39,1820.86,1796.47,1816.86,1819.31,1821.94,1831.76,
Second Transpose (Start Local Transpose),1772.32,1766.35,1768.88,1772.23,1770.41,1752.21,1750.79,1766.41,1831.84,1817.39,1820.86,1796.47,1816.86,1819.32,1821.94,1831.76,
Second Transpose (Start Receive),1772.33,1766.36,1768.89,1772.24,1770.42,1752.21,1750.8,1766.42,1831.85,1817.4,1820.87,1796.48,1816.87,1819.32,1821.95,1831.77,
Second Transpose (First Receive),2027.96,2022.28,2020.27,1888.16,2003.51,2025.85,2005.6,2009.56,2002.66,1943.47,1958.93,1943.81,1948.94,1983.85,1943.49,1983.88,
Second Transpose (Finished Receive),2027.96,2022.28,2020.27,1888.16,2003.51,2025.85,2005.6,2009.56,2002.66,1943.47,1958.93,1943.81,1948.94,1983.85,1943.49,1983.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
