,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,28.3755,16.3643,26.4995,16.8485,24.9422,16.5845,26.4629,26.5621,17.5711,26.4091,16.7498,27.5041,16.8195,27.3959,16.6342,16.8049,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.016437,0.007352,0.007365,0.013102,0.006376,0.007541,0.007795,0.010754,0.009577,0.01482,0.017073,0.016966,0.0171,0.016289,0.016574,0.019244,
First Transpose (First Send),0.037239,0.027825,0.027134,0.033794,0.026569,0.027131,0.027982,0.030878,0.029618,0.035355,0.038443,0.038424,0.03826,0.036487,0.03642,0.041171,
First Transpose (Packing),0.05162,0.040343,0.041323,0.048356,0.039594,0.039855,0.039714,0.044651,0.043173,0.047964,0.051581,0.051919,0.052624,0.049084,0.051154,0.055485,
First Transpose (Start Local Transpose),0.051871,0.040512,0.041578,0.048636,0.039811,0.040058,0.039919,0.044911,0.0434,0.04822,0.051884,0.052241,0.052909,0.049431,0.05149,0.055754,
First Transpose (Start Receive),0.060873,0.047891,0.049072,0.057934,0.047602,0.046988,0.046809,0.054898,0.052454,0.058426,0.06204,0.061235,0.062324,0.058979,0.062007,0.067413,
First Transpose (First Receive),1.54515,1.52508,1.48155,1.49594,1.59855,1.59676,1.55512,1.60181,1.42275,1.39423,1.16051,4.6975,1.39588,1.39615,1.32637,1.23279,
First Transpose (Finished Receive),1.80148,1.7577,1.71733,1.72656,1.8387,1.83274,1.79424,1.82408,4.52516,4.57526,4.62769,4.96981,4.60198,4.54788,4.65147,4.67547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8144,1.77048,1.72997,1.73943,1.85143,1.8461,1.80682,1.83659,4.53834,4.58944,4.64161,4.99158,4.61491,4.56199,4.66534,4.69035,
First Transpose (Send Complete),1.84671,1.83845,1.77029,1.76526,1.87714,1.86957,1.8526,1.86334,4.96041,4.86017,4.80486,5.04141,4.99656,4.93554,4.82305,4.71707,
1D FFT Y-Direction,1.83033,1.8232,1.75504,1.74913,1.86182,1.855,1.83827,1.84786,4.94351,4.84484,4.78993,5.02709,4.98128,4.92004,4.80752,4.70223,
Second Transpose (First Send),1.84871,1.83984,1.77195,1.76713,1.87855,1.87118,1.85441,1.86571,4.96403,4.86408,4.80842,5.05804,5.00047,4.93927,4.8271,4.72231,
Second Transpose (Packing),1.8471,1.83882,1.77062,1.76572,1.87747,1.86982,1.8529,1.8638,4.96073,4.86063,4.80534,5.04291,4.99722,4.93598,4.82398,4.71765,
Second Transpose (Start Local Transpose),1.85205,1.84235,1.77563,1.77015,1.88106,1.87332,1.85701,1.86946,4.96628,4.86665,4.81122,5.06796,5.00244,4.94189,4.82935,4.72487,
Second Transpose (Start Receive),1.85594,1.84639,1.78007,1.77461,1.88562,1.87785,1.862,1.87503,4.97005,4.87074,4.81539,5.07245,5.00698,4.94597,4.8337,4.72997,
Second Transpose (First Receive),58.3213,30.2083,36.6241,31.9348,31.7213,31.6018,30.5413,29.4808,20.4992,19.5249,24.8033,20.0668,19.9293,19.8854,19.5451,19.455,
Second Transpose (Finished Receive),58.3218,30.209,36.6247,31.9356,31.722,31.6024,30.5418,29.4815,20.4998,19.5256,24.8039,20.0674,19.9298,19.8861,19.5458,19.4557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3321,30.2143,36.6311,31.9423,31.727,31.6081,30.5469,29.4885,20.5065,19.5322,24.829,20.0738,19.9362,19.9025,19.5599,19.4714,
1D FFT X-Direction,58.3464,30.2251,36.6437,31.956,31.7393,31.6201,30.5588,29.5033,20.7452,19.7258,25.076,20.2999,20.1992,20.1772,19.7481,19.6851,
Run complete,58.3649,30.2424,36.6614,31.9735,31.7561,31.6375,30.5759,29.52,20.7625,19.7425,25.09,20.3156,20.2157,20.1942,19.7647,19.7021,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.015424,0.006208,0.006564,0.008491,0.006247,0.008061,0.006013,0.009125,0.005808,0.013883,0.024705,0.023342,0.014323,0.015459,0.013401,0.017598,
First Transpose (First Send),0.037735,0.026159,0.025751,0.02842,0.026413,0.027564,0.025728,0.028725,0.025521,0.035065,0.048054,0.045443,0.034775,0.035685,0.034344,0.040182,
First Transpose (Packing),0.051682,0.038557,0.039945,0.040387,0.036858,0.038982,0.037064,0.040835,0.037975,0.048758,0.082105,0.064459,0.04881,0.048088,0.048594,0.053761,
First Transpose (Start Local Transpose),0.051962,0.038767,0.040269,0.040603,0.037069,0.039178,0.037302,0.041039,0.038176,0.049026,0.082346,0.064744,0.04907,0.048407,0.048894,0.054016,
First Transpose (Start Receive),0.062099,0.045512,0.047638,0.048501,0.043095,0.04545,0.044688,0.049189,0.045433,0.058391,0.10487,0.073729,0.058629,0.057988,0.057379,0.06498,
First Transpose (First Receive),1.55774,1.25418,1.53517,1.53074,1.29645,1.37523,1.469,1.45884,1.35019,1.35021,1.30078,1.31954,1.49852,1.5534,1.6007,1.59846,
First Transpose (Finished Receive),1.8941,1.56513,1.84402,1.80254,1.90693,1.63516,1.70413,1.7203,1.64119,1.64034,1.70813,1.67951,1.7971,1.78988,1.81354,1.82554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90739,1.57818,1.8558,1.81531,1.91914,1.64687,1.71633,1.73302,1.6539,1.65387,1.72241,1.6934,1.81048,1.8024,1.82776,1.83943,
First Transpose (Send Complete),1.93516,1.78384,2.03199,1.98199,1.96774,1.79113,1.86714,1.79913,1.68108,1.68992,1.81013,1.73971,1.85283,1.829,1.85294,1.86616,
1D FFT Y-Direction,1.91787,1.76831,2.01341,1.96597,1.95141,1.77544,1.85191,1.78398,1.66417,1.67405,1.79527,1.72422,1.83762,1.81295,1.83785,1.8507,
Second Transpose (First Send),1.93929,1.78708,2.03606,1.98539,1.97153,1.79277,1.86938,1.80175,1.68237,1.69226,1.81205,1.74139,1.85474,1.83322,1.85474,1.87095,
Second Transpose (Packing),1.93562,1.7842,2.03249,1.98241,1.96802,1.79147,1.86741,1.79961,1.68132,1.69044,1.8107,1.74005,1.85338,1.8294,1.85344,1.86662,
Second Transpose (Start Local Transpose),1.94163,1.7889,2.03854,1.98732,1.97397,1.79564,1.87205,1.8054,1.68467,1.69534,1.81836,1.74759,1.85716,1.83532,1.8571,1.87408,
Second Transpose (Start Receive),1.94575,1.79304,2.04285,1.99228,1.97948,1.80033,1.8766,1.81153,1.6883,1.69948,1.8229,1.7515,1.86369,1.83931,1.86103,1.87942,
Second Transpose (First Receive),27.4039,16.3196,27.8516,16.5726,16.4853,26.5907,23.1763,27.6968,17.6307,26.3184,17.0647,26.6991,26.5421,16.6814,16.7121,16.8047,
Second Transpose (Finished Receive),27.4046,16.3203,27.8521,16.5731,16.4857,26.5911,23.1768,27.6979,17.6313,26.319,17.0652,26.6996,26.5425,16.6819,16.7127,16.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4104,16.3377,27.8581,16.5914,16.5009,26.5966,23.1874,27.7048,17.6396,26.3248,17.073,26.7059,26.5475,16.7,16.7215,16.8313,
1D FFT X-Direction,27.4215,16.5004,27.87,16.7625,16.6672,26.6075,23.2,27.7207,17.7939,26.3371,17.2489,26.717,26.5594,16.874,16.8331,17.0249,
Run complete,27.4392,16.5169,27.8867,16.7798,16.6846,26.6248,23.2174,27.7373,17.8113,26.3538,17.266,26.7337,26.5759,16.8915,16.8497,17.0422,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012944,0.006385,0.006712,0.006896,0.005761,0.005538,0.00596,0.008059,0.006514,0.005785,0.006538,0.006678,0.005968,0.005306,0.005763,0.007812,
First Transpose (First Send),0.033686,0.025556,0.026475,0.025997,0.027753,0.024788,0.025517,0.028318,0.027399,0.025998,0.02661,0.026705,0.025436,0.02492,0.026134,0.028421,
First Transpose (Packing),0.046043,0.039153,0.038506,0.038539,0.040888,0.036852,0.037903,0.041611,0.038833,0.037732,0.03965,0.03944,0.037097,0.037909,0.039207,0.038771,
First Transpose (Start Local Transpose),0.046337,0.039365,0.038769,0.038763,0.041126,0.03705,0.038128,0.041759,0.039068,0.037984,0.039884,0.03973,0.037342,0.038146,0.039449,0.03901,
First Transpose (Start Receive),0.054706,0.045842,0.045929,0.044531,0.047716,0.042898,0.044646,0.050275,0.04607,0.044993,0.0462,0.046654,0.044549,0.045151,0.045945,0.047181,
First Transpose (First Receive),1.51762,1.52901,1.5984,1.59589,1.49962,1.5227,1.32619,1.32377,1.56952,1.61948,1.57936,1.58058,1.54874,1.57273,1.56898,1.54998,
First Transpose (Finished Receive),1.79,1.75059,1.8237,1.82967,1.75605,1.72901,1.56588,1.58087,1.82931,1.81064,1.84812,1.84889,1.80124,1.80278,1.77749,1.7859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80492,1.76403,1.83842,1.84158,1.76782,1.74212,1.57906,1.59508,1.84208,1.82497,1.8606,1.86161,1.81395,1.81601,1.78965,1.7993,
First Transpose (Send Complete),1.83878,1.78747,1.86239,1.86519,1.84881,1.80156,1.61703,1.66077,1.86869,1.853,1.88678,1.88684,1.86746,1.8403,1.82303,1.82539,
1D FFT Y-Direction,1.82289,1.77229,1.84746,1.84995,1.8339,1.78612,1.60249,1.64588,1.85289,1.8374,1.87003,1.8698,1.85262,1.82592,1.80826,1.81041,
Second Transpose (First Send),1.8409,1.78896,1.86417,1.86661,1.85033,1.80593,1.61871,1.66342,1.87176,1.8557,1.88845,1.88875,1.86897,1.84296,1.82624,1.82948,
Second Transpose (Packing),1.8392,1.78782,1.86275,1.8654,1.84909,1.80181,1.6174,1.6612,1.869,1.8534,1.88708,1.88717,1.86775,1.84065,1.82349,1.82576,
Second Transpose (Start Local Transpose),1.84417,1.79091,1.86705,1.86864,1.85232,1.80862,1.62138,1.66722,1.87399,1.85825,1.89044,1.89165,1.87189,1.84448,1.82789,1.83134,
Second Transpose (Start Receive),1.84861,1.79489,1.87149,1.87346,1.85719,1.81325,1.6256,1.67325,1.87749,1.86269,1.89472,1.89592,1.87611,1.84883,1.8318,1.83634,
Second Transpose (First Receive),30.0734,25.4927,16.6938,16.5335,16.4922,26.3043,26.4638,26.422,17.452,16.5178,27.7486,26.6729,25.5893,16.4324,16.4053,16.4499,
Second Transpose (Finished Receive),30.0739,25.4933,16.6942,16.534,16.4927,26.305,26.4645,26.4227,17.4525,16.5183,27.7493,26.6734,25.5897,16.4329,16.4058,16.4507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0791,25.4988,16.711,16.5509,16.5068,26.3106,26.4706,26.4292,17.4605,16.5384,27.7565,26.6792,25.595,16.4415,16.4267,16.4733,
1D FFT X-Direction,30.09,25.5098,16.8918,16.736,16.7237,26.3222,26.483,26.4458,17.6542,16.7286,27.7696,26.6913,25.6064,16.6433,16.6907,16.7268,
Run complete,30.1072,25.5267,16.9083,16.7531,16.7406,26.3395,26.5003,26.4624,17.6717,16.7448,27.7868,26.7081,25.623,16.6606,16.7078,16.7431,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.011678,0.006657,0.007015,0.007683,0.006451,0.006491,0.0058,0.008883,0.005598,0.006796,0.005865,0.006205,0.005549,0.005905,0.006318,0.008354,
First Transpose (First Send),0.032164,0.026,0.027333,0.027079,0.027397,0.025691,0.025244,0.029517,0.025907,0.027239,0.025916,0.026006,0.025799,0.026005,0.026246,0.029374,
First Transpose (Packing),0.044468,0.039005,0.041599,0.040143,0.039956,0.036679,0.037135,0.041236,0.037529,0.040146,0.040416,0.039522,0.038174,0.038003,0.039497,0.041322,
First Transpose (Start Local Transpose),0.044708,0.039225,0.041889,0.040438,0.040179,0.036914,0.037368,0.04148,0.037791,0.040362,0.04063,0.03981,0.038381,0.038235,0.039717,0.04154,
First Transpose (Start Receive),0.053371,0.045749,0.049347,0.048062,0.046598,0.04332,0.045077,0.051272,0.044925,0.047395,0.048053,0.046816,0.044821,0.044657,0.045638,0.049954,
First Transpose (First Receive),1.51936,1.49482,1.64383,1.62544,1.66666,1.63776,1.54531,1.58936,1.48649,1.49474,1.59142,1.59153,1.65028,1.62354,1.50254,1.50088,
First Transpose (Finished Receive),1.78435,1.74203,1.85293,1.85287,1.82521,1.81645,1.77638,1.80352,1.75467,1.7381,1.84143,1.84758,1.83547,1.83221,1.73052,1.74028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79678,1.75477,1.86618,1.86502,1.83756,1.82881,1.78938,1.81711,1.76723,1.75141,1.85453,1.86073,1.84817,1.84541,1.74337,1.75366,
First Transpose (Send Complete),1.82513,1.77904,1.89067,1.89062,1.8622,1.86166,1.81415,1.87233,1.81297,1.77602,1.87906,1.88597,1.8723,1.86965,1.85306,1.80731,
1D FFT Y-Direction,1.80756,1.76358,1.87474,1.87446,1.84668,1.84663,1.79895,1.85717,1.79588,1.76023,1.86311,1.86952,1.85707,1.85374,1.83787,1.79284,
Second Transpose (First Send),1.82708,1.78039,1.89262,1.89221,1.86369,1.86331,1.81583,1.87707,1.81438,1.77753,1.88048,1.88756,1.87359,1.87103,1.8557,1.8094,
Second Transpose (Packing),1.82565,1.77934,1.89106,1.89093,1.86248,1.86194,1.81446,1.87276,1.81322,1.77633,1.87944,1.88629,1.87256,1.86987,1.85337,1.80771,
Second Transpose (Start Local Transpose),1.83069,1.78323,1.89552,1.89429,1.86598,1.86594,1.81912,1.87995,1.81646,1.77951,1.88271,1.89058,1.87521,1.87282,1.85734,1.81169,
Second Transpose (Start Receive),1.83469,1.78736,1.90088,1.8988,1.8708,1.87043,1.82401,1.88622,1.82001,1.78322,1.8863,1.89414,1.87937,1.87659,1.86114,1.81639,
Second Transpose (First Receive),17.3784,25.3101,16.6509,16.632,16.5415,16.4628,26.397,16.5861,29.1968,16.3899,27.7765,27.6491,22.9677,25.518,16.4629,23.0143,
Second Transpose (Finished Receive),17.3789,25.3109,16.6513,16.6325,16.5421,16.4631,26.3973,16.5867,29.1974,16.3904,27.7769,27.6496,22.9681,25.5186,16.4635,23.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3981,25.316,16.6795,16.6573,16.6077,16.4772,26.4028,16.6236,29.2028,16.4,27.7828,27.6547,22.974,25.5245,16.4821,23.022,
1D FFT X-Direction,17.5939,25.3273,16.9117,16.8944,16.7532,16.6694,26.4144,16.7684,29.2148,16.5665,27.7953,27.6671,22.9854,25.537,16.6605,23.0376,
Run complete,17.6121,25.3446,16.9289,16.9113,16.771,16.6871,26.4315,16.7848,29.2328,16.5832,27.8114,27.6839,23.0024,25.5538,16.6776,23.0537,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012559,0.006937,0.007255,0.006304,0.00643,0.005466,0.006542,0.008397,0.005973,0.006614,0.00561,0.006165,0.00594,0.006325,0.005683,0.008298,
First Transpose (First Send),0.033486,0.026142,0.026888,0.026614,0.026265,0.024756,0.026192,0.028841,0.026363,0.027071,0.025813,0.02653,0.025994,0.026551,0.025227,0.029717,
First Transpose (Packing),0.045633,0.038164,0.039147,0.038338,0.038182,0.035413,0.037094,0.040857,0.037591,0.03887,0.040277,0.039645,0.038044,0.037393,0.038919,0.042702,
First Transpose (Start Local Transpose),0.045875,0.038393,0.0394,0.038522,0.038352,0.035628,0.037329,0.041107,0.037748,0.039027,0.040509,0.039892,0.03822,0.037632,0.039085,0.042974,
First Transpose (Start Receive),0.054881,0.045575,0.046391,0.044851,0.045117,0.042018,0.043685,0.049974,0.044173,0.045562,0.047685,0.047052,0.044631,0.044052,0.045112,0.051013,
First Transpose (First Receive),1.52881,1.56181,1.6359,1.63273,1.63414,1.68025,1.448,1.45169,1.55344,1.55187,1.57574,1.62215,1.60455,1.57513,1.4623,1.45871,
First Transpose (Finished Receive),1.80857,1.77865,1.87168,1.86646,1.86734,1.86231,1.67677,1.69364,1.77929,1.75498,1.80309,1.80087,1.77759,1.76954,1.68987,1.70393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82102,1.79101,1.8842,1.87917,1.87981,1.87415,1.68887,1.70814,1.79214,1.76857,1.81636,1.81334,1.79088,1.7828,1.70147,1.71653,
First Transpose (Send Complete),1.89097,1.88492,1.90877,1.90266,1.9044,1.89847,1.77312,1.73356,1.81573,1.7931,1.84217,1.8388,1.82348,1.80901,1.75025,1.79081,
1D FFT Y-Direction,1.87416,1.8702,1.89307,1.88763,1.88873,1.88271,1.75851,1.71914,1.80028,1.77754,1.82564,1.82209,1.80838,1.7939,1.73485,1.77507,
Second Transpose (First Send),1.89523,1.88819,1.91187,1.90555,1.90734,1.9015,1.77465,1.73634,1.81726,1.79477,1.84365,1.84068,1.82495,1.8102,1.75172,1.79525,
Second Transpose (Packing),1.89141,1.88516,1.90916,1.90296,1.90467,1.8987,1.77343,1.73435,1.81607,1.79343,1.84255,1.83906,1.82375,1.80924,1.75062,1.79115,
Second Transpose (Start Local Transpose),1.89728,1.89014,1.91422,1.90708,1.90932,1.90374,1.77755,1.73902,1.81976,1.7967,1.84591,1.84319,1.82731,1.81301,1.75341,1.79746,
Second Transpose (Start Receive),1.90121,1.89485,1.91866,1.91108,1.91396,1.90808,1.78229,1.74456,1.82333,1.80039,1.84973,1.84668,1.83146,1.81675,1.75701,1.80223,
Second Transpose (First Receive),30.094,16.3777,16.8241,16.6568,16.469,25.5999,26.4837,26.5048,17.4876,26.4007,27.9584,27.8171,27.4122,16.5639,16.3857,16.4901,
Second Transpose (Finished Receive),30.0946,16.3785,16.8246,16.6573,16.4694,25.6003,26.4841,26.5054,17.4881,26.4014,27.9589,27.8176,27.4131,16.5646,16.3862,16.4911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1008,16.396,16.8475,16.6876,16.4892,25.6065,26.49,26.5158,17.5153,26.407,27.9649,27.8233,27.4198,16.575,16.4115,16.54,
1D FFT X-Direction,30.1131,16.5841,17.0275,16.8678,16.7101,25.6189,26.5012,26.5303,17.7214,26.418,27.978,27.8355,27.4341,16.7545,16.6421,16.7496,
Run complete,30.131,16.6024,17.0444,16.885,16.7289,25.6365,26.5187,26.5473,17.7385,26.4348,27.9944,27.8526,27.4511,16.771,16.6591,16.7657,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.013026,0.006127,0.006456,0.006233,0.006877,0.006009,0.00543,0.008377,0.006845,0.006978,0.006038,0.006149,0.00566,0.006238,0.005614,0.008461,
First Transpose (First Send),0.034238,0.025801,0.02649,0.025221,0.026909,0.024986,0.025163,0.028705,0.026543,0.027579,0.025327,0.025479,0.026347,0.025669,0.025517,0.029566,
First Transpose (Packing),0.046671,0.038195,0.039579,0.038263,0.038765,0.036527,0.036067,0.041019,0.038165,0.039282,0.038756,0.040417,0.038183,0.03705,0.037342,0.045823,
First Transpose (Start Local Transpose),0.046895,0.038408,0.039825,0.038511,0.039,0.036733,0.036323,0.041238,0.038398,0.039513,0.038963,0.040636,0.038448,0.037299,0.037566,0.046055,
First Transpose (Start Receive),0.056277,0.044792,0.047545,0.045265,0.046441,0.042985,0.043199,0.050434,0.046005,0.046141,0.045869,0.047654,0.046351,0.045314,0.044695,0.055332,
First Transpose (First Receive),1.61289,1.58843,1.54938,1.53142,1.60603,1.61856,1.43056,1.44825,1.54974,1.56994,1.57711,1.60048,1.60217,1.57342,1.50931,1.58024,
First Transpose (Finished Receive),1.85328,1.79992,1.77191,1.75053,1.82861,1.81886,1.68366,1.70644,1.804,1.77542,1.80217,1.80665,1.80772,1.80022,1.73839,1.76716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86649,1.81296,1.7835,1.76398,1.84214,1.83113,1.69562,1.72081,1.81632,1.7895,1.81555,1.82018,1.82042,1.81224,1.75146,1.78162,
First Transpose (Send Complete),1.8934,1.84363,1.84012,1.78799,1.87661,1.85534,1.76503,1.74646,1.84243,1.81752,1.84061,1.84774,1.84488,1.83699,1.77944,1.81254,
1D FFT Y-Direction,1.87964,1.8274,1.8247,1.77287,1.86153,1.8405,1.7485,1.73166,1.82544,1.8014,1.82435,1.83129,1.83005,1.8216,1.76429,1.7971,
Second Transpose (First Send),1.89786,1.84495,1.8421,1.78927,1.88349,1.85702,1.76662,1.74891,1.84373,1.81906,1.84208,1.85099,1.84635,1.83845,1.78094,1.81642,
Second Transpose (Packing),1.89389,1.84388,1.84049,1.78819,1.87692,1.8556,1.76534,1.74692,1.84272,1.81783,1.84103,1.84807,1.84522,1.83725,1.77985,1.81293,
Second Transpose (Start Local Transpose),1.90028,1.84673,1.84473,1.79169,1.88545,1.86034,1.76959,1.75272,1.84565,1.8218,1.84488,1.85277,1.84856,1.84085,1.78351,1.81833,
Second Transpose (Start Receive),1.90442,1.85089,1.84901,1.79617,1.89027,1.86525,1.77459,1.75855,1.84908,1.82585,1.8488,1.85645,1.85288,1.84472,1.78725,1.82332,
Second Transpose (First Receive),19.8327,25.3397,26.7206,27.5136,16.3946,27.2977,16.5506,26.4292,17.5984,16.4457,16.8517,16.7574,27.2882,16.474,26.4648,16.4362,
Second Transpose (Finished Receive),19.8331,25.3401,26.721,27.5141,16.3949,27.298,16.5512,26.4297,17.5988,16.4463,16.8524,16.7579,27.2885,16.4745,26.4652,16.4369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
