,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.099622,0.080984,0.090531,0.081491,0.080369,0.080726,0.088869,0.07723,0.085616,0.094534,0.095949,0.095429,0.084149,0.097109,0.098647,0.093357,
First Transpose (First Receive),0.20751,0.286207,0.198742,0.284592,0.190211,0.282596,0.281257,0.186515,0.196561,0.294732,0.288462,0.207916,0.190869,0.30202,0.210255,0.297495,
First Transpose (Finished Receive),0.578153,0.560058,0.482888,0.478538,0.564051,0.568675,0.479339,0.475076,0.574993,0.579416,0.478461,0.491232,0.565996,0.580101,0.487178,0.492618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599027,0.579565,0.50294,0.497867,0.584381,0.589402,0.501194,0.494475,0.595638,0.600277,0.499796,0.512695,0.587467,0.599896,0.508967,0.513098,
First Transpose (Send Complete),0.660061,0.634731,0.64044,0.553516,0.641081,0.645783,0.62122,0.551594,0.655579,0.660526,0.632588,0.571381,0.647264,0.658334,0.768245,0.5699,
1D FFT Y-Direction,0.605727,0.584948,0.588544,0.503353,0.588985,0.594317,0.572082,0.500323,0.601867,0.607655,0.582737,0.519654,0.594343,0.607828,0.715609,0.51951,
Second Transpose (First Send),0.661456,0.635847,0.642039,0.554956,0.642469,0.646893,0.622512,0.552669,0.657015,0.661874,0.634214,0.572712,0.650408,0.660138,0.772229,0.571254,
Second Transpose (Packing),0.660587,0.635186,0.641078,0.553947,0.641571,0.646077,0.62166,0.551967,0.655995,0.661019,0.633113,0.571807,0.647744,0.658859,0.768756,0.570471,
Second Transpose (Start Local Transpose),0.66994,0.641292,0.648842,0.560773,0.647798,0.65272,0.627804,0.557697,0.662685,0.668833,0.640524,0.578343,0.663759,0.667218,0.786285,0.577128,
Second Transpose (Start Receive),0.673737,0.646093,0.653415,0.565175,0.651472,0.656591,0.631683,0.561153,0.666335,0.672648,0.644872,0.58192,0.667184,0.67105,0.791536,0.58119,
Second Transpose (First Receive),0.78523,0.772595,1.18265,1.20805,0.905224,1.18471,0.905178,1.75078,3.18975,0.811798,2.62218,1.02199,0.763401,0.784993,0.985792,0.782771,
Second Transpose (Finished Receive),5.00748,4.76217,4.78909,3.36165,4.98976,4.73692,4.85733,3.29227,3.53583,3.79407,3.48265,4.53106,3.5497,3.75381,3.69666,4.64814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03908,4.79456,4.82215,3.39262,5.02164,4.76903,4.88995,3.34699,3.59943,3.82865,3.52002,4.56221,3.58186,3.80894,3.73254,4.68024,
1D FFT X-Direction,5.0467,4.8008,4.83118,4.00598,5.02828,4.77633,4.89581,4.11756,4.45355,4.42547,4.367,4.56878,4.39492,4.38716,4.46421,4.68774,
Run complete,5.09992,4.8537,4.88308,4.05688,5.08122,4.8289,4.94734,4.16913,4.50667,4.47633,4.41646,4.62212,4.44421,4.43961,4.51525,4.73756,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.014142,0.005938,0.007954,0.005157,0.004862,0.005493,0.004087,0.005066,0.004639,0.011546,0.011025,0.010025,0.005554,0.011621,0.01345,0.010735,
First Transpose (First Send),0.075907,0.066562,0.071345,0.065982,0.065812,0.067066,0.06433,0.066463,0.067611,0.073432,0.071183,0.073483,0.06901,0.073596,0.076812,0.071677,
First Transpose (Packing),0.083651,0.073628,0.078986,0.071888,0.071727,0.072482,0.069238,0.073123,0.07358,0.080885,0.079842,0.080234,0.075028,0.081812,0.085086,0.079701,
First Transpose (Start Local Transpose),0.083899,0.073818,0.079209,0.072155,0.071954,0.072684,0.069441,0.073351,0.073792,0.08115,0.080139,0.080493,0.075266,0.082151,0.085365,0.079959,
First Transpose (Start Receive),0.092203,0.078951,0.084755,0.076798,0.076906,0.077093,0.073977,0.078086,0.079282,0.089242,0.088125,0.088294,0.080197,0.090553,0.095077,0.087638,
First Transpose (First Receive),0.202947,0.283931,0.193353,0.276604,0.281378,0.269816,0.271858,0.183629,0.284501,0.284345,0.290997,0.195694,0.18927,0.290027,0.288406,0.201926,
First Transpose (Finished Receive),0.568411,0.566716,0.464823,0.460398,0.555099,0.56178,0.46586,0.461624,0.56658,0.566438,0.485133,0.483096,0.563432,0.580927,0.481061,0.485996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589884,0.586267,0.4844,0.481455,0.576417,0.582661,0.485646,0.482865,0.588264,0.586802,0.50557,0.503935,0.584019,0.601776,0.505238,0.505722,
First Transpose (Send Complete),0.650625,0.642177,0.726794,0.536447,0.63301,0.638106,0.541605,0.617723,0.648324,0.646041,0.563095,0.622328,0.640861,0.659584,0.640477,0.562394,
1D FFT Y-Direction,0.597088,0.590953,0.676321,0.485622,0.581068,0.587985,0.490129,0.565198,0.594606,0.594612,0.511079,0.570224,0.588118,0.607545,0.591109,0.511317,
Second Transpose (First Send),0.658308,0.64368,0.732659,0.537478,0.634072,0.639181,0.542667,0.618924,0.649839,0.647665,0.564412,0.623576,0.642193,0.661118,0.642035,0.563763,
Second Transpose (Packing),0.651155,0.642972,0.727259,0.536746,0.63334,0.638369,0.541888,0.618095,0.648696,0.646581,0.563584,0.622744,0.641374,0.660004,0.640971,0.563013,
Second Transpose (Start Local Transpose),0.668905,0.649432,0.740077,0.541862,0.638628,0.643923,0.546733,0.628035,0.655833,0.654072,0.569968,0.630483,0.647165,0.666868,0.658016,0.568768,
Second Transpose (Start Receive),0.672967,0.653773,0.744774,0.545935,0.642317,0.648011,0.550293,0.631567,0.659749,0.658128,0.57415,0.634376,0.650545,0.67047,0.662912,0.572751,
Second Transpose (First Receive),0.780392,0.765484,0.928954,0.974947,3.14199,0.78106,0.989688,0.846646,0.80916,1.91024,1.06318,1.39076,0.814017,0.94427,1.02976,1.45554,
Second Transpose (Finished Receive),3.36093,4.64954,3.87559,4.62745,3.29168,4.66661,3.7536,4.74904,4.7354,3.29008,4.61012,3.50957,4.7329,3.41124,4.82485,3.56002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41654,4.68063,3.92726,4.65932,3.33319,4.6985,3.84828,4.78088,4.76684,3.33801,4.63232,3.54068,4.75651,3.46791,4.85636,3.59033,
1D FFT X-Direction,4.33094,4.68659,4.41628,4.66507,4.32112,4.70476,4.32591,4.78626,4.77314,4.09523,4.64123,4.20627,4.76295,4.16559,4.86655,4.30099,
Run complete,4.38205,4.73773,4.46593,4.71511,4.37357,4.75755,4.37725,4.83997,4.82536,4.14619,4.69031,4.25587,4.81449,4.21727,4.91705,4.35205,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.015924,0.004711,0.0052,0.004401,0.006664,0.004322,0.004717,0.003535,0.004713,0.005646,0.004995,0.004808,0.004999,0.004645,0.00703,0.005144,
First Transpose (First Send),0.079478,0.067853,0.065413,0.064706,0.068594,0.065925,0.067965,0.064633,0.0667,0.066843,0.066911,0.065434,0.066543,0.06627,0.06945,0.066174,
First Transpose (Packing),0.087223,0.073052,0.072355,0.069736,0.075354,0.07157,0.073809,0.069384,0.072266,0.072299,0.073357,0.070064,0.07233,0.071664,0.075238,0.072273,
First Transpose (Start Local Transpose),0.087491,0.073263,0.072567,0.070005,0.075585,0.07176,0.074018,0.069633,0.072458,0.072538,0.073582,0.070313,0.072527,0.071945,0.075475,0.072488,
First Transpose (Start Receive),0.095181,0.077059,0.076827,0.074075,0.082674,0.075938,0.077878,0.073448,0.077362,0.076459,0.077621,0.074372,0.077622,0.076335,0.080326,0.07689,
First Transpose (First Receive),0.204679,0.274258,0.183322,0.179898,0.188322,0.278423,0.183941,0.270732,0.180886,0.267427,0.185382,0.179321,0.181336,0.273197,0.186847,0.265629,
First Transpose (Finished Receive),0.58955,0.553577,0.471921,0.459929,0.566127,0.564574,0.460497,0.455351,0.556109,0.551628,0.470578,0.467679,0.55021,0.548815,0.468574,0.462789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609696,0.573573,0.492074,0.480223,0.587325,0.584223,0.482005,0.474647,0.57591,0.570652,0.49179,0.487103,0.570397,0.568463,0.490908,0.482122,
First Transpose (Send Complete),0.670399,0.649731,0.548283,0.535596,0.647045,0.639716,0.618985,0.531275,0.632232,0.62862,0.607577,0.543434,0.626983,0.624575,0.605256,0.541404,
1D FFT Y-Direction,0.617251,0.598354,0.49705,0.484115,0.592279,0.588274,0.569996,0.478826,0.580513,0.576271,0.556847,0.49235,0.574383,0.572538,0.555643,0.488318,
Second Transpose (First Send),0.671881,0.650878,0.549596,0.536613,0.648394,0.640905,0.620168,0.532254,0.633358,0.629684,0.608661,0.544338,0.628107,0.62564,0.606596,0.542528,
Second Transpose (Packing),0.670978,0.650009,0.548739,0.535888,0.647467,0.640024,0.619453,0.531581,0.632532,0.628918,0.607943,0.543718,0.627359,0.624878,0.605681,0.541823,
Second Transpose (Start Local Transpose),0.679272,0.655086,0.554671,0.540686,0.653555,0.645739,0.628958,0.536285,0.637755,0.633712,0.614038,0.54896,0.632127,0.630261,0.612259,0.546935,
Second Transpose (Start Receive),0.683491,0.659518,0.559198,0.544623,0.657159,0.649002,0.632337,0.539745,0.641224,0.637377,0.617643,0.552466,0.635493,0.633996,0.616948,0.550316,
Second Transpose (First Receive),0.794955,0.779735,0.897908,0.823355,0.798681,0.843108,0.832596,0.828422,0.780458,1.86008,1.76271,0.889298,1.01657,0.755576,1.95802,0.844412,
Second Transpose (Finished Receive),5.11235,5.03529,4.85127,4.87441,5.07606,5.00886,4.90929,4.79715,3.56483,3.41738,3.41873,3.44689,3.43044,3.50566,3.40829,3.41379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14351,5.06681,4.88382,4.90611,5.10673,5.04192,4.94086,4.82749,3.62161,3.48772,3.45164,3.54043,3.46305,3.5377,3.44766,3.44473,
1D FFT X-Direction,5.15032,5.07231,4.88999,4.91387,5.11237,5.04729,4.94651,4.83293,4.50579,4.47241,4.41132,4.41861,4.48158,4.47819,4.44336,4.33199,
Run complete,5.20284,5.12419,4.94138,4.96502,5.16505,5.10046,4.99826,4.88563,4.55577,4.52117,4.46257,4.46899,4.53077,4.52884,4.49234,4.38116,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.011589,0.0039,0.003779,0.004907,0.003916,0.003659,0.003753,0.003543,0.004372,0.004232,0.004457,0.006883,0.00489,0.005059,0.006245,0.004398,
First Transpose (First Send),0.073523,0.066997,0.066164,0.066391,0.066188,0.064288,0.066221,0.065535,0.066956,0.065483,0.067005,0.068254,0.068438,0.067476,0.07039,0.064499,
First Transpose (Packing),0.081534,0.072363,0.071981,0.071397,0.072587,0.069678,0.071137,0.070264,0.072145,0.070961,0.072436,0.073572,0.075345,0.074624,0.075351,0.070069,
First Transpose (Start Local Transpose),0.081759,0.072539,0.072185,0.071557,0.072766,0.069827,0.07133,0.070471,0.072376,0.071171,0.072642,0.073787,0.075529,0.074853,0.075592,0.070269,
First Transpose (Start Receive),0.08923,0.076003,0.076049,0.075487,0.07715,0.073765,0.074957,0.07426,0.076873,0.075239,0.076571,0.078698,0.080003,0.079352,0.080674,0.074277,
First Transpose (First Receive),0.284788,0.18454,0.186443,0.181715,0.180983,0.270277,0.179283,0.261076,0.274404,0.183716,0.18746,0.18446,0.184439,0.278048,0.192129,0.18459,
First Transpose (Finished Receive),0.575236,0.564541,0.459092,0.468111,0.552102,0.545638,0.455478,0.446694,0.559345,0.552541,0.473497,0.465158,0.562959,0.565418,0.468964,0.463001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59628,0.583965,0.478254,0.487285,0.571492,0.564997,0.475975,0.46597,0.579456,0.571996,0.49385,0.486429,0.583153,0.58571,0.491247,0.482613,
First Transpose (Send Complete),0.657066,0.638917,0.53401,0.542815,0.629135,0.619624,0.604787,0.522716,0.636835,0.627805,0.549419,0.615111,0.64161,0.642304,0.62449,0.537704,
1D FFT Y-Direction,0.602365,0.58928,0.482549,0.491557,0.576683,0.568628,0.555407,0.472017,0.583812,0.576634,0.498301,0.565075,0.587865,0.590144,0.572458,0.486704,
Second Transpose (First Send),0.658493,0.640253,0.535028,0.543924,0.630142,0.620629,0.605804,0.523656,0.637786,0.628941,0.550491,0.621598,0.642657,0.643766,0.627738,0.538756,
Second Transpose (Packing),0.657548,0.63945,0.534261,0.543116,0.629439,0.619922,0.605087,0.522978,0.637098,0.628129,0.54976,0.615425,0.641947,0.642751,0.624851,0.538003,
Second Transpose (Start Local Transpose),0.665001,0.644607,0.540333,0.548915,0.634422,0.624671,0.61489,0.528147,0.642853,0.633512,0.555692,0.627426,0.647227,0.648211,0.637231,0.54295,
Second Transpose (Start Receive),0.669134,0.648417,0.543936,0.553353,0.637859,0.628039,0.618,0.531395,0.646374,0.637039,0.559529,0.63124,0.650642,0.651827,0.641787,0.546192,
Second Transpose (First Receive),0.802041,0.773676,0.930304,1.36444,1.54489,0.78126,1.54529,0.841697,0.776578,1.06057,1.02433,0.830812,0.782607,0.776928,0.874033,0.914347,
Second Transpose (Finished Receive),3.71671,4.19782,3.41454,3.39141,3.57671,4.17764,3.43398,3.65568,4.9533,4.7519,4.78647,4.80497,4.99754,4.59968,4.73803,4.62147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7646,4.24548,3.44731,3.42181,3.61123,4.23251,3.46587,3.69347,4.98328,4.78181,4.81981,4.83652,5.02926,4.62108,4.76867,4.65316,
1D FFT X-Direction,4.566,4.43787,4.34751,4.36218,4.47719,4.3961,4.33446,4.40056,4.98926,4.78942,4.82497,4.8423,5.03563,4.6277,4.77475,4.65946,
Run complete,4.6149,4.48899,4.39622,4.41084,4.52713,4.449,4.38411,4.45166,5.04213,4.84032,4.87543,4.89266,5.08727,4.67853,4.82512,4.7105,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.012221,0.006049,0.004522,0.005311,0.004995,0.00533,0.003784,0.004067,0.004356,0.005155,0.004196,0.003948,0.003965,0.003794,0.006608,0.004442,
First Transpose (First Send),0.075319,0.069411,0.06478,0.06571,0.066986,0.069413,0.065629,0.066764,0.065497,0.066931,0.065053,0.065037,0.064879,0.064404,0.067193,0.0638,
First Transpose (Packing),0.083651,0.076066,0.070722,0.071477,0.074538,0.075794,0.070559,0.073348,0.070754,0.073036,0.07061,0.06993,0.070595,0.069535,0.072008,0.068624,
First Transpose (Start Local Transpose),0.083865,0.076275,0.070913,0.071653,0.074763,0.076,0.070764,0.073578,0.07092,0.07327,0.070808,0.070131,0.070771,0.069737,0.072227,0.068818,
First Transpose (Start Receive),0.09116,0.081552,0.075109,0.076211,0.07986,0.080969,0.075145,0.077525,0.075208,0.077395,0.075362,0.073905,0.07551,0.073361,0.076881,0.073566,
First Transpose (First Receive),0.289828,0.190525,0.187114,0.181699,0.283409,0.273608,0.275631,0.184005,0.27757,0.27162,0.273081,0.179068,0.181731,0.266088,0.272379,0.177625,
First Transpose (Finished Receive),0.58505,0.572167,0.46592,0.464111,0.564497,0.552739,0.469105,0.468174,0.558518,0.55771,0.464641,0.453759,0.548743,0.54912,0.468977,0.459544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605868,0.592067,0.485915,0.484084,0.585159,0.572689,0.488724,0.48792,0.579485,0.577026,0.484566,0.473025,0.568738,0.56888,0.490599,0.478764,
First Transpose (Send Complete),0.66458,0.649009,0.540673,0.538836,0.642961,0.632268,0.544099,0.61014,0.636655,0.635765,0.540487,0.61279,0.625194,0.625068,0.607362,0.536188,
1D FFT Y-Direction,0.613153,0.598329,0.489762,0.487893,0.589859,0.579098,0.492607,0.556825,0.58375,0.583204,0.488131,0.560597,0.572918,0.573567,0.557135,0.484183,
Second Transpose (First Send),0.666047,0.650355,0.541764,0.540321,0.644259,0.633722,0.545145,0.611205,0.637601,0.636918,0.541515,0.617967,0.626241,0.626066,0.609858,0.537153,
Second Transpose (Packing),0.665154,0.649451,0.540952,0.53914,0.643363,0.632901,0.544397,0.61041,0.636951,0.636198,0.540871,0.613131,0.625521,0.6253,0.607751,0.536504,
Second Transpose (Start Local Transpose),0.673383,0.655714,0.546228,0.545454,0.649816,0.639731,0.549099,0.621836,0.642361,0.642041,0.545671,0.622667,0.630569,0.630961,0.621733,0.541257,
Second Transpose (Start Receive),0.677097,0.659785,0.549717,0.549674,0.654367,0.643293,0.553066,0.625833,0.646474,0.646204,0.549103,0.626577,0.634277,0.634934,0.62652,0.54479,
Second Transpose (First Receive),0.852073,0.776052,0.855771,1.42016,0.956182,1.2255,0.777318,0.876932,1.16339,1.5287,1.29602,0.852532,0.75154,0.792022,1.10617,1.05885,
Second Transpose (Finished Receive),5.10642,4.87837,4.71898,4.63232,5.16186,4.74927,4.83666,4.72851,3.55409,3.59608,3.4047,3.51171,3.5424,3.52873,3.47411,3.68214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13894,4.90996,4.74453,4.65544,5.19402,4.78057,4.85872,4.76018,3.63362,3.63623,3.46027,3.58788,3.57362,3.57424,3.50357,3.72802,
1D FFT X-Direction,5.14689,4.91599,4.74982,4.66173,5.20308,4.78714,4.8637,4.76624,4.54159,4.46558,4.28225,4.3282,4.53078,4.29054,4.35549,4.33574,
Run complete,5.1991,4.96925,4.80106,4.71347,5.25442,4.84112,4.91634,4.81742,4.59099,4.5161,4.33254,4.38001,4.57914,4.34174,4.4055,4.38627,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.011503,0.004482,0.004518,0.005457,0.004843,0.004349,0.004309,0.003898,0.004726,0.004531,0.004118,0.004553,0.004946,0.003669,0.00694,0.004073,
First Transpose (First Send),0.07244,0.068946,0.064758,0.066327,0.066416,0.069187,0.066849,0.065576,0.06506,0.066402,0.065776,0.066184,0.066851,0.065623,0.067213,0.065047,
First Transpose (Packing),0.080587,0.074091,0.070323,0.07121,0.072873,0.074359,0.072215,0.07103,0.071245,0.071161,0.071455,0.070465,0.073654,0.071229,0.072388,0.069715,
First Transpose (Start Local Transpose),0.080801,0.074259,0.070505,0.071403,0.073151,0.07455,0.072396,0.071328,0.071423,0.071399,0.071653,0.070694,0.073885,0.071444,0.072652,0.069888,
First Transpose (Start Receive),0.088807,0.07825,0.074399,0.075555,0.0778,0.079296,0.076211,0.07542,0.08712,0.0753,0.076248,0.074832,0.079325,0.075549,0.077553,0.074098,
First Transpose (First Receive),0.285801,0.186263,0.184787,0.180726,0.280644,0.270713,0.274153,0.180674,0.287351,0.191548,0.195305,0.188849,0.184221,0.267191,0.183707,0.178158,
First Transpose (Finished Receive),0.580331,0.57369,0.462385,0.462231,0.562321,0.556308,0.469023,0.462899,0.572219,0.555068,0.472095,0.466941,0.560204,0.546012,0.473489,0.456214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602263,0.593047,0.482497,0.482906,0.583009,0.576016,0.489037,0.482183,0.592336,0.574375,0.492402,0.487067,0.579516,0.565043,0.49408,0.476134,
First Transpose (Send Complete),0.662837,0.648316,0.536835,0.539217,0.641366,0.632387,0.543828,0.610677,0.650462,0.631967,0.54767,0.609458,0.636583,0.622181,0.602738,0.530901,
1D FFT Y-Direction,0.609057,0.598458,0.486406,0.486925,0.587536,0.581388,0.493001,0.558294,0.59709,0.579525,0.496392,0.556827,0.583945,0.570493,0.55244,0.481061,
Second Transpose (First Send),0.664085,0.649423,0.537889,0.540294,0.642429,0.633495,0.54481,0.611653,0.651885,0.632857,0.548876,0.615734,0.637782,0.623061,0.60516,0.531824,
Second Transpose (Packing),0.66335,0.648717,0.537116,0.539496,0.641707,0.632732,0.544141,0.610983,0.650848,0.632221,0.547938,0.609684,0.636964,0.622452,0.603088,0.531191,
Second Transpose (Start Local Transpose),0.670814,0.653935,0.542011,0.544824,0.646957,0.638394,0.548907,0.621081,0.657354,0.637238,0.553022,0.621139,0.642368,0.62773,0.609822,0.535592,
Second Transpose (Start Receive),0.67443,0.65769,0.545944,0.548681,0.650418,0.641846,0.552235,0.624462,0.660898,0.640793,0.556203,0.624447,0.645685,0.631187,0.614371,0.538987,
Second Transpose (First Receive),0.801126,0.789752,0.81626,1.19879,0.810204,0.802601,1.07856,1.2073,0.798657,0.77048,1.0728,0.882689,1.27097,0.742252,0.835234,0.828451,
Second Transpose (Finished Receive),4.94056,4.80174,4.60459,4.78156,4.88005,4.71725,4.67702,4.72843,3.6866,3.6119,3.5643,3.51405,3.576,3.642,3.75895,3.59024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
